programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-178.43765830993652,-4608.0,13000.0,10032.0,411.0,-2528.0,887.0,-0.21175508002667934,0.456087998047959,0.8123856963707826,-0.29525074843539034
-178.44543623924255,-4168.0,12952.0,9664.0,283.0,-2537.0,909.0,-0.019125763655094663,0.4378557830872258,0.7938892908346363,-0.4214929563821438
-178.45322370529175,-4028.0,13048.0,9608.0,110.0,-2002.0,994.0,0.14921832799211102,0.42488173929953205,0.741158841195943,-0.49788851193628697
-178.46100735664368,-4004.0,12484.0,9396.0,45.0,-1816.0,1054.0,0.30583208890358804,0.4079548639531331,0.6653141443812126,-0.5453408582346858
-178.4687943458557,-4068.0,12300.0,9220.0,-252.0,-1565.0,1100.0,0.45179648765763986,0.3852141761096811,0.5879847129788989,-0.5493304557072013
-178.47657370567322,-4212.0,12084.0,9172.0,-58.0,-1449.0,1085.0,0.573137791028447,0.3646413507770836,0.49090796743083,-0.5454898031232364
-178.48439717292786,-4304.0,11856.0,8968.0,-67.0,-1283.0,1009.0,0.67161182105388,0.34004915177832284,0.3936366996169104,-0.527592915902252
-178.49221658706665,-4540.0,11576.0,8888.0,-8.0,-1176.0,959.0,0.7499707742032833,0.31569927226732614,0.2938147351481576,-0.5015483114722115
-178.5000069141388,-4844.0,11664.0,9128.0,30.0,-1220.0,985.0,0.8160090562718283,0.2869722488046264,0.18354432795538014,-0.4669985312330045
-178.5077841281891,-5072.0,11776.0,9200.0,147.0,-1244.0,1006.0,0.8648024734342941,0.2605201927972632,0.06294070768763077,-0.42459907960637916
-178.51558017730713,-4636.0,12040.0,9168.0,309.0,-1183.0,1070.0,0.8949190738822534,0.2437193325685671,-0.061594366043442796,-0.36868261717331935
-178.52334475517273,-4552.0,12536.0,9164.0,271.0,-1099.0,1279.0,0.9142330097738002,0.2205119963966636,-0.18129166239078678,-0.28755138050908613
-178.53115129470825,-4188.0,13028.0,9324.0,552.0,-857.0,817.0,0.904648413687522,0.22891772863067988,-0.27729628525267835,-0.22872405058560283
-178.53893446922302,-4164.0,13228.0,9484.0,539.0,-667.0,576.0,0.8856332698141469,0.2434656258877804,-0.35060390729257435,-0.18290735523907728
-178.54671549797058,-4240.0,13328.0,9932.0,269.0,-532.0,514.0,0.8698175761741522,0.23965589622626293,-0.40577629027802287,-0.14604121962896396
-178.55449271202087,-4124.0,12928.0,9972.0,760.0,-428.0,267.0,0.8395492196451273,0.28170297932875277,-0.4519102071316716,-0.10759973940847357
-178.56230115890503,-4176.0,12668.0,9712.0,547.0,-331.0,545.0,0.8160331598802167,0.2965003074006582,-0.4931921577053702,-0.05421203985412428
-178.57007837295532,-4204.0,12612.0,9480.0,623.0,-318.0,726.0,0.7866933061126874,0.3070298502920461,-0.5353441962540737,0.015902977212248686
-178.5778512954712,-4148.0,12480.0,9344.0,646.0,-229.0,1018.0,0.7530502190828006,0.3024914890627746,-0.5740265644528194,0.10912272855104356
-178.58564114570618,-4020.0,12380.0,9284.0,638.0,-123.0,690.0,0.7211023678077136,0.31004135088767093,-0.5921026810639747,0.18248328953279566
-178.59342432022095,-3928.0,12136.0,9048.0,625.0,-116.0,624.0,0.6862823062651395,0.3180836506029849,-0.6043948995011722,0.2500923685030143
-178.60120940208435,-3968.0,12124.0,8928.0,586.0,-222.0,715.0,0.6405926729433071,0.31927507910887803,-0.6225073114436956,0.3165266156747496
-178.60901713371277,-3912.0,11844.0,8848.0,544.0,-504.0,735.0,0.5754561154836659,0.3223975558421363,-0.6533425414261821,0.3715556468447812
-178.61679458618164,-3628.0,11904.0,8744.0,486.0,-277.0,693.0,0.5220284636100667,0.31536689257527817,-0.6688996400427547,0.4249744437010293
-178.6245813369751,-3552.0,12184.0,9072.0,388.0,-289.0,609.0,0.47089027147881324,0.3075423376822963,-0.6827978206023587,0.46633378490110167
-178.6323847770691,-3404.0,12540.0,9196.0,286.0,-158.0,595.0,0.4289095520378293,0.2897952723069346,-0.6923450835666339,0.5027062577493628
-178.6402144432068,-3380.0,12576.0,9696.0,230.0,-27.0,540.0,0.3973215644755861,0.2666366834930864,-0.6959476963831758,0.5354411800725002
-178.64801335334778,-3712.0,12704.0,9672.0,152.0,153.0,501.0,0.37930554339615424,0.2340833450878049,-0.6943524291495,0.5649840674175162
-178.6557915210724,-4020.0,12784.0,9900.0,143.0,279.0,570.0,0.3646622227238353,0.1902264088295015,-0.6885403520290724,0.597283484058972
-178.66356134414673,-4376.0,13032.0,9980.0,198.0,206.0,755.0,0.3336246761694032,0.14008240798585916,-0.6824429812897681,0.6350929630472041
-178.6713421344757,-4596.0,12952.0,9816.0,296.0,133.0,929.0,0.28542411117413724,0.08568506849515893,-0.6709850241849165,0.6789478942577263
-178.67913341522217,-4364.0,13292.0,9640.0,304.0,50.0,776.0,0.23948993482222813,0.0447339111295718,-0.6557185232626888,0.7146164471687558
-178.68694686889648,-4112.0,13544.0,9216.0,281.0,59.0,883.0,0.18610346158275068,-0.0035994059762518692,-0.6382374740949287,0.7469976389015304
-178.6947422027588,-4080.0,13816.0,9188.0,182.0,175.0,701.0,0.14989464535655808,-0.05100619957307799,-0.6219113553281005,0.7669134429728743
-178.70251989364624,-4444.0,13372.0,9116.0,139.0,186.0,750.0,0.11013921556576398,-0.10213020331160712,-0.6053231065592294,0.7816794173007063
-178.7103078365326,-4876.0,13252.0,8908.0,91.0,109.0,471.0,0.08447251209630449,-0.13348147737639082,-0.5932232959803281,0.7893878710771984
-178.7180848121643,-5272.0,12804.0,8792.0,24.0,-92.0,503.0,0.045249233144522116,-0.1528908246255628,-0.5856993157461294,0.7946906405511921
-178.72587132453918,-5388.0,12920.0,8488.0,60.0,-442.0,605.0,-0.01852168911665944,-0.15263333089670847,-0.573867386634017,0.8043856263568397
-178.7336597442627,-5692.0,12856.0,8300.0,105.0,-765.0,631.0,-0.09943318480290599,-0.13025374907249349,-0.5546382153138134,0.8157962078399354
-178.74144959449768,-5848.0,12932.0,8064.0,184.0,-1095.0,685.0,-0.19792643740185964,-0.08654391251159513,-0.5207509861883877,0.8259259573160386
-178.74923729896545,-5840.0,13008.0,8396.0,0.0,-1054.0,613.0,-0.2884822380450085,-0.03828895072173989,-0.49497533676588323,0.8187254549473049
-178.75701761245728,-5736.0,13000.0,8640.0,294.0,-1487.0,594.0,-0.39035898491118853,0.034462692148838035,-0.4300665492463847,0.8133111022039894
-178.76479268074036,-5564.0,12952.0,8988.0,373.0,-1788.0,592.0,-0.49382320088744713,0.12458970459829967,-0.33955047447442516,0.7907727404618707
-178.77257680892944,-5224.0,12892.0,9364.0,428.0,-1628.0,666.0,-0.5855059863465494,0.19616506351314816,-0.2438950166597164,0.7478082833573011
-178.78038716316223,-5020.0,13012.0,9808.0,758.0,-1573.0,661.0,-0.6663847929930173,0.24262033465886887,-0.12357512889252414,0.6941151694040896
-178.7882227897644,-4672.0,12780.0,9956.0,574.0,-1388.0,662.0,-0.7262533769072664,0.28305640541264027,-0.021748294105223456,0.6260687786411168
-178.79600548744202,-4584.0,12692.0,9932.0,619.0,-1141.0,559.0,-0.7684790315055291,0.30256419792552475,0.07014128853409397,0.5594417609660411
-178.80378437042236,-4472.0,12692.0,10032.0,623.0,-808.0,526.0,-0.8016976110791398,0.30169023418453755,0.14021216860901342,0.496592882310688
-178.81160855293274,-4420.0,12488.0,10220.0,550.0,-535.0,572.0,-0.8315734368221673,0.29212821578122566,0.18579547161803414,0.4343118320314087
-178.81945705413818,-4456.0,12360.0,9816.0,763.0,-344.0,701.0,-0.8681345584212348,0.2597344353236409,0.22080767789318106,0.36072757167327596
-178.82727909088135,-4472.0,12240.0,9512.0,543.0,-162.0,936.0,-0.9027360728860305,0.2403892263483951,0.22789325151114917,0.2744909260460234
-178.83510088920593,-4448.0,12180.0,9296.0,580.0,-49.0,1149.0,-0.9356222994509554,0.21710428708767815,0.22010425645873416,0.17038414711177044
-178.84292197227478,-4440.0,12384.0,9068.0,650.0,-65.0,1356.0,-0.9586814394600929,0.18916658633331446,0.2075269355643336,0.045590254057218116
-178.85070371627808,-4428.0,12524.0,8712.0,690.0,-67.0,1486.0,-0.9650041621755538,0.15676731501472943,0.1893128388548996,-0.09138722542909915
-178.85849356651306,-4188.0,12744.0,8520.0,686.0,-99.0,1611.0,-0.9489139280250638,0.12313469421843194,0.16804698776192206,-0.23698188577172238
-178.86630582809448,-4200.0,13076.0,8396.0,712.0,-176.0,1656.0,-0.908505648398727,0.08353667366651775,0.148091422707073,-0.3817172271471873
-178.87410807609558,-4260.0,13612.0,8084.0,726.0,-231.0,1548.0,-0.8497050178005991,0.03763373058158727,0.1292694860055109,-0.5097788589524548
-178.88190054893494,-4196.0,13832.0,8060.0,631.0,-360.0,1799.0,-0.7569401114137536,-0.005009398465332716,0.12003109605034805,-0.6423465650572923
-178.88970494270325,-3992.0,13988.0,7960.0,588.0,-437.0,1752.0,-0.645124850605991,-0.049484499071679976,0.11485936574286139,-0.7537722053666945
-178.8974895477295,-4024.0,13860.0,8108.0,530.0,-552.0,1839.0,-0.5087382443427083,-0.09587313109994315,0.11695862191751781,-0.8475343192079875
-178.9052815437317,-4148.0,13644.0,7816.0,479.0,-751.0,1906.0,-0.3502786354868684,-0.15076094538055496,0.12836096671484165,-0.9154777316207371
-178.91306567192078,-3800.0,13464.0,7932.0,459.0,-778.0,2003.0,-0.17240523354020254,-0.20084601042099992,0.13898808063229762,-0.9542639199865337
-178.92086577415466,-3704.0,13196.0,7692.0,423.0,-1428.0,2054.0,0.02279267291305171,-0.2940471747880352,0.1571628772329005,-0.9425054817243926
-178.9286503791809,-3652.0,13080.0,7500.0,441.0,-1958.0,2243.0,0.23738940817442208,-0.4094919665542496,0.16860893599570223,-0.8646002688621651
-178.93643450737,-3472.0,13120.0,7440.0,424.0,-2483.0,2404.0,0.45016915588558554,-0.528743095537106,0.16354638150216572,-0.7007360780698009
-178.94425678253174,-3284.0,13400.0,7644.0,416.0,-3035.0,2513.0,0.6298304102322013,-0.6257224653534781,0.12733717914532425,-0.44223330212232326
-178.95204639434814,-2832.0,13356.0,7520.0,409.0,-3410.0,2496.0,0.7374623408792749,-0.6630006514667478,0.05660393785131962,-0.11565217749464128
-178.95982265472412,-2684.0,13568.0,7960.0,280.0,-3537.0,2434.0,0.7449596282320016,-0.6258967966646191,-0.03093462683858108,0.22876057591238055
-178.9675989151001,-2868.0,13676.0,8600.0,128.0,-3509.0,2380.0,0.6517457425356323,-0.5193748630322935,-0.11861101034664187,0.5398228107086734
-178.9753773212433,-2940.0,13676.0,8876.0,3.0,-3384.0,2463.0,0.47038741031163184,-0.3617480934124677,-0.18711352190643485,0.7828553704564665
-178.98316049575806,-2988.0,13776.0,9352.0,-142.0,-3154.0,2509.0,0.2291491792354716,-0.18198605920233898,-0.2328861982846723,0.9274350363018559
-178.99093866348267,-3076.0,13436.0,9680.0,-10.0,-2924.0,2615.0,-0.03987477567206007,0.0013159524685329971,-0.23687533541161718,0.9707205293017334
-178.99871444702148,-3224.0,13408.0,10068.0,-335.0,-2677.0,2758.0,-0.31167761693594614,0.16320341093956284,-0.24260119771750488,0.9040831646617772
-179.00649619102478,-3560.0,13204.0,10360.0,-225.0,-2547.0,2944.0,-0.5630398274207534,0.29141834355230956,-0.22038175701892382,0.7412782088747035
-179.01430106163025,-3600.0,12952.0,10568.0,-90.0,-2392.0,3254.0,-0.7708565660017079,0.3657748855893507,-0.18040307608129363,0.489329763926699
-179.02207446098328,-3628.0,12844.0,10716.0,171.0,-2395.0,3640.0,-0.9061623202940724,0.3729536247835186,-0.11972156485039255,0.15950608123162793
-179.0298616886139,-3928.0,12880.0,10440.0,449.0,-2450.0,4066.0,-0.9260533625542869,0.30359449571629304,-0.048057797110727746,-0.21896575076831623
-179.0376660823822,-3748.0,12996.0,9868.0,663.0,-2465.0,4306.0,-0.7987821225705463,0.1691437908654759,0.02228094796330153,-0.5769237887548108
-179.0454397201538,-3356.0,13352.0,9596.0,755.0,-2393.0,4336.0,-0.5377933378318681,0.003872246502440039,0.07959139928138026,-0.8393024131093121
-179.05321526527405,-3656.0,13568.0,9104.0,691.0,-2259.0,4290.0,-0.1913791280976477,-0.15109511355075125,0.12251907419243112,-0.9620464502552356
-179.06102418899536,-3532.0,13720.0,8868.0,603.0,-2151.0,4281.0,0.18336099299656133,-0.2727210284929399,0.151103678042787,-0.932292692960215
-179.06879425048828,-3728.0,13708.0,8604.0,578.0,-2121.0,4311.0,0.5305060896696406,-0.34921155668163045,0.1589363651104005,-0.7558794939333339
-179.07657861709595,-3808.0,13584.0,8204.0,545.0,-2233.0,4328.0,0.7941011554052099,-0.37797592222983317,0.13917753878646602,-0.45515620384210914
-179.0843687057495,-3940.0,13372.0,8196.0,518.0,-2356.0,4594.0,0.9313327976204957,-0.34585075443433994,0.09729612080563202,-0.05949740002516552
-179.09215235710144,-4104.0,13264.0,8396.0,518.0,-2433.0,4695.0,0.899992900182395,-0.250628875104036,0.0350081897023244,0.3549258700618105
-179.099928855896,-4284.0,13136.0,8356.0,576.0,-2617.0,5035.0,0.6844988374764194,-0.09729403683287377,-0.03797766737077983,0.7214935264236736
-179.1077423095703,-4296.0,13036.0,8464.0,596.0,-2865.0,5290.0,0.3068803867674982,0.0896217042695517,-0.11179132005130558,0.9409012058141059
-179.11556339263916,-4288.0,12732.0,8836.0,638.0,-2974.0,5499.0,-0.15664049136444663,0.2606274410045805,-0.15936175872264458,0.9392235747240028
-179.12334275245667,-3996.0,12680.0,9144.0,728.0,-3034.0,5387.0,-0.5773026083498721,0.3728544211146402,-0.15863158336421956,0.7088986527050684
-179.13112592697144,-3912.0,12456.0,9216.0,819.0,-3045.0,5738.0,-0.8692903623188376,0.38235178063163616,-0.12255339709853642,0.2883089431270033
-179.13893008232117,-4056.0,12472.0,9648.0,944.0,-2994.0,5968.0,-0.9333916925606123,0.2775118793614125,-0.060999811629611045,-0.21919427011964607
-179.1467080116272,-3596.0,12676.0,9864.0,1102.0,-3052.0,6103.0,-0.73602037546419,0.08270669778757349,0.015958084461628663,-0.6716985548465497
-179.154470205307,-3440.0,12604.0,9884.0,1177.0,-2907.0,6291.0,-0.3168211120386473,-0.1318916048613208,0.07502476876897564,-0.9362693371059752
-179.16227555274963,-3104.0,12984.0,9740.0,1218.0,-2774.0,6147.0,0.1867425981187727,-0.30206938525787225,0.10525316451937067,-0.9288719286836266
-179.17006134986877,-3260.0,13028.0,9612.0,1232.0,-2641.0,6525.0,0.6554451171371338,-0.3699637362929104,0.11382423522943194,-0.6485079611876123
-179.1778314113617,-3228.0,12804.0,9436.0,1168.0,-2517.0,6675.0,0.9269735606785535,-0.32062712172104435,0.10077910546721193,-0.166618842034841
-179.18564248085022,-3312.0,12580.0,9588.0,1208.0,-2544.0,6823.0,0.9099310830530069,-0.16780791660693994,0.05743180179976205,0.3749233459789522
-179.19343209266663,-3164.0,12312.0,9500.0,1182.0,-2643.0,6665.0,0.6100467879990765,0.03903494376890725,-0.013533823350635833,0.7912875743005711
-179.20121455192566,-3012.0,12468.0,9548.0,1135.0,-2632.0,7134.0,0.09172748312807164,0.226617323932442,-0.08243585828306124,0.9661443922115488
-179.2090072631836,-2932.0,12184.0,9948.0,1309.0,-2752.0,7511.0,-0.47943407352135153,0.3388111055590868,-0.11623142194114336,0.8011493371713495
-179.21678638458252,-2672.0,11652.0,10212.0,1654.0,-2692.0,7642.0,-0.883893744248249,0.3082345951421557,-0.09224958356048533,0.3394308435738857
-179.22457551956177,-2492.0,11780.0,10512.0,2085.0,-2466.0,8009.0,-0.956013890246685,0.12433929646906185,-0.04444127836089642,-0.2619201286396812
-179.2324206829071,-2456.0,11604.0,10364.0,2404.0,-2256.0,8416.0,-0.6268840861395718,-0.1261987750314514,-0.002041095759273583,-0.768821205257514
-179.24024319648743,-2280.0,11448.0,9908.0,2330.0,-2112.0,8684.0,-0.014797930339605763,-0.3091002526000766,0.04087129234641676,-0.9500355743666479
-179.24802136421204,-1764.0,11360.0,9728.0,2267.0,-2234.0,8875.0,0.6101654288539039,-0.35944209142524763,0.07333194673887847,-0.7022264292454833
-179.2558093070984,-1264.0,12172.0,10696.0,2369.0,-2365.0,9663.0,0.9638383857189736,-0.23589222430351087,0.0784878011236821,-0.0959692127849047
-179.26357531547546,-912.0,11396.0,10280.0,2368.0,-2665.0,10081.0,0.8153757518848,0.007550486167203948,0.030697769149756023,0.578068352676536
-179.2713623046875,220.0,11732.0,10632.0,2645.0,-2613.0,10647.0,0.20207443583299162,0.2539845086089642,-0.020412433011380713,0.9456432331212427
-179.27914547920227,544.0,11524.0,10588.0,2945.0,-2831.0,11249.0,-0.550882879100996,0.35925701548736116,-0.052790163361130064,0.7514490328617215
-179.28694128990173,1116.0,11320.0,10804.0,3398.0,-3498.0,11903.0,-0.9672643753806429,0.24628077499175574,-0.023147013926780095,0.0566535412417296
-179.29473042488098,1776.0,11668.0,11188.0,4046.0,-3930.0,12265.0,-0.7265626562763752,-0.06529724622291266,0.04209082427639205,-0.6826941765183415
-179.30250692367554,2528.0,11800.0,10924.0,4673.0,-4310.0,12138.0,0.02502667591647545,-0.3682448036666995,0.06795032562782556,-0.9269046247117975
-179.31031036376953,2744.0,12392.0,10684.0,5193.0,-4684.0,11945.0,0.7562646851869897,-0.4239943658579976,0.013560332490305497,-0.498105030131648
-179.31809163093567,2684.0,13664.0,9976.0,5486.0,-5104.0,12374.0,0.9333701418516959,-0.16697633161121353,-0.06460247753873949,0.3110717005406697
-179.3258616924286,2740.0,15016.0,9220.0,5586.0,-5491.0,13209.0,0.37388154698130055,0.21704313941104866,-0.10028153466864621,0.896129721784724
-179.33369898796082,3704.0,16044.0,8288.0,5252.0,-4650.0,12988.0,-0.4794937838714469,0.3915401223055316,-0.05333911510825188,0.7835413088364136
-179.34148168563843,4352.0,17084.0,7208.0,4181.0,-3643.0,12475.0,-0.959451755251767,0.2619804320503845,-0.02638504963018373,0.10061019691368357
-179.34925436973572,4656.0,17668.0,7000.0,2580.0,-2561.0,10792.0,-0.7937611748421852,0.03071594087643733,-0.02549301826973398,-0.6069183094195858
-179.35703468322754,5124.0,17904.0,6644.0,1214.0,-1406.0,9004.0,-0.25212272154780224,-0.11557932315419117,-0.012984050451300102,-0.9606804712142464
-179.364812374115,5952.0,17508.0,6764.0,-357.0,-591.0,7462.0,0.3089529268484437,-0.1388356163265601,0.08781507115953907,-0.936782404781521
-179.37259149551392,5504.0,16904.0,6776.0,-1022.0,-26.0,6903.0,0.7354867263264485,-0.09872714494629278,0.21694254976400282,-0.6342303653643923
-179.38037061691284,4876.0,16428.0,7376.0,-1228.0,-194.0,6456.0,0.9419582880484597,-0.057163211454322,0.2843726782309653,-0.1690536326400335
-179.38814544677734,3604.0,16120.0,7652.0,-1228.0,-878.0,6145.0,0.9176694987070392,-0.01603189905863421,0.2283123608286264,0.3248063042002175
-179.395916223526,3752.0,15780.0,7460.0,-1460.0,-1488.0,5605.0,0.6971232093182295,0.018809423266921248,0.06699225985415232,0.7135667269049556
-179.40370917320251,4268.0,15784.0,7156.0,-1886.0,-1884.0,4173.0,0.41434271834976844,0.042297628598009,-0.1576669436424142,0.8953614673683301
-179.41149139404297,4168.0,15768.0,6976.0,-2442.0,-2312.0,2954.0,0.14975484324028668,0.08773778117938132,-0.4124171969673438,0.8943084615083294
-179.41928887367249,3856.0,15896.0,6912.0,-2912.0,-3097.0,2200.0,-0.10252415459078595,0.19590866508034796,-0.6430520102361366,0.7332071363558488
-179.42710208892822,3712.0,16140.0,7128.0,-3235.0,-4314.0,1708.0,-0.35746711044975443,0.3632623267199612,-0.7537876109786951,0.4148035492467903
-179.43494319915771,3816.0,16172.0,7088.0,-3338.0,-5065.0,1301.0,-0.5557457600253334,0.4970126440270117,-0.6664057913252519,-0.00532946332272142
-179.4427261352539,4236.0,16152.0,7272.0,-3329.0,-5653.0,733.0,-0.6410116962794248,0.5312974413856344,-0.3660040531815344,-0.41577405771012366
-179.45051312446594,4784.0,16168.0,7344.0,-3203.0,-5958.0,189.0,-0.5819921377155415,0.42028204299348804,0.06442020556585881,-0.6931797696769336
-179.45829963684082,5436.0,16180.0,8144.0,-3107.0,-6171.0,-413.0,-0.3922893746311158,0.17311044368131154,0.497261065146985,-0.7542368685823264
-179.46608662605286,5996.0,16364.0,8344.0,-2959.0,-6114.0,-741.0,-0.11254976711445944,-0.137733706997811,0.7837476929279976,-0.5950643072048292
-179.4738645553589,6212.0,16068.0,9032.0,-2893.0,-5958.0,-1180.0,0.17154119614903057,-0.430787268451458,0.8436345371965982,-0.2706967214669821
-179.48166179656982,6580.0,15620.0,9064.0,-2858.0,-5810.0,-1432.0,0.3964296343617683,-0.6199668900336126,0.6666773623248055,0.11843097071917068
-179.48944664001465,6844.0,15636.0,9460.0,-2792.0,-5512.0,-1882.0,0.5100512843268269,-0.6699524919884912,0.3007192403528992,0.4478607867591674
