programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-241.5106463432312,4816.0,12428.0,12268.0,-278.0,2732.0,1021.0,-0.7935529233724035,-0.32959420091521807,0.46322457673062795,-0.2169433383234018
-241.51840090751648,4380.0,12888.0,11772.0,-942.0,2903.0,333.0,-0.9000489210879816,-0.1892884574687695,0.27949627237405195,-0.27561504539205434
-241.52618265151978,4340.0,13032.0,11072.0,-1320.0,3039.0,-166.0,-0.960565172251851,-0.016135852857981366,0.06686030249448531,-0.26941396411408064
-241.53398418426514,4076.0,13148.0,10676.0,-1643.0,2948.0,-597.0,-0.9524828879618047,0.1792507594311517,-0.13652609185790987,-0.20495399392376148
-241.541757106781,3728.0,13144.0,10256.0,-1866.0,2864.0,-1012.0,-0.8664136139372338,0.3794631619017556,-0.31068411406932644,-0.0938644746893176
-241.54953002929688,3552.0,12832.0,10508.0,-1908.0,2610.0,-1270.0,-0.7109924430306099,0.5545292018893593,-0.4309799506356273,0.035261769034284254
-241.55734395980835,3328.0,12484.0,10256.0,-1914.0,2329.0,-1440.0,-0.5053108369471269,0.6914769161801881,-0.49124675954802766,0.1587364283562323
-241.56515216827393,3820.0,12192.0,10596.0,-1802.0,2063.0,-1580.0,-0.2758788920556822,0.7809198267134886,-0.4933872548684978,0.26575191043007085
-241.5729203224182,3852.0,11868.0,10736.0,-1660.0,1743.0,-1605.0,-0.04885183803761821,0.8237277634387835,-0.4503060240736405,0.3410433320613021
-241.58070421218872,3976.0,11668.0,11024.0,-1564.0,1344.0,-1618.0,0.16052559312853495,0.8324639489977711,-0.3764916422074408,0.3734827317530395
-241.58851313591003,3796.0,11500.0,11288.0,-1415.0,857.0,-1617.0,0.3375124746655303,0.8212301611750338,-0.2872624281955391,0.35936979445799344
-241.59628748893738,3632.0,11592.0,11736.0,-1364.0,436.0,-1655.0,0.48940033317174697,0.7944396049005255,-0.19497908213438592,0.30221877106975437
-241.60407257080078,3700.0,11692.0,11744.0,-1445.0,53.0,-1696.0,0.6236744554298614,0.7460945088848583,-0.11108303754296785,0.20502125798647233
-241.61188769340515,3656.0,11804.0,11896.0,-1515.0,-393.0,-1812.0,0.7351905225180224,0.6735380066072935,-0.04066696683239392,0.06471203183182804
-241.61967539787292,3460.0,11868.0,11872.0,-1613.0,-730.0,-1776.0,0.8182043788497093,0.5668712755828186,0.007596381877952832,-0.09560777339020989
-241.6274492740631,3620.0,11664.0,11832.0,-1642.0,-914.0,-1890.0,0.861391200630983,0.4290992437281347,0.04813644207944008,-0.2675106006336744
-241.63526058197021,3672.0,11456.0,11928.0,-1745.0,-879.0,-1805.0,0.865374438856567,0.2627336846241656,0.08779919579416451,-0.41759956029118295
-241.64304280281067,3752.0,11080.0,11928.0,-1734.0,-861.0,-2276.0,0.8020458067896004,0.08032398532530499,0.13338953434546408,-0.5766088911209917
-241.65082144737244,3644.0,10816.0,11652.0,-1617.0,-686.0,-2470.0,0.6739689452137536,-0.09282670010614609,0.1776592143477302,-0.7110458973879332
-241.6586480140686,3692.0,10516.0,11764.0,-1539.0,-459.0,-2668.0,0.48548782219848513,-0.24423240092873982,0.2164400098003831,-0.8110522985548868
-241.6664378643036,3812.0,10272.0,11424.0,-1471.0,-175.0,-2729.0,0.25505605558137706,-0.3575199222551676,0.24588268264178467,-0.8640993114676159
-241.6742091178894,3352.0,10116.0,11232.0,-1391.0,97.0,-2864.0,-0.006246359017838863,-0.42639128101577917,0.2537517688939085,-0.868194389670859
-241.68198800086975,3524.0,9896.0,11312.0,-1331.0,396.0,-2899.0,-0.27375102156212444,-0.4427080031313595,0.23714751967937378,-0.820262796954158
-241.68975710868835,3392.0,9928.0,11204.0,-1190.0,542.0,-2790.0,-0.5125933683013876,-0.4182952925413004,0.19445981667613277,-0.7241978091029485
-241.6975245475769,3104.0,9932.0,11452.0,-1268.0,551.0,-2683.0,-0.7135838040473657,-0.359934449785176,0.14674931340651404,-0.5828464510262118
-241.70532655715942,2836.0,9788.0,11432.0,-885.0,521.0,-2627.0,-0.8561967167019139,-0.30289634429205453,0.07429049828629884,-0.41190036269435987
-241.71310782432556,2816.0,10200.0,11480.0,-901.0,571.0,-2797.0,-0.9522828588609814,-0.22574355754484057,-0.009863460802587485,-0.2051826383677512
-241.720876455307,2688.0,10456.0,11656.0,-977.0,572.0,-2467.0,-0.9878388567400921,-0.12892985534866955,-0.08607079721794518,-0.011970938996850018
-241.72868704795837,2444.0,10916.0,11844.0,-1019.0,524.0,-2435.0,-0.9715080414764488,-0.021936456784538292,-0.1532448994876844,0.17946285964328257
-241.73645901679993,2300.0,11292.0,11896.0,-1007.0,588.0,-2253.0,-0.9083648333481649,0.08212392328492345,-0.21772619960816925,0.34745401532409503
-241.74421334266663,2184.0,11576.0,11884.0,-992.0,634.0,-2052.0,-0.8099940887680349,0.176602921942245,-0.27733343093197677,0.48559978604793513
-241.75201630592346,1984.0,11828.0,11860.0,-1018.0,609.0,-2220.0,-0.6695963147133885,0.26990220197116915,-0.32148653541067146,0.6127315760126991
-241.75979590415955,1844.0,11552.0,11696.0,-1030.0,649.0,-2291.0,-0.49219863548503445,0.3506855548258512,-0.35148719037404746,0.7149943355482707
-241.76756763458252,1800.0,11632.0,11616.0,-986.0,827.0,-2409.0,-0.2785205185703846,0.40394299189984256,-0.36446281966796057,0.7914690348396249
-241.77532482147217,1636.0,11616.0,11724.0,-948.0,939.0,-2501.0,-0.04117837949810814,0.4286967697375845,-0.3537911408032458,0.8302742013140044
-241.78309679031372,1516.0,11356.0,11348.0,-860.0,952.0,-2484.0,0.19476869944882258,0.42692767789897595,-0.31712316641605726,0.8241546025358689
-241.79087471961975,1484.0,11464.0,11580.0,-865.0,832.0,-2420.0,0.41288918915202094,0.408122005502752,-0.2674992939802661,0.7690273557071018
-241.79864954948425,1572.0,11260.0,11608.0,-791.0,635.0,-2207.0,0.5910024050257728,0.38003612964871336,-0.21410747313768033,0.6785622207004868
-241.80643272399902,1732.0,10600.0,11568.0,-752.0,459.0,-2049.0,0.7322304316858127,0.3458291295653806,-0.16367265442691536,0.5634288510984389
-241.81421661376953,1840.0,10388.0,11752.0,-656.0,508.0,-1807.0,0.8357302966089285,0.30024589187316414,-0.107038107170182,0.4471578237676997
-241.8219916820526,2140.0,10216.0,11848.0,-578.0,157.0,-1625.0,0.9055064748482059,0.2642208201793007,-0.07441749810448756,0.3235852564126209
-241.8298032283783,2440.0,10008.0,12040.0,-268.0,19.0,-1571.0,0.9470303067458958,0.2504978484758339,-0.04360624755653264,0.19617064303251663
-241.83757901191711,2612.0,9928.0,12056.0,-461.0,243.0,-1490.0,0.9742785021624958,0.21219650053010913,0.001202503730151163,0.07584589225236839
-241.84536743164062,2840.0,9844.0,12196.0,-361.0,-13.0,-1497.0,0.9820002495531285,0.1800903504639339,0.025061898830173807,-0.05113586583208713
-241.8532190322876,2900.0,9832.0,12452.0,-482.0,-54.0,-1283.0,0.9769780713466729,0.13501800425056504,0.042237357516951936,-0.15968717001035057
-241.86100935935974,2788.0,10024.0,12452.0,-174.0,-173.0,-1783.0,0.9432546067392031,0.1100889441238071,0.050084581368177554,-0.3092615494304952
-241.86878395080566,2720.0,10212.0,12608.0,-54.0,-285.0,-1563.0,0.8942817910434433,0.09046588164574111,0.04244165064237102,-0.43620489309147004
-241.87656545639038,2788.0,10416.0,12500.0,35.0,-306.0,-1636.0,0.8242235881334306,0.07489434998689537,0.029566932685070952,-0.5605105793792743
-241.88433361053467,2468.0,10592.0,12472.0,149.0,-330.0,-1790.0,0.727378033151359,0.0642152086774296,0.009838903041133435,-0.6831550335394756
-241.89211416244507,2472.0,10540.0,12248.0,225.0,-146.0,-2032.0,0.5956595480738803,0.0671239806939741,-0.0017252646923535,-0.800425572721135
-241.8999183177948,2504.0,10656.0,12252.0,241.0,-38.0,-2409.0,0.4167863253194979,0.07577172038055083,-0.006595584789527421,-0.9058169261382375
-241.9076931476593,2512.0,10668.0,12024.0,201.0,110.0,-2622.0,0.20299627655687053,0.09092975503014682,-0.0014371994309129088,-0.9749472938636219
-241.91546392440796,2408.0,10728.0,11648.0,167.0,172.0,-2873.0,-0.041425587727131,0.10552823240288702,0.00957920998679286,-0.9935068955892622
-241.92326974868774,2540.0,10788.0,11372.0,50.0,224.0,-3008.0,-0.2928726928769312,0.11808997667855779,0.030794303679980737,-0.9483311942754692
-241.93104767799377,2380.0,10764.0,11136.0,-87.0,293.0,-3133.0,-0.5323327584187926,0.13109327320247663,0.06030668337478989,-0.8341459656292975
-241.93881797790527,2364.0,10832.0,11008.0,-297.0,376.0,-3160.0,-0.7330038684095483,0.14968525900787016,0.09671700388817417,-0.6564643732079292
-241.94658875465393,2360.0,10528.0,10904.0,-556.0,393.0,-3142.0,-0.8753268649769296,0.1742603601489008,0.1389620001046996,-0.4290987868280882
-241.9543755054474,2396.0,10812.0,11184.0,-513.0,281.0,-3011.0,-0.9503026466728665,0.18081791353098925,0.17619845600275164,-0.18216439272012347
-241.96213793754578,2572.0,10812.0,11128.0,-992.0,156.0,-2849.0,-0.9499536183509455,0.2141635290185734,0.21654274042474753,0.06950789444082717
-241.96990585327148,2616.0,10996.0,11144.0,-1202.0,-21.0,-2642.0,-0.8832175082474595,0.2556650958553455,0.2523935498845049,0.3014294077609613
-241.97767806053162,2752.0,10836.0,11668.0,-1340.0,-293.0,-2446.0,-0.7601080869142959,0.30356395305142914,0.2858871908000573,0.4983504156231139
-241.98544359207153,2928.0,10948.0,11856.0,-1498.0,-582.0,-2381.0,-0.5842498526557875,0.35753516174765043,0.3127826618994708,0.6580180272613002
-241.99322080612183,3024.0,10968.0,12184.0,-1636.0,-935.0,-2360.0,-0.3598085454449153,0.4158021571241554,0.32895477704641335,0.7677467886054997
-242.000994682312,3024.0,11096.0,12496.0,-1752.0,-1199.0,-2369.0,-0.09923338511947112,0.4653361707266841,0.3229985893200573,0.8180995628824219
-242.0087583065033,3228.0,11124.0,12692.0,-1943.0,-1389.0,-2388.0,0.1817164312157521,0.4928543959292084,0.28133012903325594,0.8030734969712284
-242.01656341552734,3268.0,10808.0,13000.0,-2201.0,-1424.0,-2637.0,0.4720624640324567,0.46873393563376176,0.20726586442289058,0.7172770657716041
-242.02434158325195,3044.0,10580.0,12728.0,-2251.0,-1479.0,-2705.0,0.7213698044723803,0.39791386973349135,0.11012240510490373,0.5560244719102834
-242.03210854530334,3300.0,10384.0,13084.0,-2348.0,-1283.0,-2865.0,0.90296609237029,0.26922745248756175,0.014099101884453341,0.3346192316389456
-242.03990125656128,3220.0,9868.0,13248.0,-2343.0,-1041.0,-2989.0,0.9897307051892665,0.10557617991779629,-0.06252999650590674,0.07332667302212512
-242.0476791858673,3160.0,9384.0,13356.0,-2308.0,-806.0,-3026.0,0.971521138497453,-0.06796027086902387,-0.11274835494988089,-0.1970174801689366
-242.05547404289246,3160.0,9012.0,13376.0,-2227.0,-633.0,-2975.0,0.8558497407741971,-0.22615094082518825,-0.13853286610905946,-0.4440558728225887
-242.06328105926514,2836.0,8628.0,13492.0,-2078.0,-423.0,-2895.0,0.6656728790434923,-0.3459152287863439,-0.140099691109362,-0.6462154046064679
-242.07106685638428,3180.0,8296.0,13536.0,-1885.0,-250.0,-2732.0,0.4336864638187256,-0.4185841119139953,-0.1256837999242203,-0.7879765064963482
-242.07884001731873,3088.0,8228.0,13604.0,-1625.0,-46.0,-2503.0,0.19512166440955017,-0.4408723710175363,-0.10374378834061306,-0.8699404088396865
-242.0866231918335,3048.0,8276.0,13324.0,-1356.0,185.0,-2075.0,-0.01270593468987251,-0.4211232958698931,-0.07582654319945457,-0.9037389358911988
-242.09439253807068,2984.0,8556.0,13552.0,-1069.0,415.0,-1708.0,-0.18116420752693835,-0.3697756186644616,-0.0540225942942516,-0.9096851549069985
-242.10216999053955,3004.0,8884.0,13656.0,-783.0,603.0,-1292.0,-0.30322491624644743,-0.30021855334390174,-0.04285464885220643,-0.9033753093079222
-242.10997438430786,2868.0,9276.0,13668.0,-589.0,788.0,-889.0,-0.3833313089392123,-0.21758489185184363,-0.0405647900646811,-0.8966986228559627
-242.117760181427,2748.0,9476.0,13700.0,-450.0,974.0,-526.0,-0.42733041710852093,-0.12376721853272508,-0.04798199995998146,-0.8942975555766497
-242.12553095817566,2768.0,10152.0,13744.0,-417.0,1229.0,-338.0,-0.45001146247139423,-0.01096082006923323,-0.0647670392492967,-0.8906036013258913
-242.13334703445435,2416.0,10648.0,13812.0,-416.0,1421.0,-172.0,-0.45193012731068183,0.11557942695694169,-0.08789487129483052,-0.8801562632245032
-242.14114665985107,2200.0,10924.0,13864.0,-487.0,1602.0,-139.0,-0.44067817417850913,0.2559019372347641,-0.11125449959648559,-0.8531936366627015
-242.1489224433899,2188.0,11068.0,13868.0,-633.0,1704.0,-148.0,-0.4157683146676844,0.403249116116089,-0.12490271798131451,-0.8055595384022627
-242.15673279762268,2248.0,11124.0,14000.0,-797.0,1825.0,-256.0,-0.38002258076227435,0.5546420245943056,-0.12427478068432116,-0.7297334044365614
-242.1646225452423,2216.0,10912.0,13884.0,-999.0,1927.0,-374.0,-0.328556785262206,0.7016127016381997,-0.10460104470904509,-0.6235773225542185
-242.17240357398987,2100.0,10700.0,14032.0,-1102.0,1896.0,-498.0,-0.2657832515744972,0.825157068353863,-0.0672521004751896,-0.49391520599169725
-242.180171251297,1956.0,10472.0,13728.0,-1160.0,1812.0,-606.0,-0.19404573284585602,0.9164438757672252,-0.015367125372319277,-0.3496294146533623
-242.18793368339539,1892.0,10208.0,13628.0,-1165.0,1769.0,-701.0,-0.11763411062861928,0.972823834154238,0.04543294175290775,-0.1941953952124977
-242.19569373130798,1872.0,9952.0,13560.0,-1186.0,1727.0,-676.0,-0.034559255595402204,0.993422768627216,0.10331271388367744,-0.035261080183649304
-242.20346665382385,1852.0,9924.0,13540.0,-1095.0,1676.0,-570.0,0.04287408973639264,0.9806827652007116,0.14862233159713686,0.11972689346254882
-242.21126437187195,1880.0,9936.0,13412.0,-1011.0,1641.0,-401.0,0.11075892483910822,0.9407376106057732,0.17594990393489118,0.267930662421321
-242.21903729438782,1544.0,9984.0,13104.0,-899.0,1581.0,-327.0,0.16587524022531802,0.8786502930550957,0.19455459724629723,0.4032462968022382
-242.22679495811462,1688.0,10176.0,13200.0,-846.0,1783.0,-280.0,0.20730079301562185,0.7869929593473505,0.20893783055758194,0.5422300675125691
-242.2349133491516,1496.0,10456.0,13120.0,-790.0,1773.0,-347.0,0.24218335672751287,0.672459464953737,0.22418399726738614,0.6624854904732213
-242.24280881881714,1296.0,10624.0,13032.0,-712.0,1507.0,-496.0,0.2800540420851364,0.5540647349902208,0.24123918908185196,0.7459126333580384
-242.25062608718872,1220.0,10868.0,13092.0,-631.0,1530.0,-719.0,0.32130370010580966,0.4185361777553572,0.26903584275911135,0.8057363809082636
-242.25842714309692,1068.0,11016.0,13016.0,-617.0,1663.0,-939.0,0.36536521580191283,0.258062691124953,0.3020047311435502,0.8418462145179966
-242.2662148475647,1056.0,11156.0,12988.0,-600.0,1803.0,-1217.0,0.41293105243476524,0.07270270984456936,0.3363445498060075,0.8432523974067123
-242.27399373054504,1028.0,11424.0,13044.0,-642.0,1844.0,-1492.0,0.4620995788697452,-0.12675093893932934,0.3568499183040039,0.801907921455343
-242.2818145751953,1056.0,11460.0,12824.0,-699.0,1957.0,-1704.0,0.49909873282300615,-0.3356107353149686,0.3582831963541047,0.7140721535293906
-242.28958177566528,1056.0,11516.0,12932.0,-739.0,2010.0,-1891.0,0.5166367532596137,-0.5356331537871205,0.33418197874480765,0.5783649322250036
-242.2973711490631,1032.0,11372.0,12676.0,-889.0,2034.0,-1795.0,0.49135725587676476,-0.7089875644612901,0.28831734098484557,0.41566548019282473
-242.30517888069153,928.0,11148.0,12692.0,-984.0,2008.0,-2219.0,0.4439825819578761,-0.8483635553774151,0.1942241142758568,0.21315660500948197
-242.31297254562378,924.0,10840.0,12452.0,-1091.0,1954.0,-2288.0,0.35890573873451603,-0.9301686947580431,0.07726725284529119,-0.0016253102139123026
-242.3207950592041,796.0,10736.0,12468.0,-1176.0,2039.0,-2388.0,0.23928531760981334,-0.9432537713246663,-0.05046883235231025,-0.22465029850672252
-242.3285675048828,796.0,10084.0,12028.0,-1311.0,1588.0,-2438.0,0.08717939222450248,-0.8946698546380429,-0.18529348184200312,-0.39702887849648494
-242.33633661270142,768.0,9820.0,11816.0,-1413.0,1336.0,-2417.0,-0.08241298906926012,-0.7914680097564564,-0.3039864976443206,-0.5238117009143299
-242.34411478042603,784.0,9720.0,11844.0,-1510.0,1083.0,-2258.0,-0.25319418052587017,-0.6502254419049787,-0.3863489575383875,-0.6031865919069401
-242.35189819335938,736.0,9268.0,11844.0,-1505.0,697.0,-2193.0,-0.4187600004001001,-0.49220073514020624,-0.43460756249489607,-0.627291610827527
-242.3597023487091,712.0,9064.0,11796.0,-1487.0,405.0,-1984.0,-0.5626201461397006,-0.33236951156722977,-0.4426184140935283,-0.6140667866312531
-242.3674817085266,856.0,8956.0,12128.0,-1404.0,244.0,-1821.0,-0.6779112980582337,-0.1763497720457134,-0.4234589868574041,-0.5744732511737395
-242.37526941299438,868.0,8904.0,12436.0,-1261.0,-303.0,-1606.0,-0.7765647350945334,-0.056726246646389,-0.3609832115585932,-0.5132450351652846
-242.38304710388184,1004.0,8932.0,12632.0,-1127.0,-573.0,-1349.0,-0.8496432980622494,0.03582144709876988,-0.2746051268961464,-0.4487929525605379
-242.3908338546753,1148.0,9116.0,13044.0,-880.0,-738.0,-1199.0,-0.902135002501603,0.09958753573972548,-0.1796734992076142,-0.37941032361971017
-242.39865636825562,1272.0,9444.0,13284.0,-653.0,-847.0,-1035.0,-0.9361759944178776,0.1377221616096673,-0.08163045285365621,-0.3129593948808144
-242.4064426422119,1268.0,9572.0,13464.0,-489.0,-822.0,-964.0,-0.9558370553833707,0.16065664803897034,0.010404736173075923,-0.24587945514438214
-242.4142143726349,1344.0,9692.0,13664.0,-394.0,-642.0,-1022.0,-0.9658061931471826,0.17742883732955958,0.08618864564575357,-0.1682525551787509
-242.4219949245453,1420.0,9888.0,13776.0,-351.0,-336.0,-1139.0,-0.9689918470190979,0.1921011175975826,0.13646128408777627,-0.07436584547621267
-242.42979669570923,1464.0,9880.0,13832.0,-387.0,-27.0,-1334.0,-0.9638487721236844,0.2069664466677689,0.16238517121110033,0.0423260038289129
-242.43758273124695,1492.0,9876.0,13860.0,-446.0,382.0,-1505.0,-0.9463485418110047,0.2192941494088529,0.1542267581704706,0.180412362413056
-242.44535851478577,1420.0,9944.0,13648.0,-560.0,673.0,-1612.0,-0.907797662706138,0.230038626202032,0.11915070702400238,0.3298313857958864
-242.45317268371582,1328.0,9568.0,13440.0,-664.0,867.0,-1702.0,-0.8415216956352232,0.2360564237013166,0.0645522509123496,0.4816135458089947
-242.4609739780426,1208.0,9456.0,13532.0,-721.0,931.0,-1729.0,-0.7469207123539685,0.23595899921033814,0.0015519594871621614,0.6216352560545824
-242.46875619888306,1224.0,9216.0,13296.0,-820.0,944.0,-1674.0,-0.6289914004071,0.23386284030961668,-0.06872248343263099,0.7382108170482774
-242.47655868530273,1136.0,8908.0,12940.0,-792.0,862.0,-1790.0,-0.4839858617944579,0.228382470438678,-0.1281322989960527,0.8349738000281136
-242.48432540893555,1180.0,8764.0,12972.0,-762.0,707.0,-1344.0,-0.35902913542916093,0.22148868032105895,-0.1845001419980589,0.8876939461353338
-242.4921054840088,1216.0,8612.0,12836.0,-689.0,444.0,-1102.0,-0.2513803515666764,0.2246896804475577,-0.22862207701086384,0.9132657949632338
-242.49991035461426,1360.0,8196.0,12840.0,-595.0,183.0,-793.0,-0.1721742082973057,0.2379648291177939,-0.2632626643021426,0.918924127273124
-242.50768041610718,1528.0,8380.0,12996.0,-361.0,-11.0,-399.0,-0.13276047612723565,0.2530836113837048,-0.2832246035445923,0.9154819307744202
-242.51545596122742,1624.0,8440.0,13188.0,-124.0,-248.0,-4.0,-0.13576765166354657,0.2742855056896534,-0.28986589255402684,0.9068144079491648
-242.52325630187988,1548.0,8636.0,13264.0,156.0,-491.0,350.0,-0.17933805303027198,0.30192545675801524,-0.2794554206174172,0.8936350201196892
-242.53102374076843,1980.0,8844.0,13448.0,379.0,-629.0,711.0,-0.25907503895549716,0.3263365401009848,-0.2575566008008681,0.8718079973073363
-242.53878808021545,2160.0,9012.0,13744.0,655.0,-525.0,1120.0,-0.371981244379675,0.32379313895558504,-0.22586788320432782,0.8401021701744579
