programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1148.692126750946,4196.0,-112.0,16132.0,219.0,-209.0,-227.0,0.11846622960340394,-0.5833300650382619,-0.7783944554183099,0.1994839829160307
-1148.7077610492706,4292.0,-68.0,16296.0,157.0,-109.0,-489.0,0.12747262987845148,-0.5459979971274037,-0.8008434630952783,0.2104439673221748
-1148.7233414649963,4344.0,144.0,16204.0,158.0,7.0,-411.0,0.1429757822193575,-0.5152444487818574,-0.8168435485992873,0.21644329698553036
-1148.7388980388641,4372.0,4.0,16108.0,175.0,161.0,-581.0,0.17308691098194268,-0.47395025862643064,-0.836397309381779,0.2141299008863296
-1148.754499912262,4324.0,324.0,15988.0,167.0,223.0,-720.0,0.20930799663087415,-0.42205554793698147,-0.8577394974812614,0.2057722805981823
-1148.7700850963593,4388.0,176.0,15844.0,185.0,208.0,-717.0,0.24408097533907877,-0.36788292227910535,-0.8750488327204561,0.19843430481516244
-1148.785681962967,4384.0,240.0,15684.0,138.0,96.0,-702.0,0.267534419327424,-0.3123475090416703,-0.8913723357268681,0.190577352199649
-1148.8013427257538,4416.0,-184.0,15988.0,124.0,5.0,-613.0,0.28114734743536896,-0.2614326856196536,-0.9045395064405711,0.18551927449189573
-1148.816932439804,4604.0,-124.0,15984.0,110.0,19.0,-549.0,0.29376435975122883,-0.21542010597691583,-0.9137063251620486,0.1801039428766331
-1148.8325650691986,4280.0,80.0,16056.0,153.0,95.0,-505.0,0.3118838432487967,-0.1725097452293719,-0.9173324466673074,0.17739796620206388
-1148.8481531143188,4264.0,228.0,15864.0,51.0,162.0,-503.0,0.3331258741623169,-0.1331963242769107,-0.9186934538686408,0.16519149185602716
-1148.8638563156128,4284.0,156.0,16064.0,77.0,185.0,-478.0,0.3554593357608053,-0.09518343044020265,-0.9167927345256861,0.15517685752404312
-1148.8794555664062,4284.0,0.0,16192.0,91.0,257.0,-362.0,0.3814640692952916,-0.06680926112253256,-0.9098472912307958,0.14899527880077865
-1148.8950786590576,4340.0,-88.0,16012.0,128.0,213.0,-289.0,0.4027434505428493,-0.042332896500934344,-0.9022373998674883,0.14823398125610412
-1148.9106633663177,4228.0,-40.0,15916.0,121.0,83.0,-158.0,0.41178168921816305,-0.026697800674460537,-0.8981373341267453,0.15189600689776528
-1148.9263434410095,4204.0,-8.0,15688.0,137.0,-50.0,-92.0,0.40943860850169955,-0.013889928360258407,-0.8981886486616196,0.15944982650900708
-1148.9419984817505,4244.0,-224.0,15880.0,64.0,-152.0,-41.0,0.3982094859097295,-0.006266831722860154,-0.9026394631545634,0.16319292787283354
-1148.95765042305,4252.0,-224.0,16120.0,32.0,-166.0,-54.0,0.385952466846104,0.0014692436766994077,-0.9078349876425379,0.1639334312167549
-1148.973281621933,4260.0,-40.0,16120.0,27.0,-102.0,-100.0,0.3793468447360819,0.0117666585431368,-0.9107609563204495,0.16270217447154267
-1148.9889142513275,4292.0,-68.0,16016.0,18.0,-38.0,-131.0,0.37822034227148954,0.023319351069582665,-0.9115258556998452,0.15976919273876197
-1149.0045230388641,4356.0,52.0,15980.0,74.0,-30.0,-74.0,0.3767775902698791,0.03207099478447428,-0.9112550794149418,0.16316947939006696
