programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10124.810964107513,-1464.0,3560.0,-16088.0,-974.0,-490.0,1080.0,0.6147901957899345,0.6149148011349915,-0.37443628362657816,0.3220407924620801
-10124.826572418213,-1528.0,3680.0,-16040.0,-906.0,-370.0,774.0,0.6256950317998259,0.5483969080966912,-0.45864476678012944,0.31210821244594755
-10124.842164039612,-1252.0,3684.0,-15872.0,-928.0,-419.0,826.0,0.6265735733615537,0.47320006545438775,-0.5428910208831411,0.297920450226831
-10124.85774564743,-1464.0,3408.0,-15736.0,-845.0,-411.0,821.0,0.6168194869110624,0.39662553988677746,-0.6177193471098126,0.28398012233697423
-10124.873351573944,-1292.0,3624.0,-15700.0,-513.0,-316.0,1392.0,0.5778151405954896,0.2993538475262762,-0.6897635959140475,0.3174005655658989
-10124.888924360275,-1596.0,3704.0,-16060.0,-683.0,-748.0,1260.0,0.5104816044624065,0.20784912987956522,-0.7718373642930378,0.3169768978884287
-10124.904529094696,-1492.0,3340.0,-16016.0,-727.0,-412.0,961.0,0.46626141354427847,0.12145851796440045,-0.8228351805282599,0.3013144343349795
-10124.920483827591,-1236.0,3748.0,-15884.0,-996.0,-477.0,488.0,0.4271625061235807,0.05816434666909956,-0.8689491121323829,0.24305666553938035
-10124.936089515686,-1308.0,3808.0,-15844.0,-993.0,-341.0,544.0,0.392497337712916,-0.012767118447675925,-0.9008379211729733,0.18513206192221823
-10124.951733350754,-1648.0,4088.0,-15824.0,-1113.0,-346.0,139.0,0.3596866470976504,-0.05591015308682545,-0.9257872690563672,0.10206617037300676
-10124.967322826385,-1536.0,4340.0,-15888.0,-1200.0,-28.0,-382.0,0.35258551816908357,-0.06206584794354531,-0.9336938826609894,-0.006856848979945092
-10124.9828915596,-1560.0,3816.0,-16080.0,-1051.0,-446.0,-569.0,0.3080077405882394,-0.04798330837354864,-0.9441278130241958,-0.107011712113235
-10124.998479127884,-1680.0,3236.0,-16096.0,-1034.0,-596.0,108.0,0.25388120242425044,-0.08972128542581616,-0.9449743188766383,-0.18579010377517263
-10125.014050722122,-1636.0,3400.0,-16004.0,-993.0,-744.0,786.0,0.1955900331490833,-0.18704163786345826,-0.9316722312587972,-0.24237742910458854
-10125.029636383057,-1456.0,3272.0,-16036.0,-1123.0,-759.0,1441.0,0.14363184366133916,-0.3344573285966753,-0.8843728710562633,-0.29222048828602337
-10125.045242547989,-2280.0,3536.0,-15832.0,-1300.0,-906.0,1473.0,0.07182002351530478,-0.4790693330963019,-0.8054628259756044,-0.3414148419156953
-10125.060859680176,-1848.0,3788.0,-15976.0,-1663.0,-668.0,835.0,-0.019666113841141083,-0.5598375309754977,-0.7147558924227794,-0.4187113529922043
-10125.076439142227,-1852.0,4296.0,-15684.0,-1540.0,-696.0,-139.0,-0.14194217166708306,-0.5678198990215827,-0.6570677356012826,-0.47507365008949415
-10125.092057466507,-1604.0,4360.0,-15648.0,-2008.0,-602.0,-1038.0,-0.31254388650228376,-0.49820042398185405,-0.6054790296340768,-0.5361975393711956
-10125.107630968094,-1940.0,3996.0,-15784.0,-1977.0,-504.0,-1417.0,-0.48020126721852346,-0.3841904519623759,-0.5482991978080082,-0.5667207683381335
-10125.123291492462,-1616.0,3916.0,-15756.0,-1710.0,-632.0,-744.0,-0.5957309504887235,-0.3038777749096316,-0.4557452501410507,-0.5874173980396261
-10125.13887476921,-1732.0,3964.0,-15696.0,-1614.0,-708.0,-186.0,-0.6681890136108318,-0.24609338603182804,-0.3373800510048634,-0.6157403581259955
-10125.154502630234,-1860.0,3868.0,-15932.0,-1470.0,-778.0,697.0,-0.6768208821346706,-0.2201608162019337,-0.1959143536905939,-0.6745815551389923
-10125.170077323914,-1740.0,4208.0,-15504.0,-1463.0,-597.0,1063.0,-0.6437049730416886,-0.18474107785581853,-0.0536220457534475,-0.740701909031754
-10125.18565750122,-1836.0,4324.0,-15772.0,-1532.0,-880.0,1176.0,-0.5865412303132003,-0.15862075765103145,0.11168463369327238,-0.7863430440855248
-10125.201239585876,-2156.0,4132.0,-15388.0,-1647.0,-793.0,1062.0,-0.5199801889974823,-0.11672972524154439,0.27529977627640706,-0.8001279944342256
-10125.216813087463,-1924.0,4596.0,-16088.0,-1931.0,-711.0,995.0,-0.4443093784362437,-0.053994310239600773,0.4439873831475493,-0.7762402941751605
-10125.23239684105,-2192.0,4040.0,-15760.0,-2149.0,-1050.0,659.0,-0.36066348814654176,-0.015940403109755155,0.6192817406597076,-0.6972502259247755
-10125.24799823761,-1888.0,3864.0,-16212.0,-2308.0,-983.0,1156.0,-0.23360517833840955,0.05770291788186391,0.7704061623078045,-0.5904009984743924
-10125.263587474823,-2004.0,3864.0,-15748.0,-2655.0,-1071.0,1206.0,-0.08297953580006279,0.1329492927382937,0.8909383465713983,-0.4262249931754552
-10125.279169797897,-2040.0,4428.0,-15676.0,-2785.0,-1043.0,1344.0,0.07743256738371844,0.21047399476011486,0.9488169840961752,-0.22237631557502507
-10125.294773578644,-1568.0,5004.0,-15660.0,-2575.0,-997.0,743.0,0.21511139104984647,0.22827449989004361,0.9492927872296448,-0.021471987665853422
-10125.310345172882,-1820.0,5380.0,-15380.0,-2547.0,-993.0,588.0,0.3390809102984097,0.2208877278551316,0.8973826556877788,0.17588950288447786
-10125.325989246368,-1736.0,5632.0,-15308.0,-2133.0,-680.0,607.0,0.41541856227711005,0.211536000224801,0.816396548633857,0.3408469071346227
-10125.341583967209,-1804.0,5928.0,-15048.0,-1549.0,-498.0,954.0,0.44491133909636943,0.235075547773365,0.7250909781524117,0.4701451484217473
-10125.357194662094,-2088.0,6044.0,-14996.0,-983.0,-283.0,900.0,0.4427798764201962,0.2636878861027889,0.6509389492663099,0.5573985684301953
-10125.372775793076,-2120.0,5852.0,-15192.0,-412.0,-246.0,841.0,0.4236916214667554,0.30649357793661447,0.6001243465110965,0.6053080747083368
-10125.388366699219,-2356.0,5544.0,-15264.0,-82.0,53.0,410.0,0.4010797237573442,0.322000959167373,0.5866103234167787,0.6255707521510951
-10125.403980493546,-2372.0,5256.0,-15484.0,231.0,252.0,396.0,0.3596057475565395,0.33633448439762376,0.5965079141891207,0.6338305209115696
-10125.419561862946,-2196.0,5320.0,-15436.0,295.0,469.0,650.0,0.2897009015851689,0.3525901719969779,0.6069927694896952,0.6506253422816478
-10125.435142278671,-1984.0,5200.0,-15480.0,421.0,459.0,651.0,0.2147560282686967,0.3705896583323213,0.6207610433682995,0.656657353949294
-10125.450778722763,-2060.0,5300.0,-15512.0,379.0,434.0,412.0,0.15506135976625998,0.3744968738090059,0.6362798287836033,0.6563962566147283
-10125.46634721756,-2036.0,4980.0,-15580.0,477.0,353.0,763.0,0.07589910893222356,0.4017336883056949,0.6413709243605135,0.6492246963328933
-10125.481986284256,-1640.0,4856.0,-15536.0,303.0,308.0,833.0,0.0008743752373654164,0.4315361092775841,0.6294706738450517,0.6461752801110282
-10125.497550964355,-1808.0,4796.0,-15748.0,-33.0,132.0,382.0,-0.026590174865872493,0.44486598775437064,0.613055035193708,0.6523425015768726
-10125.513166189194,-2164.0,4876.0,-15780.0,-313.0,105.0,241.0,-0.033671345722696935,0.45229398886298366,0.5854746802672204,0.6719492442749152
-10125.528738737106,-1976.0,4896.0,-15480.0,-501.0,136.0,184.0,-0.03151579306934812,0.4547512080444514,0.5480179104811141,0.7013447535707639
-10125.544329881668,-1916.0,5208.0,-15328.0,-625.0,68.0,27.0,-0.011519356474879741,0.4530091969379863,0.5079640961596364,0.7325451855883902
-10125.559935092926,-1908.0,5232.0,-15132.0,-713.0,69.0,-424.0,0.04067730393249158,0.4294911636885193,0.4780441198361619,0.7650859538302441
-10125.575527191162,-1992.0,5332.0,-15316.0,-668.0,202.0,-455.0,0.08748667827680913,0.39372370440544,0.4502622449601642,0.7966126012540733
-10125.591093540192,-1808.0,5504.0,-15580.0,-625.0,235.0,-676.0,0.14625173242690362,0.34498674339006535,0.43060026683213226,0.8210834231984855
-10125.606817007065,-1848.0,5376.0,-15680.0,-432.0,220.0,-601.0,0.19362852804498018,0.30055955089258396,0.419847701501675,0.8342061238316002
-10125.622513532639,-1708.0,5424.0,-16072.0,-195.0,384.0,-47.0,0.18796187360951436,0.26750910492548124,0.41333700766879206,0.849859830173528
-10125.638163089752,-1588.0,5776.0,-14764.0,-76.0,358.0,-23.0,0.17844025345085807,0.23885814306523903,0.4141624759873154,0.859985643440561
-10125.653836011887,-1896.0,5448.0,-15204.0,39.0,142.0,-56.0,0.1766843796441175,0.22684688964957428,0.42069829818671434,0.8604278357589842
-10125.669419527054,-2224.0,5072.0,-15708.0,241.0,-85.0,-436.0,0.2075700895175065,0.22079699196176944,0.4459498697004501,0.8421947874408152
-10125.685011863708,-2232.0,5056.0,-16080.0,82.0,-87.0,-993.0,0.281273810013641,0.18938506115658954,0.4680207304927622,0.8160728755694225
-10125.700601816177,-2136.0,4880.0,-15576.0,38.0,165.0,-954.0,0.3405958968797132,0.13917468188905605,0.48906484510438875,0.790847912201078
-10125.71618270874,-1980.0,5164.0,-15408.0,13.0,181.0,-1021.0,0.4014780684739673,0.08321238160811437,0.5059414718724423,0.7588901680223988
-10125.73181939125,-1884.0,5440.0,-15396.0,-131.0,205.0,-1641.0,0.49679261268156205,-0.007279288785203356,0.5113045919834958,0.7012215956146817
-10125.747438669205,-1864.0,5440.0,-15224.0,-199.0,371.0,-2339.0,0.6101456072519262,-0.13996100321547225,0.5032922116123382,0.5956762587685178
-10125.763019800186,-1800.0,5920.0,-15244.0,-239.0,717.0,-3174.0,0.7122721013275093,-0.31676423708210805,0.4718093525819145,0.41197670637126954
-10125.778621435165,-1840.0,6024.0,-15184.0,5.0,912.0,-3357.0,0.7610757764418167,-0.46649423589818007,0.41734396850431627,0.17020811478988668
-10125.794199466705,-1912.0,5128.0,-15460.0,363.0,879.0,-2694.0,0.7603828594819866,-0.5372414053048588,0.3606305043454157,-0.05599302427650579
-10125.809797048569,-2228.0,4724.0,-15684.0,622.0,743.0,-2010.0,0.7422152620956896,-0.5455159858396733,0.30707901906188667,-0.23923062086109617
-10125.825377225876,-2584.0,4272.0,-15540.0,790.0,649.0,-948.0,0.7370498186915236,-0.5026841473260654,0.2855583794967813,-0.35003231949783026
-10125.84094119072,-2508.0,4308.0,-15948.0,938.0,604.0,-9.0,0.7591552163459598,-0.42232435418190695,0.2941462935433526,-0.3985015123613233
-10125.856565237045,-2520.0,4612.0,-15804.0,905.0,549.0,192.0,0.7815542210648019,-0.3370384615215903,0.30498948976018375,-0.4272698048385507
-10125.872152328491,-2244.0,4840.0,-15492.0,982.0,554.0,-102.0,0.7879705397219168,-0.2510309078487614,0.3019347706179181,-0.47425869114533165
-10125.887773513794,-1928.0,5036.0,-15492.0,862.0,396.0,-332.0,0.7796247051216953,-0.18349009110617126,0.28539616378534843,-0.5263703404698684
-10125.903360366821,-1704.0,4988.0,-15592.0,840.0,378.0,-400.0,0.7623208797470069,-0.11850915633595062,0.26539897461880424,-0.5782610486947721
-10125.919061660767,-1868.0,4832.0,-15392.0,830.0,7.0,-215.0,0.7577549083453288,-0.06767225065497652,0.2214356071723703,-0.6100772387542878
-10125.934672117233,-1748.0,4720.0,-15492.0,983.0,208.0,164.0,0.765248051726121,0.011670919809834084,0.1833796365817848,-0.6169530920963936
-10125.950309038162,-2064.0,4812.0,-15560.0,995.0,241.0,174.0,0.7665913818294976,0.09374763366474294,0.14532882756391768,-0.618408090475779
-10125.965937137604,-2556.0,4484.0,-15544.0,1140.0,144.0,44.0,0.7539960501072938,0.17773837319190497,0.09274638408646614,-0.6255374771798891
-10125.985941886902,-2264.0,4428.0,-15844.0,1068.0,223.0,-130.0,0.7251530898164859,0.258254093100942,0.05095412315441587,-0.6362872755758816
-10126.00190615654,-2112.0,4552.0,-15368.0,935.0,413.0,-108.0,0.693395412178652,0.3388138411805419,0.027495721773615065,-0.6353361068585917
-10126.01755475998,-2104.0,4560.0,-15536.0,884.0,497.0,-249.0,0.6494844993020796,0.41781857308484877,0.015836001247255288,-0.6350958559274061
-10126.03318476677,-1992.0,4520.0,-15836.0,723.0,428.0,-691.0,0.5815284940522176,0.47968410294411395,0.02507876793636165,-0.6565811658788689
-10126.048857450485,-1980.0,4484.0,-15868.0,619.0,498.0,-679.0,0.513400799691875,0.5361878562218715,0.04310042702113336,-0.6686288618557629
-10126.064485549927,-1852.0,4452.0,-15580.0,477.0,565.0,-263.0,0.47241642681173,0.5884152949549312,0.05273767575989262,-0.6540710190009822
-10126.080096960068,-1944.0,4344.0,-15800.0,448.0,501.0,-357.0,0.42570277770490844,0.6326912578430983,0.06598473828957939,-0.6435253931400836
-10126.095709323883,-1828.0,4300.0,-15744.0,375.0,482.0,-70.0,0.39763398189846755,0.6725568931613899,0.06658005609320651,-0.6205816127080251
-10126.111327171326,-1544.0,4308.0,-15740.0,264.0,387.0,15.0,0.3803004192172265,0.7024039084998097,0.06475372225672879,-0.5981699557160083
-10126.126928567886,-1808.0,4108.0,-15632.0,183.0,383.0,531.0,0.3938517228962026,0.7304034977971327,0.035282752591015085,-0.5569081415700512
-10126.142526626587,-1760.0,4284.0,-15724.0,119.0,373.0,332.0,0.400744232490183,0.753096721729708,0.021110233416032298,-0.5213480084271366
-10126.158171653748,-1844.0,4672.0,-15412.0,-86.0,474.0,-556.0,0.3793344291088952,0.7692497200582451,0.0779423459222356,-0.5082177188913023
-10126.173797130585,-1812.0,4672.0,-15652.0,38.0,598.0,-932.0,0.32973867196000867,0.7872141267859525,0.15785291475112184,-0.49663747755002846
-10126.18938422203,-1968.0,4816.0,-15676.0,87.0,854.0,-1443.0,0.24674176186970545,0.7985091771422812,0.27483035708432213,-0.47536288432511725
-10126.204976558685,-2016.0,4620.0,-15508.0,463.0,817.0,-1428.0,0.13412064859503742,0.7994466345637699,0.36864048575698716,-0.45497354029213766
-10126.220574140549,-1928.0,4392.0,-15524.0,712.0,910.0,-1292.0,0.003853320612135328,0.7934728811786553,0.4362053189091498,-0.4243946966087943
-10126.236151218414,-1944.0,4288.0,-15776.0,1044.0,977.0,-714.0,-0.1307075987059713,0.7952723927797265,0.44304198047055543,-0.3926463401887956
-10126.251783847809,-1836.0,4368.0,-15696.0,1154.0,1096.0,-576.0,-0.26981650951424313,0.7889774476969342,0.42637877789376044,-0.350592036391309
