programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10125.068639993668,-3704.0,124.0,15784.0,2834.0,4531.0,1093.0,-0.1643144654651275,-0.8860456250822318,-0.22612139856440736,-0.36985540393892163
-10125.084235191345,-3972.0,48.0,15864.0,2777.0,4471.0,1119.0,0.15824042347739553,-0.7273441424222388,-0.26552596290689673,-0.6127205153119308
-10125.09982585907,-4420.0,424.0,15468.0,2683.0,4312.0,1149.0,0.44607736718176777,-0.442623958974281,-0.25170556172871417,-0.7360321484996081
-10125.11543750763,-4700.0,572.0,15256.0,2545.0,4139.0,1083.0,0.6465316880381718,-0.09285403367805184,-0.1945419226853264,-0.7317980220731155
-10125.131067276001,-4552.0,868.0,15316.0,2482.0,4100.0,1014.0,0.7364974058630142,0.2685043547685152,-0.10414047444725283,-0.6120716822475084
-10125.14668893814,-4416.0,1068.0,15444.0,2456.0,4281.0,936.0,0.7032887851093558,0.5920198866476829,0.01660506659778987,-0.3932195446774666
-10125.162276506424,-4288.0,912.0,15412.0,2425.0,4273.0,677.0,0.5461534285535907,0.8153123107051566,0.14751350916806397,-0.12337760374030332
-10125.177853345871,-3864.0,636.0,15684.0,2523.0,4281.0,361.0,0.2892737836537629,0.9044830475625896,0.2739702630788172,0.152221515269853
-10125.193436861038,-3456.0,472.0,16192.0,2628.0,4349.0,140.0,-0.021975872508767147,0.8376308273789881,0.372625638495532,0.3988004408067615
-10125.20900130272,-3288.0,144.0,16316.0,2760.0,4544.0,136.0,-0.34133319843147125,0.6154477403745434,0.4081919450464139,0.581459424651141
-10125.22459101677,-3280.0,180.0,16332.0,2728.0,4765.0,357.0,-0.6091933803473993,0.2748796123932926,0.347441295968289,0.6577303169896443
-10125.240149974823,-3296.0,464.0,16204.0,2473.0,4899.0,685.0,-0.771267346571112,-0.10557742095268391,0.19120071520124624,0.5978648466038692
-10125.25578904152,-3380.0,392.0,16372.0,2142.0,4686.0,1143.0,-0.8077977416499323,-0.43157599796164564,-0.002022938086150028,0.4014982867836152
-10125.271369457245,-3744.0,40.0,16088.0,1761.0,4324.0,1591.0,-0.7316480852301922,-0.6497284721767156,-0.17022212317454155,0.1164835636639587
-10125.286948680878,-4152.0,-596.0,16064.0,1702.0,3937.0,2090.0,-0.5520319096729014,-0.7656751128785831,-0.26386379784983766,-0.19843963415990928
-10125.30255150795,-4488.0,-460.0,15544.0,1681.0,3608.0,2371.0,-0.292575293890526,-0.7775611611232798,-0.28588301518796344,-0.4775659532928701
-10125.318157434464,-4784.0,172.0,15184.0,1598.0,3225.0,2684.0,0.007642078955538329,-0.6990831547951022,-0.23526111655073814,-0.6751863064001405
-10125.333775520325,-5136.0,1092.0,14908.0,1373.0,3063.0,2939.0,0.3052063933502646,-0.5385059344533427,-0.12558595535728093,-0.7752990286551731
-10125.349393844604,-5504.0,1772.0,15160.0,1033.0,2203.0,2933.0,0.5469534056072237,-0.3737484860207767,0.001035778037727346,-0.7491014406979162
-10125.364979028702,-5640.0,2252.0,15316.0,697.0,1674.0,2710.0,0.7182438130783682,-0.2217277328283947,0.1190772526127808,-0.6486780753036271
-10125.380562543869,-5820.0,2472.0,15424.0,383.0,1212.0,2384.0,0.825434961371165,-0.1012561350771801,0.21362397900963612,-0.5126101006101085
-10125.396150827408,-6096.0,2428.0,15384.0,238.0,789.0,1935.0,0.8846637442692153,-0.012240982340447114,0.27226942325641634,-0.3782718322668652
-10125.411769628525,-5396.0,2128.0,15480.0,323.0,364.0,1505.0,0.9174086939845801,0.060112510052508596,0.2883695443844487,-0.2675645346607049
-10125.427351236343,-5372.0,2116.0,15740.0,452.0,211.0,1112.0,0.9305215390821676,0.12857605113224582,0.28698594268846017,-0.18771503157341535
-10125.442944765091,-5280.0,2172.0,15588.0,408.0,222.0,852.0,0.9310992771378858,0.1859668364396108,0.2874816536027016,-0.12579654486433992
-10125.45855307579,-5328.0,2148.0,15652.0,133.0,2.0,867.0,0.9357650716631258,0.21776457570224877,0.2711115621913449,-0.05848795662949056
-10125.474160909653,-5432.0,1936.0,15528.0,-141.0,119.0,795.0,0.9374049898233724,0.22489296919895224,0.2656152314505895,0.011982749291039492
-10125.489753484726,-5484.0,1708.0,15672.0,-396.0,29.0,1017.0,0.9392757440462567,0.2148417409187143,0.2463675724636742,0.10443716888025752
-10125.505360841751,-5388.0,1760.0,15424.0,-425.0,-103.0,761.0,0.9398516948333615,0.19647884941182278,0.21903315776049964,0.17349158266074033
-10125.520939350128,-5468.0,1576.0,15152.0,-296.0,-274.0,831.0,0.9346280895723756,0.1913359840315063,0.1771874421423766,0.2417963724790524
-10125.536519765854,-5492.0,1488.0,15140.0,-47.0,-429.0,989.0,0.9171967491569242,0.21062275743875616,0.12414535225767455,0.314604686706481
-10125.552112579346,-5396.0,1712.0,15148.0,-47.0,-358.0,1038.0,0.8894360449522642,0.22660938545760995,0.07485491133881338,0.38980565748928847
-10125.567720413208,-5516.0,1948.0,15288.0,-171.0,-413.0,1531.0,0.8354593259116337,0.23485677406642474,0.006764818708926706,0.4967939690155526
-10125.583303451538,-5752.0,1716.0,15376.0,-171.0,-554.0,1663.0,0.7583672448350579,0.24428086444893457,-0.07409843326697674,0.5997627892865178
-10125.598868131638,-5804.0,1520.0,15516.0,-108.0,-599.0,1553.0,0.6685396916276606,0.2555362762437832,-0.15074494132608854,0.6819324415999338
-10125.614661931992,-5820.0,1612.0,15544.0,-95.0,-680.0,2038.0,0.531212656210588,0.25894246538992116,-0.23721421620446884,0.7710326381742739
-10125.630313873291,-5760.0,1944.0,15476.0,-20.0,-938.0,1696.0,0.392590923884254,0.2818626017913732,-0.31572949377355697,0.8165419321483735
-10125.646016597748,-5664.0,2548.0,15132.0,-46.0,-1272.0,1486.0,0.24919587572344423,0.3251561702683556,-0.3933145841042433,0.8230908324053595
-10125.6616127491,-5680.0,2576.0,15392.0,-171.0,-880.0,1344.0,0.1260520606017518,0.33509243812960254,-0.4582366177274575,0.813537422679566
-10125.677198886871,-5676.0,3068.0,15304.0,-363.0,-803.0,1117.0,0.0250392019630821,0.34073097688967335,-0.5214163047579824,0.7819210170377772
-10125.69279384613,-5764.0,2976.0,15072.0,-611.0,-967.0,842.0,-0.057844997136917556,0.36420509594180683,-0.5857113770433994,0.7217692063244139
-10125.708380699158,-5584.0,2804.0,14928.0,-674.0,-1144.0,518.0,-0.12659903387380084,0.40997582033284213,-0.6339199983457595,0.6434578051915648
-10125.72400522232,-5536.0,2596.0,15076.0,-1023.0,-1202.0,474.0,-0.18130278097497626,0.4578026110684975,-0.6879378972883718,0.5331861967306161
-10125.739605426788,-5556.0,2128.0,15232.0,-827.0,-1433.0,77.0,-0.23549485287047736,0.5274411913091371,-0.6995275722313463,0.42072454132131276
-10125.75521683693,-5568.0,1856.0,15400.0,-893.0,-1731.0,-132.0,-0.2910949966491229,0.6086280387069365,-0.680831249919159,0.28513930377818913
-10125.770796775818,-5372.0,1824.0,15460.0,-862.0,-1892.0,-411.0,-0.34177581408990415,0.6903126844087631,-0.6218118282915354,0.14144872160712194
-10125.786402225494,-5156.0,1952.0,15536.0,-909.0,-1810.0,-655.0,-0.37087440448080816,0.7622610553192082,-0.5304751307094314,0.0025289016320360755
-10125.802000761032,-5052.0,1940.0,15480.0,-960.0,-1668.0,-747.0,-0.37804401705904384,0.8151403975460708,-0.42020350410469365,-0.12671964564514765
-10125.817575454712,-5168.0,1828.0,15488.0,-1099.0,-1752.0,-743.0,-0.36571706608989024,0.8438568327573984,-0.2920284311766649,-0.26244250563456906
-10125.83315372467,-5348.0,1572.0,15592.0,-1306.0,-1873.0,-859.0,-0.3295990754453428,0.8455269023483122,-0.13598373815234216,-0.39743820881862685
-10125.84876537323,-5348.0,1224.0,15656.0,-1466.0,-2022.0,-825.0,-0.26710967220806087,0.8063013132966298,0.03308082011946368,-0.5267221986296535
-10125.864354372025,-5068.0,980.0,15868.0,-1433.0,-2115.0,-863.0,-0.19453011943800494,0.7202085938637093,0.20344428050466107,-0.6340883524290877
-10125.87997674942,-4744.0,728.0,15752.0,-1328.0,-2241.0,-743.0,-0.10936234106615975,0.5891798650467798,0.35196094777215026,-0.7190482989502978
-10125.895562410355,-4524.0,748.0,15800.0,-1159.0,-2322.0,-553.0,-0.012779334123475905,0.42613508471718187,0.4629696477911704,-0.7771130441683246
-10125.911171197891,-4332.0,524.0,15376.0,-975.0,-2385.0,-307.0,0.09662482457122419,0.24671019760989887,0.5296418958296419,-0.8057773785940182
-10125.926872730255,-4340.0,532.0,15796.0,-926.0,-2405.0,-158.0,0.21138245670889833,0.06088339095773827,0.5635955315908372,-0.7962227995178484
-10125.942463636398,-4344.0,756.0,15784.0,-1033.0,-2426.0,-9.0,0.32710482819217584,-0.12396086633215288,0.5754713459113286,-0.7392353245256571
-10125.958136320114,-4160.0,1024.0,15888.0,-1152.0,-2257.0,106.0,0.42464984671360384,-0.2900774228582928,0.5725205356579797,-0.6385513547741513
-10125.973727703094,-4572.0,1080.0,15960.0,-1247.0,-2113.0,37.0,0.48971910279097364,-0.4421194727830263,0.5520319693822019,-0.5098688820938874
-10125.994011163712,-4292.0,1300.0,15688.0,-1372.0,-1969.0,-46.0,0.5184423344763966,-0.5779958238126768,0.5158933089895917,-0.36192881512465824
-10126.009721755981,-4232.0,1152.0,15680.0,-1389.0,-1850.0,-178.0,0.5156751645663653,-0.6931836208857048,0.4577479601274964,-0.20986280610044122
-10126.025380373001,-4168.0,1000.0,15820.0,-1356.0,-1893.0,-348.0,0.4926824269199816,-0.786322262005024,0.3685987956541343,-0.055643996278673565
-10126.040975809097,-4016.0,712.0,15920.0,-1220.0,-1905.0,-526.0,0.4584373395147095,-0.847679828524318,0.2513679192587322,0.08993488321665259
-10126.056659936905,-3876.0,360.0,16176.0,-1112.0,-1950.0,-527.0,0.41483182792698936,-0.8709239439191673,0.12313291093384066,0.23290411050901358
-10126.072252035141,-3772.0,180.0,16192.0,-1272.0,-1923.0,-573.0,0.34320602643299886,-0.8655814557584901,-0.0155927951003566,0.36432846664520074
-10126.087894916534,-3580.0,84.0,16224.0,-918.0,-1808.0,-486.0,0.28224808905961424,-0.8213702661165636,-0.1334745084427942,0.4773588354244173
-10126.103520154953,-3660.0,36.0,16016.0,-944.0,-1866.0,-421.0,0.2068439243658667,-0.7490234293559774,-0.2447434266589414,0.579896670395665
-10126.119124174118,-3648.0,140.0,15872.0,-984.0,-1949.0,-9.0,0.09954956742080696,-0.6560490096350851,-0.3244539185892844,0.6741062492628386
-10126.134725809097,-3568.0,236.0,15776.0,-1150.0,-2046.0,-112.0,-0.017303992562971063,-0.5313220562081624,-0.4077660098061301,0.742377481928768
-10126.150360822678,-3536.0,212.0,15876.0,-1234.0,-2233.0,249.0,-0.1660645591373968,-0.3840255582318749,-0.46130624484687477,0.7823959875206891
-10126.165985822678,-3480.0,164.0,15924.0,-1357.0,-2403.0,64.0,-0.30402181849901894,-0.19709578379277784,-0.5024837611746938,0.785005767904538
-10126.18158197403,-3404.0,188.0,16024.0,-1425.0,-2544.0,141.0,-0.435908490288975,0.00861316027462628,-0.5135993531042576,0.739002913427923
-10126.19717335701,-3324.0,216.0,16076.0,-1492.0,-2717.0,174.0,-0.5481256121197955,0.22469914473627067,-0.48878426801737107,0.6404362162087733
-10126.212773799896,-3396.0,312.0,16116.0,-1521.0,-2855.0,187.0,-0.626095015399703,0.43204705840208396,-0.4241132116872035,0.4913942965583927
-10126.228348255157,-3356.0,352.0,16076.0,-1618.0,-2996.0,209.0,-0.6565754370404018,0.614471711646386,-0.32354889206244997,0.2943625749084402
-10126.243961334229,-3404.0,400.0,16104.0,-1726.0,-3128.0,74.0,-0.6246727842499974,0.7556798009120669,-0.18382917649016617,0.07027648953812773
-10126.259580850601,-3380.0,720.0,16048.0,-1826.0,-3191.0,23.0,-0.5290879049709215,0.8325626439896309,-0.02146432774287323,-0.1626183116411651
