programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-876.947274684906,3812.0,9400.0,13152.0,48.0,-621.0,-462.0,-0.6067088584889145,0.5974115395347682,-0.41618219890330116,-0.31905515319108896
-876.9550502300262,3696.0,9368.0,13124.0,149.0,-520.0,-595.0,-0.6483926050157358,0.5951112289524714,-0.3608641493941617,-0.30855586304203525
-876.9628648757935,3768.0,9280.0,13088.0,234.0,-385.0,-695.0,-0.6896507509376197,0.5917586377515275,-0.30845317104209385,-0.2811764528756106
-876.9706463813782,3744.0,9232.0,13048.0,303.0,-369.0,-782.0,-0.7321572250963884,0.5835577625356062,-0.2524585325948614,-0.24427612417844374
-876.9784200191498,3660.0,9176.0,12900.0,387.0,-393.0,-720.0,-0.7735347016067878,0.5644384411402512,-0.19827637021875796,-0.20914060482396687
-876.9862313270569,3680.0,9172.0,12644.0,550.0,-466.0,-692.0,-0.8183006424483594,0.5286417904919346,-0.14219186583119814,-0.17522382602125264
-876.9940145015717,3580.0,9248.0,12880.0,556.0,-500.0,-580.0,-0.8561992361805316,0.48667654894069445,-0.08788843734106058,-0.14948052467394096
-877.0017886161804,3564.0,9324.0,12832.0,466.0,-522.0,-750.0,-0.886324766624714,0.4488286098807126,-0.022971408677126038,-0.11159570513053689
-877.0095911026001,3460.0,9460.0,12844.0,411.0,-539.0,-485.0,-0.9059227087784192,0.41147592783242937,0.03366680701355184,-0.09411775942682246
-877.0173683166504,3444.0,9504.0,12956.0,271.0,-426.0,-456.0,-0.9166218405961742,0.38432083165818964,0.0813848542829739,-0.07401624949278655
-877.0251336097717,3392.0,9584.0,12980.0,140.0,-348.0,-443.0,-0.9206140396597912,0.3670332276792143,0.12304250236130002,-0.05115605900895773
-877.0329689979553,3436.0,9600.0,13068.0,63.0,-299.0,-429.0,-0.9204509639599592,0.35542698412290336,0.16037170794055688,-0.02688116803094951
-877.0407464504242,3424.0,9716.0,13156.0,-58.0,-3.0,-364.0,-0.919075062900418,0.3545739975154668,0.17195517807621472,0.0031186172050448155
-877.0485224723816,3468.0,9680.0,13152.0,-75.0,-304.0,-295.0,-0.9115548716557557,0.35576851548951005,0.20531201539314595,0.0185325573587036
-877.0563139915466,3516.0,9672.0,13088.0,-65.0,-363.0,-232.0,-0.9020901970348627,0.3568904453910043,0.24111826366291803,0.026915967944560693
-877.0640985965729,3440.0,9524.0,13292.0,-9.0,-469.0,-176.0,-0.8907614959791997,0.3544437007067282,0.2832269757807852,0.026383716574584683
-877.0718901157379,3836.0,9500.0,13368.0,107.0,-758.0,-226.0,-0.8727834895050539,0.34124805566389943,0.34853858880691696,0.017877277910029295
-877.0797021389008,3624.0,9364.0,13344.0,177.0,-466.0,-308.0,-0.8623575003156989,0.31851079199222077,0.3929395461929356,0.022111763191508867
-877.0875225067139,3724.0,9328.0,13240.0,274.0,-423.0,-479.0,-0.8530567271437987,0.28156764352890645,0.43777170941964105,0.03701098247945992
-877.095306634903,3804.0,9304.0,13308.0,312.0,-332.0,-597.0,-0.8443790297186612,0.23590774480309595,0.4770855681904114,0.06132659078835145
-877.103093624115,3792.0,9284.0,13280.0,320.0,-214.0,-699.0,-0.8363664733553501,0.18373895302464197,0.5076541986998971,0.0949649089448755
-877.1108841896057,3664.0,8996.0,13404.0,342.0,-63.0,-517.0,-0.8336198326622065,0.13601892621294737,0.5225078211584611,0.11645773109737874
-877.1186723709106,3656.0,9228.0,13316.0,299.0,45.0,-812.0,-0.828672285110033,0.07639261487306422,0.5302832058711454,0.16206829996761332
-877.126455783844,3596.0,9324.0,13360.0,502.0,92.0,-805.0,-0.8221152879378322,0.0013636351958452176,0.534116395355731,0.19708949756430016
-877.1342604160309,3564.0,9396.0,13384.0,193.0,119.0,-1010.0,-0.8070860881046766,-0.06150138797235739,0.5267109609657289,0.2596250936714746
-877.1420409679413,3336.0,9468.0,13336.0,108.0,133.0,-681.0,-0.7957571533234198,-0.10334713667350504,0.5149876405162459,0.30145920518621594
-877.1498255729675,3492.0,9500.0,13452.0,-31.0,53.0,-624.0,-0.7808945302131434,-0.13052908080789166,0.5039153864922475,0.3453044671054948
-877.1576020717621,3500.0,9440.0,13460.0,-90.0,-33.0,-538.0,-0.7634498648700079,-0.146962028330184,0.49655791909852004,0.3859749979462306
-877.1653821468353,3808.0,9440.0,13204.0,-129.0,-177.0,-756.0,-0.7303071016913989,-0.16482825076591448,0.492942028499774,0.4432734387565823
-877.1731607913971,3532.0,9312.0,13312.0,-116.0,-250.0,-434.0,-0.7037891032662827,-0.16628621046043748,0.49744208950263075,0.479146284474382
-877.1809778213501,3628.0,9224.0,13276.0,-102.0,-335.0,-418.0,-0.672553697577408,-0.16397753849182672,0.5069147488046344,0.5136344304945417
-877.1887421607971,3336.0,9084.0,13144.0,-29.0,-369.0,-405.0,-0.637825843965335,-0.1634624034579173,0.5206881665591153,0.5434538330262986
-877.1965217590332,3700.0,9028.0,13164.0,28.0,-335.0,-328.0,-0.606210342362502,-0.1638809084910471,0.5353502932546857,0.5648469988917434
-877.204329252243,3740.0,8880.0,13212.0,114.0,-303.0,-286.0,-0.5759911099245266,-0.16819062080934016,0.552341332424839,0.5786753916098681
-877.2121045589447,3688.0,8860.0,13220.0,131.0,-240.0,-208.0,-0.5518240002988539,-0.17257042332932912,0.5675448170188641,0.5861762553713096
-877.2198722362518,3720.0,8864.0,13492.0,96.0,-164.0,-126.0,-0.5357823938553616,-0.17497131913174083,0.5781793557682978,0.5899414347876176
-877.2276721000671,3740.0,8844.0,13440.0,39.0,-31.0,-40.0,-0.5316357698437287,-0.17717318477745303,0.5808565223700328,0.5904055989221919
-877.235476732254,3696.0,9092.0,13476.0,244.0,70.0,-241.0,-0.518831134513601,-0.20418755640158887,0.5860232742722805,0.5879612382472788
-877.2432541847229,3756.0,9048.0,13488.0,-88.0,149.0,-3.0,-0.5278907104792239,-0.20792471842528876,0.5744867469591807,0.5899692253209172
-877.2510321140289,3588.0,9192.0,13436.0,-187.0,232.0,252.0,-0.5556549304151588,-0.19844800468656615,0.5582581832118064,0.5832784829035775
-877.2588090896606,3480.0,9468.0,13376.0,-182.0,248.0,-53.0,-0.5680610395836184,-0.2047065406640103,0.5356780711829588,0.5902972908376404
-877.2665681838989,3404.0,9172.0,13220.0,-148.0,162.0,-21.0,-0.5771714645395305,-0.20660259572808554,0.5193763071202256,0.5953458822918555
-877.2743799686432,3072.0,9156.0,13216.0,-68.0,66.0,1.0,-0.5815002582665084,-0.20649889085656337,0.5123416883328967,0.5972617952851077
-877.2822017669678,3276.0,9120.0,13052.0,64.0,253.0,5.0,-0.5918491521011793,-0.22259498488566948,0.5026195686999071,0.5895249129772068
-877.2899832725525,3340.0,9044.0,13012.0,218.0,-112.0,73.0,-0.5863984751627959,-0.22476375837086118,0.520741981765839,0.5783129513302808
-877.2977600097656,3472.0,8924.0,13012.0,330.0,-203.0,138.0,-0.5773826748917593,-0.2249225131567488,0.5499811218610811,0.5599641733240762
-877.30553150177,3504.0,8988.0,13108.0,431.0,-206.0,223.0,-0.5694207654872547,-0.22557497969633392,0.5850335444416933,0.5316123326681731
-877.3133172988892,3584.0,9124.0,13296.0,468.0,-203.0,350.0,-0.5653493405161905,-0.22117615817303793,0.6226788446041522,0.4936925021875074
-877.3211236000061,3676.0,9220.0,13528.0,436.0,-139.0,412.0,-0.5664060483157294,-0.21396761199170472,0.6551989438277855,0.45179242297418126
-877.3289394378662,3656.0,9372.0,13148.0,350.0,-37.0,475.0,-0.5758099521674026,-0.20235804621087444,0.6786690372986586,0.4085369725383532
-877.3367593288422,3652.0,9588.0,13340.0,271.0,41.0,448.0,-0.5888991977555008,-0.19069317385831072,0.6933314187321613,0.3689517476928655
-877.3445484638214,3828.0,9680.0,13220.0,141.0,79.0,432.0,-0.604846042669605,-0.17419973773450645,0.7003107614100347,0.3367202896967233
-877.3523271083832,3628.0,9960.0,13088.0,10.0,160.0,421.0,-0.6264517146633968,-0.1535882986355479,0.6978948737943648,0.311306326387813
-877.3601126670837,3544.0,9644.0,13236.0,-70.0,182.0,312.0,-0.6467089646314242,-0.13564931283016196,0.6897412557007063,0.2960131402125067
-877.3678894042969,3476.0,9600.0,13104.0,-87.0,164.0,264.0,-0.6642568743679665,-0.11906263425368185,0.6809617043174143,0.2843906665708211
-877.3756749629974,3480.0,9500.0,13192.0,-124.0,151.0,193.0,-0.6792025043684975,-0.10415508335186752,0.6708088555559502,0.2790182000860212
-877.3834488391876,3384.0,9300.0,13080.0,-116.0,193.0,69.0,-0.6931759021015063,-0.09795986203458971,0.6568936960980429,0.28000304677374355
-877.3912205696106,3296.0,9228.0,13008.0,-63.0,125.0,20.0,-0.7014005991309399,-0.09609671673498728,0.6477723370821382,0.28141360998121406
-877.3990330696106,3268.0,9136.0,13220.0,37.0,90.0,-15.0,-0.7058685019795051,-0.10146584214605506,0.6428790540607345,0.2795726428690342
-877.4067904949188,3232.0,9092.0,13088.0,108.0,10.0,27.0,-0.7061837744912552,-0.10689268812003552,0.64496386813574,0.2718456155083996
-877.4145617485046,3280.0,9128.0,13212.0,173.0,-61.0,-4.0,-0.7010380810706541,-0.11636615022275736,0.6525665541082353,0.2629855897771077
-877.4223713874817,3228.0,9136.0,13188.0,205.0,-84.0,110.0,-0.6966236215148558,-0.12073147673333472,0.6632375931666634,0.24546962232383618
-877.4301345348358,3324.0,9292.0,13564.0,499.0,-154.0,150.0,-0.6849874771501262,-0.13897529239200135,0.6839746971747692,0.2089417092797552
-877.437929391861,3428.0,9384.0,13356.0,184.0,-152.0,148.0,-0.6762726500393974,-0.1383624197509055,0.6978800331170579,0.19098325315560835
-877.4457361698151,3452.0,9596.0,13136.0,97.0,-173.0,200.0,-0.6677910148912141,-0.12901885769305232,0.7117908587578994,0.1753940368964535
-877.4535121917725,3496.0,9740.0,13340.0,9.0,-97.0,153.0,-0.6640174255520003,-0.1185753440822462,0.7191011816059895,0.1670755426504448
-877.4612791538239,3472.0,9784.0,13280.0,-90.0,-69.0,128.0,-0.6625049301079284,-0.10434658785354547,0.7229200820397061,0.16608901881134572
-877.4690873622894,3428.0,9772.0,13244.0,-154.0,-48.0,-242.0,-0.6572493424078505,-0.1100236622921999,0.7209140816571459,0.1902655578624094
-877.476861000061,3444.0,9620.0,13240.0,-229.0,-42.0,-70.0,-0.6555861507206793,-0.10060999310600037,0.7185721563837439,0.20913747713040268
-877.4846377372742,3440.0,9488.0,13316.0,-245.0,-38.0,-209.0,-0.6513666003416523,-0.09900542505876746,0.7140364602785166,0.23679402686980378
-877.4924550056458,3572.0,9420.0,13276.0,-185.0,-42.0,-289.0,-0.644168037261672,-0.10562182371040532,0.7096607004017933,0.2650910417795542
-877.5002505779266,3524.0,9244.0,13280.0,-138.0,-51.0,-355.0,-0.6337961805887855,-0.11864030323777607,0.7055433861116921,0.2939989969927852
-877.5080437660217,3548.0,9116.0,13296.0,0.0,-154.0,-332.0,-0.6155648898538223,-0.13509379397029128,0.7101401679384143,0.3138956436307536
-877.5158498287201,3576.0,9104.0,13396.0,35.0,-225.0,-307.0,-0.5925514138104884,-0.1497764126730925,0.7190484737018312,0.33078564156419793
-877.5236711502075,3552.0,9064.0,13356.0,69.0,-273.0,-284.0,-0.5660573413226021,-0.1632018751772451,0.730887292786549,0.3445983161835926
-877.5314497947693,3516.0,9104.0,13520.0,89.0,-263.0,-260.0,-0.5399793905759478,-0.17618615661770573,0.7423360353996109,0.35541230495960174
-877.539265871048,3468.0,9148.0,13360.0,112.0,-309.0,-503.0,-0.5020250936231756,-0.20419458581202068,0.7515008646337393,0.37619386883951383
-877.5470499992371,3580.0,9232.0,13068.0,40.0,-273.0,-170.0,-0.4777162301663522,-0.20804410575534596,0.761342783785346,0.3858264105450622
-877.5548784732819,3464.0,9260.0,13232.0,252.0,-239.0,-102.0,-0.4536796978525464,-0.217165204112665,0.7774618496876625,0.37758055850290484
-877.5626652240753,3488.0,9252.0,13368.0,-20.0,-184.0,-58.0,-0.4396798044396443,-0.21420330836376986,0.7827882061221125,0.3847612722326105
-877.5704550743103,3524.0,9244.0,13320.0,-48.0,-198.0,-81.0,-0.4243312938872241,-0.21119558300152363,0.7870284994864941,0.39487405554768773
-877.5782396793365,3484.0,9252.0,13320.0,-88.0,-135.0,18.0,-0.41733726603618876,-0.2020135481390629,0.7891610221306805,0.40279649191045047
-877.5860311985016,3640.0,9252.0,13264.0,-28.0,-69.0,25.0,-0.41402648101517364,-0.1968283148950947,0.7910248962046357,0.40511763854243
-877.593808889389,3612.0,9208.0,13496.0,53.0,-78.0,101.0,-0.4113506842190886,-0.18898610191655615,0.7973093643016681,0.39921503663031366
-877.6016025543213,3636.0,9040.0,13216.0,100.0,-31.0,122.0,-0.41183324213244565,-0.18297752602727704,0.8037562656326319,0.3884436524129357
-877.6093776226044,3604.0,8964.0,13240.0,176.0,-53.0,240.0,-0.4133765576289042,-0.17060163384491567,0.8150974187426132,0.36828128121240644
-877.6171605587006,3624.0,8872.0,13248.0,302.0,-63.0,307.0,-0.4140467300101863,-0.15751259935683884,0.8309747896943608,0.33650555018325734
-877.6249718666077,3620.0,8856.0,13280.0,366.0,-96.0,341.0,-0.41174000381494685,-0.14304470736807076,0.8489743154275748,0.2987490463528396
-877.632746219635,3728.0,8860.0,13504.0,431.0,-104.0,392.0,-0.4084087028919608,-0.1266079149477441,0.8676260008099055,0.25376739347934496
-877.6405594348907,3676.0,9064.0,13204.0,425.0,-67.0,396.0,-0.40695813129015607,-0.11014903479515721,0.8825992214439323,0.20801654697904176
-877.6483361721039,3736.0,9148.0,13360.0,431.0,-39.0,405.0,-0.4066977016555728,-0.09343623223272694,0.8944572924435511,0.16066362988796853
-877.6560835838318,3772.0,8960.0,13228.0,352.0,-24.0,332.0,-0.406324237319172,-0.0796175933105423,0.9021009535643113,0.12155460740255997
-877.6638689041138,3752.0,9328.0,13196.0,273.0,31.0,279.0,-0.40966659924144694,-0.06763777880707192,0.9052650409629796,0.08996451497278349
-877.6716792583466,3552.0,9308.0,13116.0,224.0,49.0,477.0,-0.4155959935770172,-0.03831815866235706,0.9070804076156159,0.05492561296286564
-877.6794548034668,3396.0,9376.0,13164.0,238.0,34.0,195.0,-0.4183501661506059,-0.03168685749375005,0.907271294109064,0.02894616433303936
-877.6872320175171,3268.0,9316.0,13148.0,172.0,27.0,147.0,-0.42037684472352344,-0.026413318313749438,0.9069106044961802,0.009939843475851673
-877.6950376033783,3156.0,9260.0,13088.0,214.0,21.0,135.0,-0.42163541535217647,-0.023616259730508023,0.906379173892371,-0.011943279755662416
-877.7028121948242,3080.0,9468.0,13108.0,192.0,25.0,93.0,-0.42312197011139907,-0.02332078857816887,0.9052573002858392,-0.030547659621231953
-877.7106056213379,3116.0,9268.0,13140.0,185.0,-5.0,171.0,-0.4218691808246389,-0.016676386826638016,0.9050444680731105,-0.051408201709621106
-877.7184727191925,3136.0,9460.0,13116.0,208.0,36.0,160.0,-0.4236560264653943,-0.011558060136076206,0.9027446678174623,-0.07371599020961239
-877.7262768745422,3236.0,9220.0,13296.0,168.0,24.0,140.0,-0.4244765966075004,-0.006610046226149403,0.9007188728100599,-0.09209472506705679
-877.7340669631958,3116.0,9144.0,13400.0,157.0,90.0,219.0,-0.4296475212726022,0.005486343010398573,0.8959408183978291,-0.1125298068660444
-877.741890668869,3100.0,9188.0,13488.0,155.0,160.0,208.0,-0.44011441719580796,0.017477679579125053,0.8879711731165434,-0.13229144419407177
-877.7496790885925,2832.0,9120.0,13480.0,88.0,185.0,242.0,-0.4516993879282693,0.03494847020789422,0.879108450708811,-0.14803580400602
-877.7574651241302,3008.0,8968.0,13420.0,67.0,238.0,283.0,-0.4663402288766539,0.05703729693981948,0.8674934197799187,-0.16348915660560118
-877.7652537822723,2852.0,9460.0,13148.0,82.0,303.0,350.0,-0.4843709170820677,0.08442104824880053,0.851494376228934,-0.1822504555499086
-877.77303647995,2764.0,9224.0,13232.0,53.0,331.0,462.0,-0.5014742469385377,0.12159753898416718,0.8321822542290713,-0.20300323622209068
-877.7808411121368,2628.0,9152.0,13224.0,66.0,385.0,529.0,-0.5199948421500374,0.16364890636238508,0.8071778881575989,-0.22646910706140802
-877.7886259555817,2576.0,9076.0,13156.0,66.0,420.0,619.0,-0.537224804711218,0.2120711916924513,0.7762614410225,-0.25265291219142744
-877.7964539527893,2532.0,8748.0,13372.0,106.0,371.0,719.0,-0.5471682401215916,0.26328803033377446,0.7412967665146442,-0.2859465580141413
-877.804235458374,2472.0,8712.0,13504.0,189.0,329.0,850.0,-0.5498574266693481,0.31638181679068733,0.6989852420265951,-0.33011965674556415
-877.8120040893555,2492.0,9076.0,13552.0,267.0,283.0,968.0,-0.5444341926381339,0.3692021419287346,0.6482513899001444,-0.383472715814605
-877.8197810649872,2424.0,9268.0,13388.0,300.0,206.0,789.0,-0.5378825232822584,0.40526538773791304,0.6012231630757346,-0.430084950713645
-877.8275947570801,2712.0,9472.0,13328.0,372.0,212.0,1097.0,-0.5183290512799201,0.45089252506013217,0.5356302288182601,-0.49105110062014357
-877.8353815078735,2600.0,9280.0,13288.0,359.0,19.0,1035.0,-0.4868297606255466,0.4815922643897973,0.4764233922902432,-0.5514403198242194
-877.84317445755,2800.0,9500.0,13304.0,323.0,316.0,1023.0,-0.46217004196816813,0.5230644213837498,0.40247430946845864,-0.5922979770415495
-877.8509607315063,2516.0,9552.0,13448.0,340.0,351.0,969.0,-0.4380137610807238,0.5589613382390957,0.32497736484956546,-0.6245765603937681
-877.858745098114,2464.0,9592.0,13460.0,330.0,283.0,939.0,-0.40932051404168734,0.5859439736054592,0.24927221664898522,-0.6534445183693831
-877.8665161132812,2540.0,9652.0,13504.0,300.0,323.0,886.0,-0.37976829090383546,0.6105664932780971,0.1745884406148108,-0.6726837882049455
-877.8742883205414,2504.0,9572.0,13476.0,220.0,329.0,840.0,-0.34606436496968135,0.6332246567424827,0.10558454221881974,-0.6841914160788182
-877.8820648193359,2548.0,9868.0,13548.0,162.0,339.0,776.0,-0.31092233963724747,0.6537862737867318,0.042593243915280736,-0.6885322232803155
-877.8898396492004,2456.0,9908.0,13476.0,79.0,353.0,759.0,-0.270390969350275,0.6737734435367041,-0.015069642355014595,-0.687525255069079
-877.8976047039032,2492.0,9856.0,13116.0,43.0,409.0,633.0,-0.23386747824336254,0.6948728002657524,-0.06444841793440426,-0.6769816803257488
-877.9053666591644,2416.0,9812.0,13472.0,-251.0,377.0,597.0,-0.18083072359666064,0.7172949097136375,-0.09337251411181031,-0.6663856507390092
-877.9131469726562,2388.0,9716.0,13260.0,20.0,385.0,623.0,-0.1423792568580135,0.732715625506251,-0.13938195916020443,-0.6507139377761982
-877.9209599494934,2256.0,9608.0,13344.0,42.0,271.0,543.0,-0.11072733916934027,0.7398558019975175,-0.17965211244978985,-0.6388098051090135
-877.9287457466125,2120.0,9632.0,13064.0,-33.0,149.0,555.0,-0.07516767757385673,0.7387657792934448,-0.21486023682218433,-0.6343579606387995
-877.9365220069885,2084.0,9664.0,13288.0,-39.0,50.0,536.0,-0.04193381266330349,0.730842519214591,-0.2473508776824041,-0.634766343447204
-877.9443395137787,2136.0,9688.0,13088.0,-104.0,14.0,491.0,-0.007722669435423877,0.7206182800252664,-0.2727296545277001,-0.6373917087721014
-877.9521195888519,2040.0,9716.0,13280.0,-168.0,-81.0,485.0,0.02793806363942907,0.7038624475611588,-0.2935578513936029,-0.6462359533471236
-877.9599101543427,1816.0,9740.0,13292.0,-220.0,-119.0,439.0,0.06317909540519213,0.6845989603023337,-0.30813062192913265,-0.6575623052504694
-877.9676849842072,2076.0,9664.0,13316.0,-502.0,-139.0,419.0,0.11337243646126813,0.6613501372873877,-0.3046201671733894,-0.6759950002123133
-877.975506067276,2048.0,9648.0,13288.0,-201.0,-144.0,338.0,0.14108054153399682,0.6413315702261181,-0.3135047040924414,-0.6859335961619657
-877.9832906723022,2120.0,9512.0,13376.0,-188.0,-161.0,306.0,0.16550936670220764,0.620513268128627,-0.3211852476946474,-0.6959956682864432
-877.9910800457001,2136.0,9464.0,13564.0,-176.0,-133.0,353.0,0.19272051412777388,0.5994676925611261,-0.33132509743064587,-0.702652808165127
-877.9988932609558,2148.0,9372.0,13396.0,-104.0,-142.0,316.0,0.21342283386319974,0.5794441156311086,-0.34370516382790867,-0.7075040432423788
-878.0066869258881,2292.0,9304.0,13372.0,-69.0,-194.0,403.0,0.2358906776882571,0.5535127116198264,-0.36315912900195374,-0.7114033407832607
-878.014466047287,2300.0,9320.0,13488.0,-78.0,-227.0,476.0,0.26183376756145355,0.5220080295738404,-0.38556218474543097,-0.7143476023053072
-878.0222489833832,2024.0,9224.0,13372.0,-59.0,-236.0,510.0,0.2881255749113591,0.4880331775297996,-0.4099950212975679,-0.7146407161807762
-878.0300252437592,2072.0,9324.0,13356.0,-86.0,-14.0,611.0,0.32902216230192893,0.46230431163741736,-0.43035124338078923,-0.7020092217885927
