programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1255.36417222023,2692.0,2680.0,15304.0,61.0,-1397.0,-1888.0,0.659835042504251,0.5262183308776905,-0.004549385412619108,-0.5363686120794897
-1255.3798997402191,2604.0,1884.0,15376.0,137.0,-765.0,-1760.0,0.5630503293082795,0.4919284404775711,0.025422582076843978,-0.6635769951073418
-1255.3954973220825,2012.0,1164.0,15208.0,155.0,-385.0,-1405.0,0.4721044007555138,0.4701145490003708,0.05734643954036723,-0.7435194223942627
-1255.4111230373383,1672.0,1124.0,14872.0,17.0,-858.0,-878.0,0.41639749818130306,0.4082028041163306,0.05654087070382312,-0.8104237929379726
-1255.4267234802246,1892.0,1420.0,15028.0,-304.0,-1182.0,-253.0,0.4127792327176769,0.31024158056339535,0.043774786809888055,-0.8552468852713121
-1255.4423186779022,1620.0,1396.0,14848.0,-326.0,-1304.0,399.0,0.45303016314304223,0.20092633018754322,0.010164891564250926,-0.8684981036821219
-1255.4579372406006,312.0,1372.0,14468.0,-243.0,-1933.0,283.0,0.47353537273763013,0.044112218181731964,-0.0521294608159129,-0.8781235005899586
-1255.4735629558563,-404.0,2308.0,14432.0,-198.0,-2735.0,229.0,0.46614946883944336,-0.1697137024463936,-0.14696716427168527,-0.8557467993095746
-1255.4891726970673,1180.0,3296.0,15188.0,-266.0,-2488.0,683.0,0.46945784338950086,-0.36559734866136523,-0.21278388764470052,-0.7750296311049447
-1255.504774570465,3272.0,3272.0,16348.0,-1216.0,-1530.0,1362.0,0.48406727939543986,-0.5326338316232851,-0.14657651340651845,-0.6785981109217619
-1255.5203623771667,3504.0,3792.0,17252.0,-1800.0,-120.0,1571.0,0.4815615129131037,-0.6223187346563743,0.027417863449172786,-0.6164950628678337
-1255.5359983444214,3480.0,3112.0,17180.0,-2598.0,564.0,2065.0,0.4319985942577412,-0.6678823205902316,0.29078224260482965,-0.5317481619978093
-1255.5515987873077,4060.0,2756.0,16520.0,-2677.0,574.0,2726.0,0.3675993189524968,-0.6376534859637176,0.5643422616000411,-0.3738804412056482
-1255.567257642746,3928.0,2596.0,16684.0,-2680.0,334.0,2533.0,0.2708815657408392,-0.5594561635843045,0.7645560247707636,-0.17054636717342084
-1255.5828740596771,3740.0,3736.0,16872.0,-2840.0,591.0,1060.0,0.10479828440220362,-0.528208274367532,0.8424954366175016,0.014655297837779222
-1255.5984485149384,3352.0,4988.0,16136.0,-2723.0,740.0,-153.0,-0.07281431189364523,-0.5488615694099963,0.8143135092306427,0.17419116594341597
-1255.6140222549438,2912.0,5368.0,15472.0,-2265.0,522.0,-810.0,-0.20156335759570101,-0.5865772476585669,0.7212676845887623,0.3083379194520412
-1255.629583120346,3060.0,3960.0,15596.0,-1875.0,737.0,-1101.0,-0.3082647164620827,-0.630181092707397,0.5897035995078347,0.400117882262423
-1255.645171880722,3348.0,3004.0,16640.0,-1681.0,1602.0,-1244.0,-0.42863253970567256,-0.6869545928806409,0.40874794439108747,0.42106133897772946
-1255.6607551574707,3216.0,2448.0,17280.0,-1424.0,2660.0,-668.0,-0.5642912272445025,-0.7291386840407906,0.2093144216602176,0.325760131346987
-1255.6763582229614,1772.0,2244.0,15656.0,-1205.0,2483.0,-626.0,-0.6491328205354101,-0.7297945509452831,0.01250744003963256,0.21417296434884264
-1255.6919853687286,404.0,1960.0,13872.0,-1305.0,1087.0,-984.0,-0.7048831001856294,-0.6674098934166915,-0.13420796246857855,0.19922869284380026
-1255.7075898647308,244.0,1932.0,13468.0,-2739.0,-288.0,-1051.0,-0.8228275723179893,-0.4662381177089336,-0.21820277487224726,0.24075787186832756
-1255.7232563495636,776.0,1844.0,13764.0,-3934.0,-1429.0,-827.0,-0.9303948696962381,-0.12908141567207115,-0.21720890077972632,0.26556292661641817
-1255.7388517856598,1560.0,1736.0,13932.0,-4610.0,-1543.0,-616.0,-0.9169977215985723,0.2691931675050792,-0.1888720642769824,0.2257821084305863
-1255.75444149971,1912.0,1420.0,14564.0,-5275.0,-1990.0,-87.0,-0.739574618434102,0.6566894117317428,-0.11784667871058417,0.08888509776309271
-1255.7700440883636,3076.0,676.0,15632.0,-5356.0,-1773.0,421.0,-0.4072292800196754,0.9072362245001997,-0.061898506522505975,-0.08517817407976883
-1255.7856576442719,3912.0,-156.0,17656.0,-5437.0,-1247.0,316.0,0.01699698287314741,0.9792724282862504,-0.0019391370763448819,-0.20182381801700094
-1255.8012747764587,4388.0,-184.0,19348.0,-5333.0,-312.0,242.0,0.43231932302997433,0.8751561001257402,0.06421588105628231,-0.20755270166339765
-1255.8168680667877,2888.0,-96.0,19388.0,-4889.0,470.0,375.0,0.7441484523586219,0.6441818992595241,0.1303334121354133,-0.11952390221123432
-1255.832495689392,940.0,-332.0,17676.0,-4389.0,154.0,501.0,0.9278110978352295,0.34169815139743065,0.14733301550278421,-0.02649382207649872
-1255.8480906486511,-88.0,-996.0,17096.0,-4092.0,-1339.0,499.0,0.9991239918338906,0.012542883841607353,0.031227795703854252,0.02487468155225616
-1255.8637073040009,448.0,-1316.0,17080.0,-3268.0,-2305.0,536.0,0.9505228577266397,-0.25104574684195646,-0.1675477731838092,0.07355320273715782
-1255.879410982132,1060.0,-1244.0,17524.0,-2267.0,-2786.0,589.0,0.816272048057546,-0.40948841183021095,-0.3814350060775573,0.14327079351816438
-1255.89501786232,1908.0,188.0,17596.0,-667.0,-2871.0,637.0,0.6663118254821451,-0.42763443873786594,-0.5526669362110109,0.2602241257976219
-1255.910673379898,2228.0,1048.0,16428.0,-138.0,-2297.0,685.0,0.5235237666946617,-0.4076033843459119,-0.6496551057767025,0.3711207220216269
-1255.9263474941254,2736.0,1524.0,14728.0,-53.0,-1830.0,883.0,0.38335821335411313,-0.3945996965455166,-0.6927147294647893,0.4663409303531617
-1255.9419836997986,4032.0,1284.0,14340.0,-542.0,-1481.0,1383.0,0.21533365778846827,-0.4289009247891582,-0.7049417535163088,0.5222380077012733
-1255.9575848579407,5504.0,552.0,15108.0,-721.0,-1217.0,2130.0,0.016011777553928568,-0.5055656801933989,-0.6645588260309877,0.5500077569766312
-1255.9731841087341,5480.0,-484.0,17292.0,-599.0,-370.0,2198.0,-0.13468789175165677,-0.603974413026982,-0.5850498920985592,0.5242048301758303
-1255.988798379898,5484.0,-824.0,19124.0,-315.0,918.0,1547.0,-0.17302222099032474,-0.712258784125578,-0.5220819722843384,0.43609763780055455
-1256.004406929016,4336.0,-84.0,18368.0,18.0,1765.0,689.0,-0.11613297485868171,-0.8002313946972481,-0.49843188916214903,0.31258358715329415
-1256.0200638771057,3240.0,816.0,16848.0,-97.0,1311.0,-192.0,-0.060238465469636245,-0.8211556022290286,-0.5242628173160716,0.2173092326284369
-1256.0356786251068,2704.0,1244.0,15480.0,-361.0,488.0,-850.0,-0.047468870791379424,-0.7863488113619072,-0.5921488472934485,0.1695936196457504
-1256.051283121109,2824.0,1128.0,15152.0,-758.0,-358.0,-1113.0,-0.10079014909361513,-0.715102301261388,-0.673324565469796,0.1584426524369762
-1256.0668723583221,3004.0,568.0,15456.0,-270.0,-446.0,-1157.0,-0.1270876554810221,-0.6346667460938323,-0.7408262540192853,0.17950852509771514
-1256.0824763774872,3540.0,236.0,15688.0,278.0,-510.0,-956.0,-0.12908070199283,-0.5652415375760903,-0.7800636197691067,0.23524652108878033
-1256.0980722904205,3864.0,-760.0,15948.0,623.0,-210.0,-824.0,-0.09531887339268136,-0.5096763503028444,-0.8021666999972368,0.29609612583190825
-1256.1136586666107,3708.0,-772.0,16072.0,620.0,-417.0,-783.0,-0.0763526140374113,-0.44722283446026656,-0.8138733437931922,0.3630044007031701
-1256.1292090415955,3836.0,-576.0,16136.0,640.0,-582.0,-695.0,-0.07035663609160554,-0.3818633917540921,-0.8130228754332569,0.4338480123478413
-1256.144849538803,4456.0,-456.0,16624.0,788.0,-355.0,-665.0,-0.043889989068059077,-0.3245706724686636,-0.7995243042765955,0.5034763492994198
-1256.1604301929474,4784.0,-616.0,16848.0,966.0,379.0,-820.0,0.045684650942966,-0.2857688031585259,-0.7765548986691236,0.5596531007352233
-1256.1760740280151,4780.0,-308.0,16928.0,961.0,1024.0,-770.0,0.17501886970676597,-0.27703384550201154,-0.7375047358673845,0.5905145284123947
-1256.191700220108,3952.0,-344.0,16276.0,904.0,1674.0,-1007.0,0.35047130249903957,-0.27974221565321794,-0.6777516490030316,0.5827236576454798
-1256.2072887420654,3212.0,-356.0,15412.0,851.0,1146.0,-988.0,0.4838491568530168,-0.2506290994381003,-0.6164022971427164,0.5684393160264812
-1256.2228763103485,2652.0,-4.0,15136.0,898.0,131.0,-841.0,0.5491569306064987,-0.17287739231049226,-0.5812163645465336,0.5750892194938838
-1256.2384576797485,2840.0,-172.0,15356.0,824.0,-828.0,-859.0,0.5583362068757506,-0.04778472628219007,-0.5876789668873507,0.5836186528067377
-1256.2540566921234,3652.0,-164.0,15912.0,705.0,-839.0,-694.0,0.5501686175324434,0.0645468782925047,-0.5916147290638033,0.5857817043403585
-1256.2696180343628,3544.0,40.0,16532.0,592.0,-622.0,-523.0,0.5394708627098623,0.15121621686683673,-0.5858613409367476,0.5855521609893984
-1256.2852802276611,3548.0,56.0,16576.0,646.0,-497.0,-269.0,0.5179134755485073,0.2201606628595742,-0.5709452126108161,0.5977595491259748
-1256.3008780479431,3236.0,344.0,16288.0,608.0,-430.0,-834.0,0.5259015889744012,0.3101390747096576,-0.5399233639913422,0.5794169777187324
-1256.3164756298065,3200.0,488.0,15928.0,681.0,-428.0,-1172.0,0.5424962981514848,0.4150430193104857,-0.48951438870220987,0.5420449445083618
-1256.332072019577,3492.0,512.0,15708.0,690.0,-398.0,-1400.0,0.5613003871981268,0.521163554753565,-0.4207459288964067,0.4861103659098008
-1256.3476302623749,3636.0,184.0,15912.0,516.0,-257.0,-1301.0,0.5792292264277301,0.6004207591592535,-0.3494951562824882,0.4264288345757567
-1256.3632490634918,3428.0,128.0,15940.0,293.0,-520.0,-1080.0,0.5849178390396388,0.6636023564914165,-0.3064556094038772,0.3515508405581425
-1256.3788697719574,3096.0,36.0,15860.0,138.0,-1193.0,-891.0,0.5676324828631046,0.7248586893923133,-0.3088721026843425,0.23868654967232267
-1256.394448041916,3100.0,-240.0,16296.0,7.0,-1449.0,-895.0,0.5409179366101924,0.7709871315817164,-0.32035614108986,0.10177706841318751
-1256.410031080246,3184.0,-212.0,16656.0,-9.0,-1401.0,-1067.0,0.505971823714407,0.8033587835085435,-0.31111278284086985,-0.04261472656019214
-1256.4256029129028,3216.0,372.0,16608.0,76.0,-1130.0,-1195.0,0.4608605194396768,0.826429264224488,-0.2746727312973306,-0.17081318314704844
-1256.4411826133728,3176.0,584.0,16012.0,14.0,-997.0,-1332.0,0.4118438407453571,0.8352564210160035,-0.21662074496312894,-0.2929280028322121
-1256.4567639827728,3100.0,548.0,15640.0,-72.0,-1114.0,-1449.0,0.35455727170360096,0.8211337559529126,-0.14731138265363736,-0.4222888258732821
-1256.4723389148712,3392.0,332.0,15660.0,-120.0,-1296.0,-1411.0,0.29049019792329667,0.7769006698636075,-0.08073468071042786,-0.5527410835160954
-1256.4879751205444,3600.0,20.0,15856.0,-143.0,-1411.0,-1099.0,0.23440643605908462,0.7042759929554288,-0.03466163358742643,-0.6692141059763863
-1256.5035421848297,3588.0,56.0,15528.0,-125.0,-1285.0,-613.0,0.20087285392924564,0.6235675460554116,-0.015847817778288625,-0.7553558490753998
-1256.519119501114,3428.0,444.0,15632.0,-215.0,-1838.0,-403.0,0.18103400838717829,0.49234050734023455,-0.011811119527986573,-0.8512860918015326
-1256.5346901416779,3372.0,472.0,15956.0,-373.0,-2301.0,-111.0,0.1827133884728348,0.30903557968112233,-0.015378945627390778,-0.933207541865858
-1256.5502591133118,3668.0,344.0,16488.0,-469.0,-2385.0,48.0,0.19181466985558826,0.10463102443730113,-0.01615915784624737,-0.97570403441366
-1256.5658316612244,3984.0,20.0,16704.0,-308.0,-2197.0,-28.0,0.18569694549887775,-0.08627760580946062,-0.025982154367707018,-0.9784670392111258
-1256.581437587738,3944.0,-124.0,16616.0,-183.0,-1950.0,-140.0,0.16553413316686819,-0.25205028961027565,-0.042306192950941145,-0.9525120935201123
-1256.59703540802,4152.0,44.0,16164.0,-105.0,-1813.0,-94.0,0.14689491467980512,-0.3986907707242284,-0.061034856991490374,-0.9031845324254407
-1256.612697839737,4176.0,184.0,16220.0,-54.0,-1660.0,51.0,0.1387598710556897,-0.5248177152236264,-0.07547063070111411,-0.8364306593338368
-1256.6282885074615,4288.0,-40.0,16132.0,-63.0,-1394.0,184.0,0.13910052998409952,-0.6237149997011457,-0.07871105796701425,-0.7651373805138891
-1256.6439082622528,4756.0,24.0,16196.0,-102.0,-1077.0,219.0,0.14014663680980774,-0.6950386339881949,-0.07270147419872243,-0.7014233479889707
-1256.6594948768616,4772.0,-40.0,16308.0,-165.0,-832.0,383.0,0.1478409882542864,-0.7478564760571326,-0.049368769104301734,-0.6453033845010651
-1256.675080537796,4732.0,-68.0,16488.0,-210.0,-622.0,383.0,0.15271190847590507,-0.785434879530261,-0.020516152453351803,-0.5994582641981356
-1256.690691947937,4696.0,-312.0,16452.0,-149.0,-381.0,363.0,0.16064906301958295,-0.8070073766395434,0.007080555365330578,-0.5682260451053004
-1256.7062709331512,4708.0,-492.0,16180.0,-31.0,-125.0,320.0,0.17436022411373145,-0.8129995809310844,0.02939011359029581,-0.554766991516294
-1256.721828699112,4612.0,-164.0,16300.0,157.0,-45.0,413.0,0.20548712561067017,-0.8110461244249441,0.05036570886024736,-0.5453829119385273
-1256.73739695549,4512.0,-220.0,16140.0,233.0,-28.0,539.0,0.24746846421018667,-0.8046968860715857,0.07681812714373178,-0.534154711773915
-1256.752961397171,4408.0,-156.0,16316.0,171.0,18.0,537.0,0.28408648811467935,-0.7955251989319262,0.10680895216914708,-0.5244295690285937
-1256.7685225009918,4496.0,0.0,15952.0,146.0,1.0,492.0,0.3164562760284667,-0.7864082879295965,0.1341591874264826,-0.5132433559890489
-1256.7841165065765,4608.0,112.0,16000.0,36.0,-64.0,330.0,0.3343539245929068,-0.7840017747549821,0.1533377435951485,-0.5000362053686788
-1256.7997705936432,4672.0,288.0,15844.0,-124.0,-54.0,273.0,0.33842594834164824,-0.7859755082526172,0.17576489119191543,-0.486638552665518
-1256.815348625183,4660.0,120.0,16020.0,-172.0,84.0,96.0,0.3293965354798717,-0.7858101547116026,0.1920743982297615,-0.4869371096051931
-1256.8309345245361,4760.0,-124.0,16028.0,-175.0,181.0,111.0,0.3190225265960436,-0.7809947568025671,0.2122379451634943,-0.49318036457664594
-1256.846519947052,4672.0,-352.0,15932.0,-93.0,172.0,142.0,0.3155765215234338,-0.7733096773975919,0.23062769162806626,-0.49921385173161176
-1256.8621244430542,4560.0,-388.0,15828.0,-39.0,163.0,139.0,0.3156996151880364,-0.7642769891262783,0.24612072380754504,-0.5056075812076465
-1256.8777086734772,4524.0,-308.0,16096.0,-58.0,124.0,187.0,0.3173909713489884,-0.7561630799111037,0.26448223959341827,-0.507473657272128
-1256.8933534622192,4460.0,-44.0,15996.0,-74.0,108.0,151.0,0.3166889970764013,-0.7497632877644684,0.2806371617525116,-0.5087296677950409
-1256.9089243412018,4600.0,0.0,15928.0,-62.0,-31.0,100.0,0.31784753061842946,-0.7502981716497976,0.2890200911074941,-0.5024868036425966
-1256.9245812892914,4440.0,36.0,15992.0,-83.0,-94.0,251.0,0.3257300008349525,-0.7501054989182973,0.3063591150337367,-0.4872225361006406
-1256.9401624202728,4572.0,44.0,15916.0,-24.0,-120.0,-1.0,0.3273416819479937,-0.7558168600786305,0.3038427581905097,-0.4788192514671084
-1256.9557723999023,4372.0,-28.0,15964.0,33.0,-81.0,-24.0,0.33069045639088956,-0.7588141166349083,0.2985156877186114,-0.47511403118983275
-1256.971347808838,4604.0,-108.0,15984.0,111.0,-89.0,-60.0,0.33787971452237486,-0.7607366676170896,0.2873017158389001,-0.47389317903209793
-1256.9869697093964,4576.0,-228.0,16136.0,146.0,-31.0,-79.0,0.34508549144883544,-0.759550588234962,0.2750315449903807,-0.47786667258100657
-1257.0026123523712,4760.0,-348.0,16096.0,223.0,147.0,253.0,0.36674554818291716,-0.7401809064816751,0.28674316703548824,-0.4851889165329681
-1257.018203496933,4660.0,-192.0,16004.0,326.0,240.0,-80.0,0.3782079538836529,-0.7210456786598528,0.275225533840121,-0.5111778344446415
-1257.0337944030762,4736.0,-52.0,15804.0,374.0,324.0,-274.0,0.3813114934406988,-0.699894426571311,0.2516294342508995,-0.5490282000435057
-1257.0493760108948,4612.0,220.0,15672.0,378.0,227.0,-618.0,0.36902814408669643,-0.6884112049262966,0.20281183845334144,-0.5905722648305022
-1257.0649542808533,4572.0,284.0,15924.0,371.0,83.0,-823.0,0.3463773623252412,-0.6845120827699861,0.1364231657414984,-0.6267811829175888
-1257.0805616378784,4440.0,12.0,15888.0,362.0,-11.0,-919.0,0.3167171422507684,-0.6824676225403404,0.06110230501184721,-0.6558922962734669
-1257.0961451530457,4324.0,196.0,15960.0,348.0,-128.0,-996.0,0.2799376673836475,-0.6824360569689198,-0.021632029406156425,-0.6748688656563485
-1257.11177444458,4416.0,-48.0,15796.0,370.0,-512.0,-1034.0,0.23880157529437926,-0.6975914787013309,-0.11689263651573809,-0.6653390474101253
-1257.1273701190948,4264.0,-68.0,15780.0,383.0,-356.0,-1105.0,0.19325216059188582,-0.6949511414250267,-0.2126248099197388,-0.659156433379221
-1257.142927646637,4328.0,-196.0,15680.0,440.0,-475.0,-1199.0,0.14117821152531637,-0.6876601211813126,-0.31642880364308557,-0.6380165221625701
-1257.158506155014,4112.0,-216.0,15988.0,627.0,-689.0,-1326.0,0.08511830575255042,-0.6748843162627103,-0.4350642391153616,-0.5899196059900037
-1257.174062013626,4500.0,-64.0,15972.0,630.0,-954.0,-1325.0,0.017593643319712728,-0.6612864374914066,-0.546274544342902,-0.5137848124532465
-1257.1896803379059,4732.0,176.0,15876.0,559.0,-819.0,-1167.0,-0.041147293690379186,-0.6358238361649634,-0.6342907325236867,-0.4378472521564937
-1257.2053077220917,4952.0,48.0,16220.0,467.0,-482.0,-1081.0,-0.08271143572136275,-0.5924091385115052,-0.7060357407081036,-0.3791091714160006
-1257.2208876609802,5032.0,260.0,16192.0,557.0,-171.0,-940.0,-0.09510526523189194,-0.5416275413794749,-0.7682481090112881,-0.3277032772875128
-1257.236519575119,4876.0,144.0,16232.0,581.0,-251.0,-906.0,-0.10987021372685375,-0.49059033966681304,-0.8217866981410749,-0.26817210429052185
-1257.2521004676819,4996.0,-60.0,16152.0,666.0,133.0,-678.0,-0.08736824455691744,-0.44367267674197164,-0.8646468219470057,-0.21887717800766557
-1257.2677209377289,4760.0,-196.0,16304.0,658.0,304.0,-763.0,-0.0532842867530432,-0.3836779285075504,-0.9052677560119331,-0.17447728186355266
-1257.2833456993103,4476.0,-88.0,16056.0,737.0,339.0,-736.0,-0.012948514513926656,-0.322312132182475,-0.9384351914615491,-0.12363905874114009
-1257.2989311218262,4272.0,396.0,15948.0,601.0,189.0,-700.0,0.01186719770638254,-0.26272232040526705,-0.9615837499997494,-0.07869462317013297
-1257.314519405365,4312.0,828.0,15976.0,442.0,67.0,-645.0,0.023165055495355098,-0.20717725013902905,-0.9770515687076631,-0.04371726563523799
-1257.3301351070404,4544.0,824.0,16120.0,328.0,113.0,-631.0,0.036280626996538765,-0.15196409892130844,-0.9875363935685425,-0.01903943595303418
-1257.3457181453705,4628.0,684.0,15892.0,277.0,217.0,-621.0,0.057547015986586104,-0.09700334388665845,-0.9936189873305981,-1.5555163070622817e-05
-1257.3612575531006,4540.0,472.0,15804.0,333.0,228.0,-618.0,0.08000850347021457,-0.04163921954505412,-0.9956401837592953,0.023778966585870986
-1257.3768112659454,4408.0,304.0,15720.0,329.0,206.0,-622.0,0.10023028965034972,0.014263516108243321,-0.9937424084569796,0.04718545092460399
-1257.3924207687378,4368.0,312.0,15768.0,300.0,78.0,-680.0,0.10923049689800104,0.07539713888489062,-0.9888707410410229,0.06722073718999708
-1257.4080393314362,4380.0,380.0,15952.0,247.0,-50.0,-684.0,0.10712562062639945,0.13681546396508112,-0.981405810599027,0.081536894396924
-1257.42360496521,4384.0,332.0,16032.0,251.0,-94.0,-758.0,0.10126034385187521,0.20426946515512107,-0.9690557739864512,0.09461096803098851
-1257.4392459392548,4500.0,344.0,15876.0,201.0,-150.0,-711.0,0.09070225569833024,0.266854606911372,-0.9539735375393373,0.10245100905356766
-1257.454832792282,4368.0,444.0,16060.0,147.0,-61.0,-639.0,0.08780441280502087,0.32124819228504914,-0.9367039765703189,0.10805389545455972
-1257.470451116562,4652.0,440.0,15900.0,108.0,25.0,-630.0,0.09265541518287528,0.37277420734093025,-0.9163921711251896,0.11260440967871226
-1257.4860334396362,4448.0,472.0,16108.0,79.0,108.0,-507.0,0.10363602160074624,0.41247705819933433,-0.8972970644543364,0.1182380209899637
-1257.5016150474548,4396.0,404.0,16272.0,74.0,163.0,-425.0,0.11806764287400406,0.444392485154493,-0.8790356880408753,0.12598257814037334
-1257.5171961784363,4424.0,368.0,16076.0,44.0,217.0,-414.0,0.1374895195381093,0.4738273699303525,-0.8595241042893379,0.13342627053049191
-1257.5327863693237,4168.0,208.0,16120.0,85.0,273.0,-393.0,0.15893266088410316,0.500700695749088,-0.8382374616356802,0.14627775118331982
-1257.5483615398407,4360.0,232.0,15908.0,143.0,240.0,-231.0,0.17315185915208842,0.5162588848017945,-0.8225609132110699,0.16397786921640914
-1257.564002275467,4604.0,252.0,15976.0,180.0,503.0,-110.0,0.20255030613002767,0.5190819176754368,-0.8064947118481771,0.1977210560106046
-1257.5795738697052,4256.0,296.0,16024.0,202.0,278.0,49.0,0.21207647039105376,0.5141597915146318,-0.7999273382599046,0.22534314500451813
-1257.5951433181763,4216.0,424.0,15968.0,200.0,227.0,186.0,0.21524108382591883,0.5001578021673219,-0.7997333396765949,0.2528636671693232
