programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-234.27242851257324,6660.0,10032.0,11892.0,168.0,-777.0,-957.0,0.33196468849112637,-0.24542215716329288,0.3893454663512524,-0.8233939022120766
-234.28025364875793,6512.0,10288.0,11828.0,143.0,-724.0,-928.0,0.29136388142334146,-0.3231125521673391,0.3362171150271119,-0.8352624849690542
-234.28805470466614,6456.0,10240.0,11892.0,111.0,-722.0,-914.0,0.24772257503290696,-0.397655500134079,0.2823140858830306,-0.8371394065173434
-234.29586052894592,6360.0,10268.0,11840.0,104.0,-819.0,-918.0,0.2032067378758142,-0.4750775629874675,0.22364797490850052,-0.8264320384321301
-234.30362391471863,6156.0,10344.0,11536.0,84.0,-837.0,-940.0,0.15422208039711477,-0.5489357736878065,0.16259374035019014,-0.8052629023385406
-234.3114242553711,6116.0,10020.0,11380.0,185.0,-875.0,-961.0,0.10717729103217424,-0.6174660437442171,0.09100430528470736,-0.7739295378324289
-234.31921219825745,6040.0,10476.0,11220.0,296.0,-908.0,-912.0,0.06819548389649766,-0.678695182851343,0.013133064325121374,-0.7311290907712105
-234.32700729370117,5920.0,10408.0,11120.0,365.0,-1023.0,-917.0,0.03213574509735664,-0.7371097130606441,-0.07014451947727977,-0.6713540877852714
-234.33480191230774,5748.0,10340.0,11384.0,280.0,-1158.0,-973.0,-0.013914762826775597,-0.7910348419541731,-0.15112003364411694,-0.5926491319671461
-234.34260630607605,5848.0,10208.0,11404.0,251.0,-1208.0,-1063.0,-0.06691231601052691,-0.8313698477619951,-0.2337269231414587,-0.49971856439112927
-234.35039687156677,6020.0,10084.0,11456.0,66.0,-1194.0,-1073.0,-0.1320650846079873,-0.8535280480961368,-0.30453539022612536,-0.4016302785404828
-234.3582320213318,6136.0,10192.0,11324.0,92.0,-1059.0,-772.0,-0.1793209549336105,-0.8654712220465288,-0.35077065967426974,-0.3094567873591786
-234.36605024337769,6112.0,9776.0,11080.0,244.0,-1494.0,-1004.0,-0.230936754085142,-0.8680288301200749,-0.40476139933249866,-0.17135453102672932
-234.37388396263123,6052.0,9868.0,10980.0,343.0,-1661.0,-993.0,-0.27454704625517284,-0.852236258913773,-0.44513119100675413,-0.013247685764883112
-234.38167428970337,6168.0,10016.0,11116.0,328.0,-1632.0,-779.0,-0.3105622820478122,-0.8212088986477037,-0.4584660930876987,0.13775287742904838
-234.38946747779846,6188.0,10240.0,11196.0,301.0,-1608.0,-1185.0,-0.33401382078789027,-0.7510225780582069,-0.48863427200518955,0.292636981585442
-234.39725756645203,6200.0,10164.0,11188.0,394.0,-1736.0,-1162.0,-0.34670787319951446,-0.6573786577469359,-0.4956319212821264,0.4494395950586622
-234.40504837036133,6240.0,10024.0,11048.0,471.0,-1871.0,-1212.0,-0.3463725575758617,-0.5353019656754968,-0.480607759877133,0.6020747777877676
-234.41283535957336,6160.0,10104.0,10880.0,562.0,-1957.0,-1231.0,-0.3305388910317614,-0.38946749636971384,-0.439948503662097,0.7385827136566914
-234.42063546180725,6100.0,10160.0,10716.0,531.0,-1884.0,-1374.0,-0.2900682452229355,-0.22565644231728538,-0.38954104536022466,0.8445101284967846
-234.42841410636902,6136.0,10172.0,10880.0,525.0,-1849.0,-1293.0,-0.24241992797977602,-0.057464870851178775,-0.3227765448184207,0.9130967469285056
-234.43620562553406,6012.0,10100.0,10644.0,574.0,-1797.0,-1646.0,-0.15532838854029896,0.11727177611160207,-0.2413252251515482,0.9507273836103906
-234.44402050971985,5920.0,10024.0,10740.0,613.0,-1870.0,-1750.0,-0.05432407661814646,0.2933749248370735,-0.14317842262289948,0.9436524717668286
-234.45180821418762,6176.0,9996.0,10820.0,499.0,-1890.0,-1850.0,0.06009363130718797,0.4573129869107011,-0.04425600520244716,0.8861687161498365
-234.45960354804993,6240.0,10148.0,11064.0,375.0,-1841.0,-1941.0,0.18323426993899014,0.5928058872391407,0.05139130312810216,0.7825377411584288
-234.46776056289673,6264.0,10284.0,11148.0,357.0,-1773.0,-1960.0,0.29872496399701653,0.6921737033952192,0.14507950865830951,0.6407892761123518
-234.4756908416748,6316.0,10424.0,11332.0,279.0,-1693.0,-1929.0,0.4012480479076887,0.7507620515488482,0.2274123076717593,0.47290589795839794
-234.4835159778595,6144.0,10672.0,11464.0,349.0,-1622.0,-1828.0,0.47522631928192866,0.7757563200156261,0.2979446818907595,0.28912115790889165
-234.49137568473816,6288.0,10940.0,11280.0,366.0,-1549.0,-1746.0,0.5238682504754506,0.7683929260094384,0.3536675368796656,0.10026784509459943
-234.49917483329773,6276.0,11032.0,11292.0,466.0,-1406.0,-1595.0,0.5404124760299239,0.7395033963394138,0.3933358013891117,-0.07985004633225933
-234.50698447227478,6352.0,10920.0,11732.0,389.0,-1418.0,-1455.0,0.54513562456608,0.6868848799258953,0.4109416938826379,-0.24928545241751815
-234.5147750377655,6504.0,10824.0,11636.0,471.0,-1363.0,-1363.0,0.528367842299779,0.6214786751156562,0.41135306139705785,-0.4066698150579077
-234.52257537841797,6580.0,10760.0,11508.0,499.0,-1337.0,-1335.0,0.4948728999712452,0.5412633444933335,0.39854747361350557,-0.550721995255531
-234.5303602218628,6476.0,10620.0,11268.0,541.0,-1277.0,-1338.0,0.44329105343816294,0.450347477756189,0.37520889451515366,-0.6781581502105826
-234.53820729255676,6644.0,10716.0,11232.0,562.0,-1138.0,-1304.0,0.37664875527580316,0.3575032791137954,0.3447075052715997,-0.7819871203424656
-234.5460102558136,6244.0,10428.0,11188.0,573.0,-1054.0,-1442.0,0.2882914854520298,0.25752611258897756,0.31162381794794736,-0.8680201131530396
-234.55382180213928,6136.0,10432.0,11080.0,545.0,-971.0,-1432.0,0.19162198941291544,0.15669450512564953,0.27446525913893977,-0.9291914048045531
-234.56162285804749,6064.0,10332.0,10880.0,533.0,-984.0,-1472.0,0.08741579042022085,0.049802800823974216,0.23167864816197611,-0.9675759218795882
-234.56943440437317,5904.0,10260.0,11060.0,495.0,-980.0,-1423.0,-0.01491443250554101,-0.05735758746699153,0.18604219186871876,-0.9807527566658617
-234.57723593711853,5924.0,10320.0,11024.0,476.0,-986.0,-1426.0,-0.11718242443824896,-0.16362755839566134,0.13747074515898053,-0.9698433356793681
-234.58503484725952,5948.0,10400.0,11132.0,465.0,-1008.0,-1441.0,-0.21774856116105445,-0.2677163425411942,0.08645571267155994,-0.9345795492065452
-234.59282660484314,5952.0,10556.0,11012.0,483.0,-1083.0,-1386.0,-0.3075467160497442,-0.3710500796633055,0.034514683303189964,-0.8755258948000072
-234.60061979293823,6016.0,10984.0,11192.0,615.0,-1072.0,-1312.0,-0.38008653936790643,-0.46763314611995516,-0.02616651510215422,-0.797601891126576
-234.60840797424316,6024.0,10596.0,10920.0,657.0,-1147.0,-1372.0,-0.4454199484276689,-0.5583379908957694,-0.08885772510023351,-0.694236315785324
-234.61619591712952,6084.0,10616.0,10896.0,680.0,-1245.0,-1392.0,-0.49896491500819684,-0.639692740045477,-0.14737994651740746,-0.5657794298916307
-234.624027967453,6396.0,10672.0,10980.0,678.0,-1271.0,-1397.0,-0.5383651225702386,-0.7031743076490361,-0.200446657850121,-0.41896303562360643
-234.63181805610657,6260.0,10700.0,10936.0,652.0,-1345.0,-1464.0,-0.5661614401075515,-0.7449644975362929,-0.2468142960927363,-0.25213453628983273
-234.6396186351776,6160.0,10836.0,10876.0,588.0,-1462.0,-1518.0,-0.5824133169141075,-0.7596950995721163,-0.2810722278300469,-0.06823845477349136
-234.6474094390869,6216.0,10780.0,10872.0,536.0,-1562.0,-1543.0,-0.5832533335949053,-0.7440061087569991,-0.3012974988007764,0.12445993812908104
-234.65519785881042,6248.0,11176.0,10808.0,465.0,-1558.0,-1567.0,-0.5662274036766005,-0.6961163566723487,-0.3125950894972725,0.3115972646238473
-234.66299486160278,6296.0,11336.0,10948.0,386.0,-1553.0,-1582.0,-0.5320701977214604,-0.6179535108653794,-0.3153445963392197,0.48537876824749165
-234.6707799434662,6264.0,11424.0,10916.0,322.0,-1473.0,-1605.0,-0.47860083031369965,-0.5168308736032327,-0.3140003046360565,0.6365774909639992
-234.6785695552826,6336.0,11440.0,10980.0,383.0,-1434.0,-1580.0,-0.40573971002870673,-0.40266158459754053,-0.2986487992057121,0.7642302210251861
-234.68635368347168,6424.0,11348.0,10928.0,380.0,-1440.0,-1587.0,-0.31845217004399656,-0.27374050774566994,-0.2730222962702386,0.8655132440077034
-234.69415187835693,6392.0,11296.0,10916.0,455.0,-1399.0,-1289.0,-0.2401289624477591,-0.14776773769478582,-0.2270597704234392,0.9321730728494483
-234.70196080207825,6392.0,11092.0,11064.0,480.0,-1401.0,-1434.0,-0.14276997011714113,-0.01508787637747194,-0.17408467830483992,0.9742092261925408
-234.70975613594055,6296.0,11016.0,10940.0,583.0,-1375.0,-1410.0,-0.042326395015846764,0.1142512666724172,-0.10723661703704566,0.9867397997016035
-234.71760654449463,6264.0,10752.0,10896.0,631.0,-1303.0,-1349.0,0.05458927059222941,0.23337048147990094,-0.03382221511962136,0.9702650605244165
-234.72542548179626,6184.0,10616.0,10764.0,640.0,-1529.0,-1025.0,0.12215190517751187,0.3637135544069971,0.03379120527510375,0.9228485882571356
-234.73322916030884,6100.0,10520.0,10900.0,665.0,-1246.0,-1111.0,0.1919642830188905,0.46214595571877265,0.10829902856168985,0.8589773862392537
-234.74101376533508,6032.0,10464.0,10948.0,612.0,-1196.0,-945.0,0.24703955257971427,0.5473640468459202,0.1707085088957015,0.781167501034367
-234.74881720542908,6144.0,10580.0,11200.0,494.0,-1134.0,-873.0,0.29739183335614716,0.616788026623308,0.2198088292499802,0.6948486930627042
-234.756605386734,5992.0,10840.0,10948.0,404.0,-1046.0,-774.0,0.3403608427786657,0.6709872797156593,0.2570315962560333,0.6065190233528144
-234.7644078731537,5980.0,11052.0,10776.0,433.0,-944.0,-664.0,0.369299055198522,0.7146833941340123,0.28911534777947706,0.5189009247023165
-234.77221393585205,6348.0,11000.0,10708.0,257.0,-972.0,-583.0,0.40222831378706975,0.7483414974575519,0.3041968815831232,0.43088472240972137
-234.78003883361816,6072.0,10948.0,10664.0,580.0,-1022.0,-576.0,0.41056548458383496,0.7866564677973509,0.3255987870319823,0.32648585639249056
-234.7878658771515,6084.0,10992.0,10636.0,603.0,-992.0,-538.0,0.4102277162345638,0.8161154788646497,0.34200860878504635,0.22067817632791586
-234.79569745063782,5972.0,10988.0,10588.0,590.0,-1026.0,-562.0,0.40709290196081876,0.8347462257894976,0.3543211226114219,0.10922751381721613
-234.80352640151978,5952.0,10860.0,10596.0,640.0,-1038.0,-587.0,0.39550396202415666,0.8433391799093495,0.3637410665075468,-0.006933987955904604
-234.81136536598206,5852.0,10872.0,10296.0,677.0,-1262.0,-555.0,0.382077008901005,0.8407874804601818,0.35738127099949885,-0.13918404761129624
-234.81915950775146,5708.0,10916.0,10456.0,646.0,-932.0,-649.0,0.35365843039476835,0.8254027263790144,0.36368134777924765,-0.24773358911191024
-234.82696318626404,5800.0,11064.0,10732.0,571.0,-879.0,-669.0,0.3241452636956283,0.7980904203796938,0.3701812435873035,-0.34777489244914245
-234.8347668647766,5696.0,11124.0,10620.0,591.0,-955.0,-626.0,0.2930790382615023,0.7608114120185261,0.36647992655129963,-0.44828912111386693
-234.8425691127777,5572.0,11516.0,10548.0,566.0,-1090.0,-522.0,0.2682084144631273,0.7111221861894544,0.3486979146941233,-0.5484334481122353
-234.85037469863892,5536.0,11488.0,10572.0,410.0,-1252.0,-523.0,0.25397918814225584,0.6399669488013494,0.3296395291907228,-0.6459680001574462
-234.85816502571106,5820.0,11636.0,10776.0,253.0,-1383.0,-669.0,0.23979794164702103,0.5433164161417259,0.31906322488691796,-0.7385816662072808
-234.86596632003784,5788.0,11320.0,10844.0,248.0,-1600.0,-643.0,0.2285932944036965,0.4225380160964459,0.2965533840045827,-0.8253864677485179
-234.8737986087799,5788.0,11560.0,10544.0,215.0,-1707.0,-758.0,0.2075339774426295,0.2804043667910101,0.2711744891899414,-0.897088309869184
-234.88160467147827,5768.0,11536.0,10600.0,2.0,-1836.0,-872.0,0.1799057297439242,0.11416989712355878,0.25491275698355154,-0.9431959760957142
-234.88944125175476,5740.0,11440.0,10568.0,154.0,-1830.0,-999.0,0.13464178501186921,-0.05545598467604158,0.2195726534601808,-0.9646678564899338
-234.89724373817444,5752.0,11380.0,10424.0,90.0,-1885.0,-1061.0,0.08042472099521328,-0.22943418129803336,0.18121347548293418,-0.9529184104677269
-234.9050498008728,5744.0,11272.0,10372.0,24.0,-1895.0,-1201.0,0.010719745359606707,-0.39830749740978394,0.13893636759735428,-0.9066051567939778
-234.91285109519958,5780.0,11188.0,10368.0,-255.0,-1884.0,-1193.0,-0.06850271230019607,-0.551563388144182,0.11346496285241849,-0.8235356151808652
-234.92064452171326,5860.0,11308.0,10504.0,-20.0,-1934.0,-1221.0,-0.13552645207392844,-0.6888859920541666,0.06618995715207004,-0.7090046264390714
-234.9284472465515,5848.0,11164.0,10556.0,35.0,-1912.0,-1254.0,-0.19623020341233804,-0.7990274354944845,0.010907768648375301,-0.568269201328889
-234.93623781204224,5916.0,11116.0,10608.0,119.0,-1984.0,-1246.0,-0.24291963172723086,-0.8822881162860059,-0.04700086898415588,-0.4004355762126187
-234.94406414031982,6044.0,11120.0,10688.0,132.0,-2016.0,-1210.0,-0.27761962182961797,-0.931070341104237,-0.09998744016213976,-0.21456438963873342
-234.95186185836792,6116.0,11084.0,10848.0,194.0,-2038.0,-1125.0,-0.2947463855437318,-0.9446521466605304,-0.14272856686564292,-0.01963278429152297
-234.95965051651,6200.0,10952.0,10788.0,160.0,-2071.0,-1096.0,-0.3030291460193505,-0.9195183814962492,-0.1764088515680789,0.1775927922009594
-234.96745085716248,6304.0,10924.0,10520.0,166.0,-2064.0,-977.0,-0.30049739867123965,-0.8598477044675927,-0.1937943332817007,0.3644269404167736
-234.97528457641602,6344.0,11020.0,10708.0,120.0,-1806.0,-948.0,-0.2874456847822978,-0.7772222908645147,-0.21039035634624656,0.5186871762824401
-234.98307752609253,6416.0,10932.0,10604.0,112.0,-1943.0,-872.0,-0.2714800158097317,-0.6645958348875247,-0.21201740466398147,0.6630683203001418
-234.99086904525757,6488.0,10872.0,10580.0,95.0,-1845.0,-828.0,-0.2484323877201516,-0.5363720455637236,-0.20752040201907196,0.779436758316731
-234.99873995780945,6508.0,10932.0,10516.0,92.0,-1703.0,-696.0,-0.22481789795942408,-0.40461847125859035,-0.1942880772845815,0.864865855782576
-235.00655317306519,6500.0,10964.0,10536.0,122.0,-1581.0,-624.0,-0.19810807191945357,-0.2739600807145226,-0.1739982806769821,0.9248911635088223
-235.01435494422913,6476.0,11056.0,10464.0,122.0,-1404.0,-570.0,-0.16907156304706086,-0.15261218861047687,-0.1519432869847387,0.9617887314772497
-235.02214860916138,6596.0,11072.0,10476.0,134.0,-1239.0,-472.0,-0.1431598226014551,-0.04390043751471424,-0.12757296240839391,0.9804606856172678
-235.02993988990784,6736.0,11080.0,10440.0,80.0,-1034.0,-430.0,-0.11701232621560145,0.048253852321370694,-0.10864348579120385,0.985989997030851
-235.03773641586304,6764.0,11156.0,10496.0,56.0,-783.0,-420.0,-0.08824233987416616,0.11878024950078234,-0.09347106790165308,0.9845647267942259
-235.04557728767395,6408.0,11280.0,10436.0,249.0,-568.0,-336.0,-0.06641746422919624,0.168157690568254,-0.06378256950300441,0.9814496907002973
-235.05337357521057,6600.0,11008.0,10508.0,247.0,-374.0,-323.0,-0.04434966405433082,0.200378756351499,-0.03535952960956673,0.9780752348194308
-235.0611801147461,6596.0,11512.0,10608.0,-24.0,-273.0,-500.0,-0.0020257557228400016,0.22507678886903107,-0.027254167167612045,0.9739576714612175
-235.0689675807953,6644.0,11288.0,10628.0,-57.0,-206.0,-219.0,0.017286350817589485,0.24306775111351825,-0.027432220429902596,0.9694672370566801
-235.0768129825592,6656.0,11244.0,10648.0,-53.0,-127.0,-147.0,0.030619115923433204,0.2540766216181744,-0.028667251625954286,0.9662741478335103
-235.08461260795593,6548.0,11152.0,10672.0,15.0,-79.0,-83.0,0.03717010541284177,0.260997570871298,-0.025454506062134896,0.9642876745992415
-235.09241318702698,6504.0,11160.0,10652.0,88.0,-99.0,17.0,0.03359921506272132,0.26957850169593933,-0.018439216335614406,0.9622154225907366
-235.1002025604248,6644.0,11176.0,10580.0,135.0,-108.0,80.0,0.023617439819459966,0.2788927033976493,-0.008984005858605112,0.9599897729489922
-235.1080286502838,6648.0,11136.0,10720.0,206.0,-91.0,122.0,0.008401323809638131,0.2867772115168615,0.005431903464886163,0.9579450626928494
-235.11581993103027,6396.0,11064.0,10688.0,245.0,-102.0,179.0,-0.01254668496058835,0.2954386531087788,0.021665420616399943,0.9550336080449131
-235.1236171722412,6412.0,11060.0,10480.0,303.0,-252.0,213.0,-0.03750838458808279,0.3162436460946878,0.04198413921155801,0.9470060239750299
-235.1314115524292,6304.0,11048.0,10240.0,295.0,12.0,202.0,-0.062253008290426085,0.31481976667652656,0.06102711969911199,0.945139549553271
-235.13920426368713,6236.0,11140.0,10320.0,280.0,11.0,205.0,-0.08676791179409181,0.3132718774049871,0.07869784168544458,0.9424111151849283
-235.1469829082489,6256.0,11108.0,10260.0,275.0,86.0,202.0,-0.11133112432371974,0.3052823473008623,0.09539760859107044,0.9409077348275956
-235.15477299690247,6280.0,11228.0,10288.0,197.0,141.0,183.0,-0.1326278075470589,0.29312731458059826,0.10559189126294553,0.9409232671220016
-235.1625623703003,6272.0,11256.0,10328.0,152.0,237.0,235.0,-0.15781276447452683,0.27384750482518694,0.1095639832364604,0.9423897330973462
-235.17034792900085,6324.0,11140.0,10220.0,66.0,271.0,233.0,-0.18095472027724357,0.25267671137781633,0.1059442489840841,0.944555813514413
-235.17820858955383,6228.0,11244.0,10316.0,65.0,270.0,307.0,-0.20996256706462693,0.23201267564443598,0.10051309525529288,0.9444484932775011
-235.18599438667297,6156.0,11228.0,10472.0,117.0,234.0,290.0,-0.2380636379125818,0.21293749991776817,0.10025076244870826,0.9423020269855363
-235.19377660751343,6132.0,11228.0,10588.0,68.0,203.0,362.0,-0.27061138734920814,0.19780332691013927,0.0951483417634061,0.9373313789476437
-235.20160818099976,6252.0,11156.0,10512.0,134.0,127.0,412.0,-0.30736848731880495,0.1874694871715267,0.09623956243628906,0.9279643048119178
-235.20942568778992,6200.0,11220.0,10480.0,177.0,53.0,424.0,-0.34469414362204964,0.18177874996362217,0.10244643413793647,0.9152306602964885
-235.21721482276917,6156.0,11204.0,10560.0,227.0,-31.0,400.0,-0.37958866254955054,0.18077853325426207,0.11538235417822884,0.8999547108174782
-235.22501158714294,6260.0,11216.0,10556.0,204.0,-28.0,414.0,-0.4146301815164382,0.1801510515648076,0.12600513735129454,0.8830346066586637
-235.23281741142273,6336.0,11160.0,10492.0,207.0,14.0,415.0,-0.44957709771215587,0.175897694291666,0.135118041452718,0.8652650167605137
-235.24062061309814,6316.0,11108.0,10412.0,192.0,146.0,389.0,-0.4831609984655276,0.16168235349704463,0.13810496051972826,0.8493181300368524
-235.24840545654297,6324.0,11128.0,10380.0,148.0,203.0,423.0,-0.5185008460917723,0.14524075031796718,0.13472032054805722,0.8318127387102333
-235.25619649887085,6296.0,11128.0,10440.0,165.0,221.0,433.0,-0.554001693242991,0.12657326947817565,0.13137506587190034,0.8122819235983637
-235.26401209831238,6340.0,11168.0,10420.0,180.0,242.0,353.0,-0.5832483592865398,0.10455507785303422,0.12872749958189408,0.7951847696831842
-235.2718062400818,6352.0,11124.0,10372.0,136.0,213.0,376.0,-0.6124408637064302,0.08688878336201286,0.12409542400360417,0.7758652289732778
-235.27960467338562,6400.0,11072.0,10524.0,104.0,164.0,318.0,-0.636150238020612,0.07351225050991604,0.1201970399844641,0.7585917843413934
-235.28740763664246,6640.0,11092.0,10600.0,78.0,173.0,302.0,-0.6580927917716503,0.06075342951273253,0.11406599374560256,0.7417626623735283
-235.29518103599548,6428.0,11064.0,10764.0,48.0,203.0,228.0,-0.674839639884982,0.046987936569898144,0.10456849932205416,0.7290055028642408
-235.30297899246216,6516.0,11120.0,10672.0,10.0,248.0,195.0,-0.6892519230941414,0.0322738286365695,0.09006967276063861,0.7181766081855886
-235.31076979637146,6464.0,11116.0,10708.0,46.0,234.0,222.0,-0.7048190613079813,0.016469190538528057,0.07852723429968975,0.7048349665369783
