programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7895.700898885727,-3472.0,1092.0,-15820.0,-390.0,105.0,-189.0,-0.07839921700977966,-0.3896709812453664,-0.001944821977024375,-0.917609016310871
-7895.716539144516,-3436.0,1088.0,-15800.0,-256.0,-18.0,-103.0,-0.09533767207633151,-0.3895196052739201,0.01512632006333762,-0.9159456314823806
-7895.732111215591,-3348.0,1060.0,-15924.0,-293.0,46.0,-183.0,-0.11993666396852407,-0.3837616368173852,0.03190051193903766,-0.9150544027987462
-7895.747733831406,-3580.0,1032.0,-15868.0,-203.0,4.0,-262.0,-0.1476093252183171,-0.3821785078376589,0.03926356476961609,-0.9113777744366798
-7895.763346672058,-3436.0,1132.0,-15656.0,-203.0,23.0,-319.0,-0.17973304401947032,-0.37891301828482615,0.04443529399697093,-0.9067229246628656
-7895.778940916061,-3332.0,936.0,-15784.0,-148.0,30.0,-492.0,-0.22344455444682848,-0.37604095238996615,0.03936143474297231,-0.8983965776140737
-7895.79453253746,-3540.0,900.0,-15796.0,-496.0,44.0,-341.0,-0.2662322475068452,-0.3638803239294574,0.06609468967578404,-0.8901365020271379
-7895.810156583786,-3764.0,880.0,-15828.0,-247.0,58.0,-508.0,-0.31347595287056484,-0.3564211283799422,0.0677267732322706,-0.8775590523741434
-7895.825756072998,-3832.0,796.0,-15784.0,-241.0,51.0,-117.0,-0.33012299751769547,-0.34680867786503256,0.08113207055725183,-0.8741625332823024
-7895.841370105743,-3704.0,964.0,-15728.0,-236.0,53.0,-144.0,-0.34850335280373484,-0.33717853334925757,0.09323769520475281,-0.8695762082335882
-7895.856965065002,-3604.0,928.0,-15848.0,-303.0,42.0,-98.0,-0.36503328945475605,-0.32573990901960187,0.11205778408568126,-0.8649203791607344
-7895.872560977936,-3664.0,732.0,-15744.0,-250.0,52.0,11.0,-0.37169856559784376,-0.31395391197855466,0.129612144622381,-0.8639871581523968
-7895.888132095337,-3508.0,1128.0,-15716.0,-287.0,32.0,-75.0,-0.3854236025826791,-0.30326509201256713,0.1481784283472102,-0.8587910595199212
-7895.903739690781,-3376.0,1292.0,-15692.0,-346.0,107.0,-177.0,-0.40895209154399526,-0.2860040099253584,0.16581174971074092,-0.8505682552189859
-7895.919453620911,-3464.0,796.0,-15844.0,-343.0,84.0,-178.0,-0.43164862652340147,-0.2702087587203995,0.18385314915008313,-0.8407524662341699
-7895.93510389328,-3552.0,744.0,-15664.0,-274.0,14.0,69.0,-0.4330971868145069,-0.2579246616335793,0.2051509312295422,-0.8389367026839485
-7895.950696468353,-3332.0,960.0,-15848.0,-316.0,74.0,89.0,-0.4347879577486695,-0.23910595102018078,0.22757167098573516,-0.8378537524820404
-7895.966294527054,-3444.0,1044.0,-15752.0,-222.0,46.0,49.0,-0.4366145220104345,-0.2265138153086355,0.24323470783965506,-0.836000076283539
-7895.981913805008,-3668.0,1280.0,-15744.0,-158.0,30.0,-116.0,-0.4487233381977033,-0.22093183581175915,0.2515026237501329,-0.8286029929516031
-7895.997530460358,-3632.0,940.0,-16072.0,-117.0,66.0,-194.0,-0.46630435068067144,-0.2159722282697688,0.25381571521229057,-0.8194472721681009
-7896.013170957565,-3344.0,1076.0,-15932.0,-95.0,32.0,-57.0,-0.4728028284121261,-0.2112576838238133,0.25844951872066313,-0.8154946491203661
-7896.028790473938,-3684.0,1212.0,-15808.0,-24.0,-55.0,50.0,-0.4683803980322046,-0.21322820612727805,0.2635730201249173,-0.8158938643678886
-7896.044368982315,-3612.0,988.0,-15764.0,-27.0,35.0,113.0,-0.46155833495303,-0.20719353135781832,0.2663907135783584,-0.8204088808137541
-7896.060015201569,-3812.0,1120.0,-15736.0,-249.0,19.0,-153.0,-0.4772442092917881,-0.19945772194520503,0.28083564085275986,-0.8084466121400379
-7896.07558965683,-3488.0,1264.0,-15720.0,-61.0,40.0,-121.0,-0.4877289779590034,-0.19720648989154838,0.2815911506965688,-0.802456521098248
-7896.0911774635315,-3624.0,524.0,-15824.0,-48.0,35.0,-41.0,-0.49220935304013647,-0.19385292578239852,0.2830138370639151,-0.8000338517686448
-7896.106783866882,-3656.0,796.0,-15680.0,-65.0,-251.0,54.0,-0.48314102470968734,-0.20733583096588418,0.29942466228627557,-0.7961981380629507
-7896.122369766235,-3376.0,828.0,-15712.0,-104.0,18.0,143.0,-0.4754317152099164,-0.19808773833191345,0.3086968509933873,-0.7996450376772626
-7896.138001918793,-3552.0,1032.0,-15792.0,-4.0,-253.0,25.0,-0.46675529065086413,-0.21498794887843456,0.3200835589637923,-0.7959058963015311
-7896.153604269028,-3592.0,1164.0,-15852.0,-183.0,10.0,-166.0,-0.4818186881851131,-0.21157333160949884,0.32944556059387253,-0.7839343720441291
-7896.169233083725,-3612.0,872.0,-15896.0,-193.0,15.0,-214.0,-0.5002219529099232,-0.20865273601869228,0.3382170836955625,-0.7693186842104939
-7896.184854507446,-3792.0,964.0,-15740.0,-104.0,-105.0,-31.0,-0.500976005289798,-0.2121879378756236,0.34944415730292827,-0.7628159031318192
-7896.200451850891,-3448.0,1016.0,-15720.0,-105.0,-82.0,-229.0,-0.5154484716648008,-0.22011539200064645,0.3559380780822105,-0.7477768195350568
-7896.216082572937,-3604.0,1048.0,-15860.0,-134.0,-162.0,-128.0,-0.5211404005023986,-0.22872011101174541,0.3696754994002817,-0.734465668990816
-7896.231679201126,-3656.0,728.0,-16076.0,-188.0,-81.0,-139.0,-0.530976137886033,-0.22992367931894966,0.3827978314260534,-0.7201841868158311
-7896.2472884655,-3548.0,828.0,-15656.0,-302.0,-75.0,-138.0,-0.5428716803793739,-0.22528423746814566,0.4025572936725817,-0.7017727383572818
-7896.262923955917,-3652.0,940.0,-15852.0,-204.0,-18.0,55.0,-0.5426920180359492,-0.21487572987869216,0.41716487763382787,-0.696625623371637
-7896.278502225876,-3620.0,1080.0,-15780.0,-119.0,2.0,34.0,-0.5428000517614381,-0.20798308831551088,0.42517142173883565,-0.6937869996757646
-7896.294076681137,-3628.0,992.0,-15660.0,-202.0,57.0,-107.0,-0.5548432632978426,-0.19899710748753852,0.43292558029787687,-0.6820004005191935
-7896.309641122818,-3700.0,1012.0,-15692.0,-167.0,61.0,8.0,-0.5594019609158652,-0.18705383405160056,0.44025666082977344,-0.6769448883661793
-7896.325209379196,-3688.0,1124.0,-15796.0,-143.0,107.0,-501.0,-0.5947039929405953,-0.1928857387931394,0.4350959843451542,-0.6479303488473576
-7896.3408052921295,-3628.0,1044.0,-15776.0,-35.0,82.0,-77.0,-0.6026237491751563,-0.18944783852341737,0.4317598063797683,-0.6438459466392473
-7896.35641336441,-3588.0,1004.0,-15632.0,-59.0,21.0,-255.0,-0.618450378207241,-0.19482299878085918,0.42990179820329794,-0.6282894020616014
-7896.372088670731,-3804.0,856.0,-15804.0,-72.0,-10.0,255.0,-0.6050442346785077,-0.18197012779466165,0.43886600151130195,-0.6389092106005168
-7896.387712717056,-3720.0,884.0,-15676.0,-39.0,-19.0,34.0,-0.6029224535340171,-0.17975546849392016,0.4428413953617394,-0.638798861242817
-7896.403306245804,-3820.0,1216.0,-15644.0,-84.0,61.0,-12.0,-0.6071342608662947,-0.17248360472985752,0.44436788632508406,-0.6357472587315728
-7896.418890714645,-3552.0,1212.0,-15788.0,-118.0,152.0,-189.0,-0.6250123403157071,-0.16517297295838915,0.440157799826891,-0.623168175301596
-7896.434478998184,-3632.0,820.0,-15840.0,-65.0,70.0,-121.0,-0.6350499372904648,-0.1625343752385603,0.43835915794018804,-0.6149271523222543
-7896.450074195862,-3692.0,976.0,-15752.0,-157.0,119.0,-130.0,-0.6485581953151612,-0.1524704006267213,0.4385195676505757,-0.6031796026141968
-7896.465701818466,-3536.0,1012.0,-15844.0,-86.0,131.0,-126.0,-0.6611366151405331,-0.14558666338781479,0.4341584668039297,-0.5943141637775283
-7896.481361627579,-3624.0,1216.0,-15760.0,16.0,128.0,-100.0,-0.6707942445365581,-0.14372664670164292,0.4248989136167439,-0.59062563924354
-7896.496963262558,-3716.0,1168.0,-15700.0,65.0,115.0,-15.0,-0.6748647149297041,-0.14223201118091136,0.414870194226447,-0.5934731615505393
-7896.5125596523285,-3520.0,856.0,-15780.0,-65.0,87.0,-225.0,-0.6902034746663266,-0.1420883780516249,0.4104968219752048,-0.578724818484092
-7896.528147220612,-3732.0,844.0,-15908.0,-87.0,6.0,-147.0,-0.6987343198970305,-0.14187357063413142,0.41293338116889833,-0.5666818003694645
-7896.5437734127045,-3628.0,632.0,-15644.0,-68.0,67.0,30.0,-0.7003684614570628,-0.13340187636925996,0.41284121518630884,-0.5667892806157498
-7896.559368133545,-3744.0,516.0,-15672.0,-79.0,44.0,190.0,-0.6932444019090638,-0.11959421404251497,0.4164785969864466,-0.5758949569509169
-7896.574979066849,-3752.0,1068.0,-15772.0,-72.0,62.0,154.0,-0.6883145352968443,-0.10657439305719589,0.4181775508058377,-0.5830887884753153
-7896.590642929077,-3580.0,1184.0,-15796.0,-110.0,129.0,61.0,-0.6907490522174541,-0.09122055127641912,0.41682137066574165,-0.5837846373808132
-7896.60623216629,-3700.0,1232.0,-15720.0,-121.0,59.0,-229.0,-0.70522893217215,-0.08926889628183783,0.4177748930079997,-0.5658156556300877
-7896.621814250946,-3340.0,960.0,-15736.0,-185.0,161.0,-314.0,-0.7274965462083498,-0.08137374451195425,0.4145894318506704,-0.540594757611248
-7896.637405872345,-3652.0,852.0,-15844.0,-68.0,120.0,-181.0,-0.7406034146942704,-0.07796055574778991,0.4090980351141033,-0.5273210896185191
-7896.65299654007,-3832.0,1036.0,-15708.0,-88.0,212.0,-236.0,-0.7592114839558658,-0.07094655042489349,0.39795929719154394,-0.5100910775451309
-7896.668586015701,-3460.0,1080.0,-15872.0,-112.0,156.0,-292.0,-0.777853721016931,-0.06672970556761387,0.3909066142596534,-0.4875271828555087
-7896.684190034866,-3736.0,876.0,-15864.0,-72.0,140.0,-176.0,-0.7902626287945391,-0.0619054529813004,0.3836473479070771,-0.4737799118428204
-7896.699832439423,-3576.0,948.0,-15772.0,-192.0,205.0,-283.0,-0.8092706034712549,-0.04966384703786674,0.37598041911980734,-0.44861265819542384
-7896.715454339981,-3804.0,860.0,-16040.0,-176.0,221.0,-211.0,-0.8250514773022909,-0.03550521512572291,0.366464713022753,-0.42864093785980667
-7896.731080532074,-3724.0,1048.0,-15708.0,-125.0,192.0,-165.0,-0.8373965277847831,-0.02460427525969891,0.3569868311665447,-0.41318529410738053
-7896.746676206589,-3608.0,968.0,-15736.0,-228.0,260.0,-217.0,-0.8531706664177054,-0.005325008423147093,0.3458151868371625,-0.3904911200045913
-7896.762279510498,-3792.0,652.0,-15844.0,-144.0,205.0,-100.0,-0.862493370294292,0.00939497118579806,0.33561148344526337,-0.3786579629355246
-7896.777880907059,-3536.0,852.0,-15800.0,-230.0,190.0,28.0,-0.8665491339788304,0.033834088785250474,0.32906860848588243,-0.37371339786763824
-7896.793504476547,-3640.0,928.0,-15876.0,-4.0,244.0,251.0,-0.864858954786521,0.04935048215723566,0.3101486376283294,-0.39165206601485714
-7896.809101819992,-3524.0,996.0,-15704.0,-304.0,219.0,-62.0,-0.8710225010986228,0.07815640522169767,0.3043915279633813,-0.37756744643419593
-7896.824723482132,-3676.0,1276.0,-15804.0,-278.0,162.0,11.0,-0.8726251924578101,0.10500509755704303,0.3013100200214445,-0.36974514845996603
-7896.840314388275,-3444.0,900.0,-15644.0,-467.0,204.0,37.0,-0.8715437835772296,0.14814040286531646,0.3004578014855411,-0.3580376570603489
-7896.855927944183,-3628.0,776.0,-15544.0,-282.0,358.0,93.0,-0.8735510822410602,0.1832680333784473,0.28082641385229695,-0.3527858556403973
-7896.871558427811,-3484.0,1188.0,-15568.0,-555.0,230.0,24.0,-0.8682606210859215,0.23315459018885037,0.2798042122345439,-0.33685610245498804
-7896.887151956558,-3740.0,1276.0,-15752.0,-240.0,766.0,-154.0,-0.8842464244221486,0.2696653387824263,0.23152355612929693,-0.30296156342554226
-7896.902787208557,-3840.0,1652.0,-15792.0,-264.0,287.0,-402.0,-0.8932775518031855,0.2894375934865438,0.2256539810255114,-0.25954070156444353
-7896.918464183807,-3652.0,1244.0,-15912.0,-202.0,384.0,-541.0,-0.9062134614269166,0.30295759899897107,0.213670782915639,-0.2033190892799858
-7896.934162139893,-3752.0,880.0,-15976.0,-199.0,387.0,-440.0,-0.9145220549180327,0.31718465538651797,0.19802695183198302,-0.1543652545230563
-7896.949802398682,-3140.0,1256.0,-15924.0,-358.0,357.0,-510.0,-0.9157299849945373,0.34136863539900064,0.1881944680016699,-0.0974109416918697
-7896.965452671051,-3200.0,784.0,-16144.0,-216.0,241.0,42.0,-0.9123959121439975,0.36151227936577957,0.1695247114523109,-0.09002190609897084
-7896.981046915054,-3356.0,1032.0,-15888.0,-130.0,154.0,336.0,-0.9072702198660308,0.37811633237202524,0.1476463252846315,-0.10995158010559399
-7896.996719837189,-3440.0,1048.0,-15604.0,-203.0,295.0,96.0,-0.9028430344311926,0.3983439390467195,0.12302858670105533,-0.10516904610274229
-7897.01234459877,-3564.0,864.0,-15576.0,-282.0,379.0,-119.0,-0.8972496762875048,0.42267693028211234,0.0998009622626813,-0.07954243484267322
-7897.027962207794,-3932.0,1256.0,-15692.0,-275.0,400.0,-159.0,-0.8906642609234001,0.44544995630260126,0.07615119332176058,-0.04992500875769329
-7897.043551683426,-3864.0,1092.0,-15896.0,-185.0,414.0,-272.0,-0.8863183960208783,0.4596246794332495,0.05525383224974343,-0.011483420769848705
-7897.05913066864,-3636.0,1440.0,-15704.0,-190.0,375.0,-352.0,-0.8797026946647043,0.47274278723956525,0.04046359201176033,0.03162473453060465
-7897.074726343155,-3516.0,900.0,-15716.0,-221.0,395.0,-387.0,-0.8695860625770571,0.4868777538228552,0.02540878116075064,0.07825935371613427
-7897.090311765671,-3588.0,780.0,-15632.0,-201.0,297.0,-151.0,-0.8600231166451998,0.4997578489360584,0.007847763861329047,0.10266812487358327
-7897.105896949768,-3468.0,1100.0,-15888.0,-188.0,276.0,-113.0,-0.8504410721683789,0.5113497056101267,-0.009684038371830843,0.12319773026459482
-7897.121537446976,-3404.0,1164.0,-15976.0,-184.0,202.0,-19.0,-0.841454888532707,0.522970419971867,-0.025870642453331986,0.13336536378651945
-7897.137162685394,-3480.0,896.0,-15816.0,-227.0,225.0,245.0,-0.8327591660388166,0.5364004006203643,-0.05626231362586791,0.12498533377205434
-7897.152763366699,-3604.0,688.0,-15728.0,-507.0,241.0,86.0,-0.8076137401146051,0.56974696377442,-0.08332529072955641,0.1273001962793595
-7897.168385744095,-3532.0,1072.0,-15800.0,-255.0,203.0,131.0,-0.7943594102038724,0.5844812432992587,-0.10702837043549489,0.12617341865001178
-7897.184011220932,-3500.0,1252.0,-15728.0,-278.0,298.0,-66.0,-0.7759791550360123,0.6009350597454479,-0.1274045379740815,0.1431834090317106
-7897.1996166706085,-3292.0,1524.0,-15812.0,-330.0,501.0,-200.0,-0.7492708441668481,0.6185345202647654,-0.15483716670267955,0.17897961093326278
-7897.215278625488,-3196.0,1220.0,-15884.0,-273.0,290.0,-156.0,-0.7274778616734574,0.6337456920601978,-0.16963407391803076,0.2009145080279838
-7897.23086810112,-3496.0,996.0,-15828.0,-512.0,191.0,-156.0,-0.6925474292326905,0.6646051018053979,-0.18199833591082915,0.2134355233861437
-7897.24646115303,-3340.0,980.0,-15676.0,-509.0,303.0,39.0,-0.6578500730589248,0.68838344665181,-0.21187581073212566,0.22015937994722468
-7897.262081623077,-3472.0,1172.0,-15808.0,-197.0,321.0,19.0,-0.6398919726817536,0.6929940387725355,-0.235213959802698,0.23446091068047598
-7897.277673482895,-3404.0,1536.0,-16024.0,-211.0,301.0,-246.0,-0.6152548944044279,0.7033332038726052,-0.24139535272462748,0.26174816699385917
-7897.293297529221,-3460.0,1100.0,-15908.0,-325.0,270.0,-359.0,-0.5805353538541311,0.7215183959191392,-0.24111001776117638,0.2902686111361963
-7897.308884859085,-3564.0,784.0,-15872.0,-346.0,14.0,-178.0,-0.5534264726206223,0.742187222479097,-0.23934434088279688,0.29256034023571714
-7897.324464082718,-3368.0,1056.0,-15636.0,-224.0,227.0,67.0,-0.5354699311493339,0.7456841607937958,-0.2603600640904843,0.29906474583771814
-7897.34009718895,-3560.0,1400.0,-15660.0,-237.0,131.0,207.0,-0.5220438901489435,0.7484721001288585,-0.2861128204424739,0.29223132286821446
-7897.3557324409485,-3292.0,1332.0,-15976.0,-307.0,227.0,-167.0,-0.4915356101197931,0.7604978248564966,-0.2932833610110444,0.30662790565564224
-7897.371354818344,-3380.0,1100.0,-15936.0,-333.0,226.0,-321.0,-0.45440530259924966,0.7763231875021679,-0.29039130105956673,0.32636026379614647
-7897.386957168579,-3440.0,1028.0,-15792.0,-433.0,296.0,-489.0,-0.4026654380671189,0.796049390963926,-0.28087713425217276,0.3539405989519493
-7897.402630805969,-3356.0,1088.0,-15892.0,-387.0,213.0,-139.0,-0.3657922772414342,0.805965664826901,-0.2905062658433424,0.3636226980489728
-7897.418231248856,-3408.0,1232.0,-15944.0,-327.0,225.0,-120.0,-0.3328978686867515,0.8119176180145043,-0.29951013403293414,0.3745163149891414
-7897.433832645416,-3368.0,1320.0,-15776.0,-326.0,158.0,-100.0,-0.30208424152251406,0.8185359967104039,-0.3075819520009666,0.3796541530345061
-7897.449444055557,-3260.0,1152.0,-15788.0,-360.0,511.0,-121.0,-0.2581016704561402,0.813227316564025,-0.32391488363605864,0.4088080325297727
-7897.465064525604,-3272.0,1172.0,-16104.0,-306.0,168.0,-32.0,-0.23026548441199296,0.8147835352785914,-0.3362628840176062,0.4123504215586454
-7897.480706214905,-3320.0,1176.0,-15720.0,-311.0,260.0,18.0,-0.20093586143366382,0.810771618516541,-0.3538127990763312,0.42082141747747526
-7897.4962956905365,-3440.0,1068.0,-15984.0,-258.0,200.0,89.0,-0.1796052267121708,0.8049798519707367,-0.3730068960225088,0.4249885362906789
-7897.511877775192,-3456.0,1208.0,-16124.0,-266.0,177.0,132.0,-0.15989862148289935,0.7980495487138125,-0.3948178306563434,0.42622556145938434
-7897.527466058731,-3268.0,1196.0,-15728.0,-19.0,125.0,95.0,-0.15771572109231222,0.7904417747425384,-0.40392664390882443,0.43263242874610286
-7897.543086767197,-3288.0,1120.0,-15828.0,-270.0,123.0,187.0,-0.14168026825738955,0.7826770185564341,-0.42859386206759975,0.42854484900428447
-7897.558680772781,-3224.0,1280.0,-15912.0,-192.0,80.0,300.0,-0.13666101826234464,0.7705647042356462,-0.457105003258838,0.4226213656092977
-7897.574312210083,-3332.0,1336.0,-15840.0,-212.0,79.0,263.0,-0.12883550032577007,0.7594514392887944,-0.4834161033924058,0.41586511779528945
-7897.589946269989,-3560.0,1372.0,-16072.0,-187.0,103.0,200.0,-0.11926447175571117,0.7492401295029693,-0.5045407572213559,0.4121332774985611
-7897.605540037155,-3384.0,1300.0,-15872.0,-224.0,98.0,164.0,-0.10611957304283887,0.7406832011827693,-0.5242573825894623,0.4065479412114849
-7897.621168136597,-3384.0,1500.0,-15824.0,-188.0,110.0,222.0,-0.09673370853594201,0.7281952254061195,-0.5461846861822494,0.402562531675033
-7897.636766433716,-3332.0,1364.0,-15840.0,-174.0,106.0,216.0,-0.08814813168593753,0.715498821948314,-0.5668206965992386,0.3987551135441493
-7897.652364730835,-3424.0,1528.0,-15864.0,-158.0,115.0,153.0,-0.07787061257358262,0.7050697949490989,-0.5827135602008003,0.39655725779004336
