programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-22.922704935073853,2568.0,13308.0,9256.0,145.0,110.0,-77.0,0.12303051307099805,0.7549021761587403,-0.6406500107981489,-0.06748156006359737
-22.930484294891357,2648.0,13272.0,9268.0,171.0,125.0,-56.0,0.11849178225764351,0.7604575690774025,-0.6364994181848507,-0.05032369045133308
-22.93826723098755,2592.0,13180.0,9344.0,216.0,116.0,-255.0,0.10951552087088724,0.7769913737814513,-0.6190173235741637,-0.03329127322092567
-22.946041584014893,2612.0,13220.0,9440.0,212.0,172.0,21.0,0.10455084496911692,0.7781544219974393,-0.6192290591640529,-0.010009427000407387
-22.953821182250977,2672.0,13216.0,9500.0,159.0,212.0,8.0,0.10527689617871636,0.7791449329838974,-0.6178030065603,0.013015130485239303
-22.96168327331543,2636.0,13224.0,9572.0,117.0,488.0,-53.0,0.12366519395906506,0.7817620880342296,-0.6089803775566259,0.0519409016712035
-22.96947169303894,2652.0,13272.0,9616.0,103.0,342.0,-87.0,0.13523192524906294,0.7855416380469346,-0.5985631414702205,0.07974225329943654
-22.977258682250977,2636.0,13244.0,9656.0,84.0,367.0,-70.0,0.14914343882128692,0.7871947656937415,-0.5885015720305347,0.10838143401213066
-22.98504066467285,2304.0,13288.0,9976.0,112.0,425.0,-40.0,0.16362903448575894,0.7861029516842472,-0.5787125005234004,0.14268682547637593
-22.99282741546631,2412.0,13268.0,9748.0,113.0,428.0,-253.0,0.18056367654269218,0.7943797887634757,-0.5532599403924874,0.17395674253786
-23.000603437423706,2400.0,13168.0,9572.0,98.0,477.0,27.0,0.19631575630692757,0.7866632380296971,-0.5456047696937313,0.2119823319187744
-23.00838828086853,2332.0,13232.0,9564.0,126.0,446.0,45.0,0.20800146646227244,0.77778340210949,-0.5382445238452871,0.24916099595059388
-23.016202211380005,2080.0,13196.0,9584.0,156.0,446.0,88.0,0.21636243869300514,0.7661071730934159,-0.5322245416379418,0.28810437646088133
-23.023977041244507,2536.0,13232.0,9728.0,156.0,487.0,116.0,0.22550621705598806,0.7506303848076902,-0.5262689867869621,0.329760405474613
-23.031761646270752,2368.0,13208.0,9568.0,183.0,441.0,241.0,0.22669605167857146,0.7296737704396472,-0.5274909213159183,0.3714006149900927
-23.03959345817566,2388.0,13168.0,9688.0,245.0,478.0,167.0,0.22751798085835914,0.7104820011492631,-0.5200480702024481,0.4159337676935874
-23.047372341156006,2516.0,13268.0,9696.0,253.0,522.0,191.0,0.22837157468194044,0.686911107347997,-0.5115562082886681,0.4629360649599038
-23.055167198181152,2392.0,13264.0,9696.0,22.0,555.0,496.0,0.2314112595672403,0.6414238929710252,-0.528165182076731,0.5060294051863505
-23.062987327575684,2476.0,13276.0,9768.0,271.0,530.0,495.0,0.21841642033631445,0.5993068809774746,-0.5319196599155777,0.5569443465336709
-23.070770740509033,2464.0,13188.0,9564.0,245.0,767.0,2.0,0.24062591200171743,0.5652106603002054,-0.5041639421979529,0.607004777035376
-23.0785551071167,2444.0,13256.0,9604.0,239.0,482.0,201.0,0.23920452214468496,0.5351841557232213,-0.49058012195610123,0.6447404594019926
-23.086328268051147,2392.0,13236.0,9504.0,236.0,480.0,210.0,0.2367268545793009,0.5034837230469286,-0.47637973459275523,0.6808280880054306
-23.094102382659912,2300.0,13148.0,9528.0,215.0,352.0,321.0,0.22271465133117893,0.4731801920167265,-0.4698302806724213,0.7111667858728492
-23.10188603401184,2388.0,13272.0,9624.0,506.0,324.0,305.0,0.1959354822083517,0.44963268851193106,-0.44382431208790296,0.7499731410077386
-23.109662294387817,2436.0,12816.0,9576.0,312.0,343.0,329.0,0.17532671325679597,0.4192636274876121,-0.4297776338765606,0.7802369766320764
-23.117440223693848,2360.0,12824.0,9552.0,410.0,504.0,399.0,0.15181689036036777,0.3754238258413961,-0.40769101540202196,0.8184110328877449
-23.12522292137146,2380.0,13104.0,9656.0,441.0,158.0,387.0,0.11527199993529116,0.35571986203091355,-0.38606599068250463,0.843284528866718
-23.13300919532776,2452.0,13108.0,9580.0,444.0,192.0,432.0,0.07612233578232579,0.33097462358791474,-0.36410460324616123,0.8672306650660113
-23.140777826309204,2364.0,13228.0,9524.0,495.0,125.0,423.0,0.03379733700473676,0.3108408532921142,-0.33726917629945136,0.8879668950216039
-23.148559093475342,2400.0,13300.0,9712.0,479.0,86.0,398.0,-0.007431763581935732,0.29342569737418134,-0.31001748792649,0.904287170201085
-23.156373023986816,2304.0,13308.0,9584.0,523.0,30.0,461.0,-0.056232728613959525,0.2777167338936722,-0.27982740037552317,0.9172829018068183
-23.164145708084106,2312.0,13120.0,9612.0,497.0,21.0,422.0,-0.10133261479201305,0.26283948571731824,-0.24973292227419322,0.9264343330531641
-23.17193603515625,2428.0,13368.0,9472.0,260.0,7.0,423.0,-0.14116525789920528,0.25048789124419213,-0.23800891766229573,0.9277283769592861
-23.179754734039307,2312.0,13344.0,9648.0,757.0,-27.0,456.0,-0.19457692644174376,0.23313760586092763,-0.18554753708999835,0.9345366701792686
-23.187578916549683,2048.0,13512.0,9572.0,539.0,-86.0,278.0,-0.22924591623027468,0.22610976690383697,-0.14530666094771127,0.935524803245035
-23.19536256790161,2224.0,13056.0,9468.0,613.0,-121.0,555.0,-0.2873905825172502,0.21603575155575105,-0.10323555041488937,0.927403702958249
-23.203158617019653,2304.0,13148.0,9560.0,644.0,-111.0,563.0,-0.3450878179645118,0.20312307740412852,-0.05849288091890968,0.9144583075242823
-23.210944175720215,2264.0,13256.0,9560.0,592.0,-43.0,268.0,-0.37654432052918724,0.1869357834473438,-0.014393935135407753,0.9072277565063023
-23.21873664855957,2452.0,13348.0,9508.0,596.0,-33.0,468.0,-0.42239633366157936,0.16887361940055023,0.026474929948637878,0.8901472440355184
-23.226515293121338,2580.0,13444.0,9716.0,543.0,56.0,440.0,-0.4637963020841393,0.14510278072503408,0.06028095494002395,0.8718970006087069
-23.234305143356323,2808.0,13788.0,9876.0,257.0,152.0,280.0,-0.4887985779109992,0.12436916225596059,0.07037651181609415,0.860613390725786
-23.242082118988037,2528.0,13468.0,9840.0,764.0,209.0,229.0,-0.5141931962660987,0.0771201051619163,0.11633145985609647,0.8462415953740501
-23.249868869781494,2480.0,13404.0,9936.0,524.0,223.0,203.0,-0.5341787927076983,0.03897092110343695,0.1437267765827057,0.8321519683464317
-23.25765323638916,2484.0,13416.0,9476.0,495.0,511.0,135.0,-0.55092064386317,-0.01964815953955178,0.15535192886382176,0.8197354281659348
-23.265458345413208,2340.0,13500.0,9680.0,532.0,253.0,147.0,-0.5631138993620178,-0.06139734596024837,0.1815107858325955,0.8038575351893983
-23.273240566253662,2520.0,13432.0,9660.0,541.0,229.0,134.0,-0.5724020589836547,-0.10191795784427728,0.20890378417713404,0.7863382361913976
-23.281036376953125,2312.0,13476.0,9648.0,540.0,231.0,64.0,-0.5753880677091998,-0.14351064136201863,0.23493528788006854,0.7701549700303469
-23.2888081073761,2232.0,13572.0,9664.0,572.0,219.0,89.0,-0.5778071268350726,-0.18495941448151137,0.263367168931727,0.7500444476843635
-23.296597957611084,2244.0,13568.0,9776.0,619.0,232.0,-244.0,-0.5560937894273629,-0.23658437754762046,0.2879585559253468,0.7428777824986488
-23.30436682701111,2516.0,13504.0,9788.0,644.0,180.0,68.0,-0.550798143011403,-0.277274024668292,0.32209371493958533,0.71832872676502
-23.31214451789856,1800.0,13564.0,9804.0,709.0,237.0,25.0,-0.5407875946576293,-0.3246784408942349,0.35524814269312105,0.6898778475904211
-23.319905519485474,2200.0,13212.0,9892.0,700.0,309.0,98.0,-0.5353690926449219,-0.37218913972670925,0.3848096927115178,0.6532814701989583
-23.327733516693115,2144.0,13184.0,9712.0,723.0,439.0,-45.0,-0.5227845755840053,-0.43112188693430326,0.4029614912526429,0.6151847224249829
-23.335551261901855,2376.0,13192.0,10212.0,802.0,425.0,-25.0,-0.5047718581880287,-0.4897006204931908,0.4243365087479695,0.5703833805551957
-23.343340158462524,2660.0,13452.0,9972.0,785.0,653.0,-147.0,-0.48626206866585536,-0.5598222229173968,0.42661257121144447,0.5178320127116397
-23.351120948791504,1848.0,13380.0,9744.0,978.0,664.0,-82.0,-0.45719102994866856,-0.6309061728824068,0.4362723413796273,0.4501113276740412
-23.358930826187134,2520.0,13388.0,9892.0,1185.0,722.0,-24.0,-0.41558431294920645,-0.7022417175852242,0.44939202422251623,0.36358363202801025
-23.36673593521118,2044.0,13324.0,9740.0,1361.0,847.0,-30.0,-0.36104375333605615,-0.7720750873128145,0.4555639280781447,0.2569221188647131
-23.37451720237732,1976.0,13228.0,9864.0,1509.0,1057.0,60.0,-0.29900200052926024,-0.8302271501254326,0.45428088025366886,0.12226841256045791
-23.382286071777344,2160.0,13216.0,10088.0,1643.0,1061.0,200.0,-0.22102394036287995,-0.8638517094368517,0.45199947265386003,-0.02459915872803971
-23.390064001083374,1668.0,13108.0,9852.0,1684.0,1049.0,362.0,-0.13271355102635526,-0.8664773608227713,0.44853149210607,-0.17442361406840148
-23.39786195755005,1876.0,13160.0,10024.0,1706.0,1366.0,559.0,-0.04782340082793439,-0.8276660060573919,0.440534833993034,-0.34439942623208014
-23.40567660331726,2108.0,13128.0,9972.0,1744.0,1694.0,638.0,0.03138755340208664,-0.7418417393302147,0.41717247109715144,-0.5240732626624348
-23.413455486297607,2016.0,13212.0,9824.0,1804.0,1758.0,854.0,0.1199948660828485,-0.6091700044714169,0.38448213922062324,-0.6831446569990769
-23.42124605178833,2240.0,13484.0,9996.0,1934.0,2165.0,849.0,0.1940903435392657,-0.41700228103665576,0.3257198204238643,-0.8260415454068165
-23.429038524627686,2368.0,13520.0,10372.0,2101.0,2383.0,674.0,0.24183273584365947,-0.18315417772556272,0.22990901201052513,-0.9247233755304275
-23.436819076538086,2816.0,13636.0,10260.0,2009.0,2896.0,290.0,0.22857104949900242,0.09445809024385561,0.127328912485755,-0.9605312553808977
-23.444608449935913,3896.0,14420.0,10404.0,2002.0,3096.0,239.0,0.1881868075638568,0.37741001625860116,0.018065404579221758,-0.9065434607584986
-23.452407598495483,3656.0,14912.0,10708.0,1964.0,3946.0,-624.0,0.0633882512858997,0.671877666012859,-0.04866462112236768,-0.7363382960046592
-23.46024227142334,3908.0,15004.0,10816.0,1884.0,4853.0,-1173.0,-0.09226507599323223,0.9057328624632089,-0.0672788528328851,-0.4081772820327659
-23.468056678771973,2388.0,15028.0,10604.0,1893.0,5264.0,-1256.0,-0.22866722510953466,0.9706601941754653,-0.06962576548183172,0.026121645909516926
-23.4758563041687,2780.0,14484.0,10552.0,1937.0,5818.0,-1270.0,-0.31105263171897446,0.8129233108355084,-0.06469422465724438,0.4880743880772001
-23.48364758491516,2740.0,14324.0,10504.0,2035.0,6047.0,-1366.0,-0.3154767732996031,0.44115792501097834,-0.039268923987606584,0.8392330083578305
-23.491440057754517,2644.0,13800.0,9984.0,2159.0,6503.0,-1568.0,-0.2227915266158193,-0.0761928640169308,0.0003313429207965776,0.9718839814262602
-23.49921751022339,2708.0,13112.0,9792.0,2255.0,6663.0,-1427.0,-0.07371954546954655,-0.580659716431069,0.04481531579726489,0.809562418717634
-23.507006645202637,2420.0,13512.0,9248.0,2371.0,7254.0,-1331.0,0.09279828757345004,-0.9225632080192224,0.08149183621137737,0.36554710457561285
-23.514792442321777,2504.0,13312.0,9436.0,2379.0,7608.0,-1288.0,0.22175244931626356,-0.9442479460155316,0.09427596452032182,-0.22435175546772645
-23.522574186325073,2828.0,13508.0,9388.0,2297.0,8098.0,-1787.0,0.24737326994424108,-0.6043671558162885,0.04695686608937361,-0.7558715889717565
-23.530357360839844,3048.0,13636.0,9516.0,2246.0,8198.0,-1842.0,0.16776661939014742,-0.017869081493856607,-0.017143398380528044,-0.9855156828975041
-23.538147926330566,2736.0,13668.0,9464.0,2264.0,8809.0,-2041.0,0.006934915741671668,0.6019130146985331,-0.06702231859127039,-0.7957139174922288
-23.545926094055176,2524.0,13632.0,9352.0,2228.0,9040.0,-1645.0,-0.13219384948076884,0.9569461917320876,-0.10027093597702323,-0.23816908213956314
-23.553702354431152,2488.0,13512.0,9032.0,2200.0,9221.0,-1487.0,-0.20400151539332653,0.8710807126533582,-0.09829440738373478,0.43582104496871676
-23.561481714248657,1948.0,13340.0,8684.0,2183.0,9162.0,-1194.0,-0.1893231680581792,0.38024975451711446,-0.06741766137446148,0.9027855344215963
-23.569294452667236,1684.0,13496.0,8296.0,2164.0,8855.0,-857.0,-0.11047892805560028,-0.2720800327310856,-0.011360847526022521,0.9558440214743341
-23.57707929611206,1588.0,12896.0,7968.0,2110.0,8476.0,-790.0,0.010995232247526196,-0.7930168958309493,0.051191738986930004,0.6069453959409877
-23.584861993789673,1620.0,13180.0,7636.0,2127.0,8054.0,-841.0,0.13459212243838028,-0.9861499234428025,0.0916169471977223,0.031616831869378983
-23.592634916305542,1476.0,13316.0,7148.0,2089.0,7590.0,-932.0,0.21069441242952058,-0.8141069836505287,0.08743724566886979,-0.534034092368885
-23.60042142868042,1104.0,13544.0,7312.0,2119.0,7382.0,-909.0,0.21755121070274663,-0.36294340437115064,0.04952985304137399,-0.9047045648182331
-23.608257293701172,1332.0,13684.0,7228.0,2142.0,6738.0,-877.0,0.15874844066625296,0.1750036822781194,-0.01672569417881861,-0.9715415044810845
-23.61604332923889,1256.0,13904.0,7028.0,2177.0,6275.0,-870.0,0.052623199832137535,0.6374832668640801,-0.08754416484708841,-0.7636634746463608
-23.62384843826294,1188.0,14280.0,7168.0,2216.0,6138.0,-736.0,-0.06308368917101305,0.9216998172082125,-0.1442422600362093,-0.35451948541451034
-23.631635665893555,1048.0,14080.0,7880.0,2209.0,6117.0,-343.0,-0.15154642275066393,0.959021116876925,-0.1901516629779438,0.14544594941879524
-23.639439344406128,948.0,14428.0,8016.0,2053.0,5624.0,-267.0,-0.2007892274916721,0.7663637243418182,-0.19150222273728965,0.5793938443087849
-23.647222995758057,1120.0,14580.0,7992.0,2360.0,5406.0,-548.0,-0.21363455057306385,0.4092318218172388,-0.1156157275447196,0.8795013350517974
-23.655020236968994,1184.0,15076.0,8316.0,2367.0,5580.0,-636.0,-0.17036288421929716,-0.05026001147704688,-0.013265055751932731,0.9840093786253806
-23.662803411483765,2028.0,14984.0,8416.0,2337.0,5778.0,-703.0,-0.08164087002382858,-0.509067597691115,0.08663038845369816,0.8524553508067801
-23.670607566833496,1692.0,15088.0,8248.0,2099.0,6118.0,-634.0,0.010789246979529621,-0.8558455121370929,0.1489476197532713,0.4952036531309588
-23.678425550460815,1560.0,14212.0,8024.0,2004.0,6207.0,-592.0,0.09141070707857463,-0.9809696608882373,0.17124348112883037,0.004275186439412902
-23.68622374534607,1072.0,14024.0,7848.0,1847.0,6214.0,-422.0,0.13636336310965833,-0.8480035625703468,0.16125902139132658,-0.48609723213502787
-23.694007635116577,1160.0,13860.0,7620.0,1615.0,6325.0,-364.0,0.1314495767737381,-0.49113432160439024,0.12247473725354212,-0.8523544014333921
-23.70183277130127,976.0,13824.0,7520.0,1406.0,6180.0,-226.0,0.09514526204141507,-0.015364715288250024,0.06902546664921747,-0.9929485332025216
-23.709649085998535,656.0,13860.0,7340.0,1238.0,6124.0,-188.0,0.03829413908988958,0.4604172479585243,0.010550941281317235,-0.8868135059479761
-23.71744465827942,928.0,13648.0,7372.0,1139.0,5969.0,-184.0,-0.023940676988049525,0.8179872899054725,-0.044600032268200904,-0.5730047771704263
-23.725231409072876,220.0,14116.0,7444.0,1011.0,5815.0,-99.0,-0.06963732483517798,0.9841376591790356,-0.0891851555500859,-0.13663717943852355
-23.733020544052124,12.0,14216.0,6964.0,909.0,5637.0,-227.0,-0.0952680216208281,0.9374669909397105,-0.10273576626950225,0.3186298907571542
-23.74079179763794,-184.0,14268.0,7156.0,900.0,5518.0,-295.0,-0.0998555985036734,0.7000143121243385,-0.08932233403485415,0.7014487457477762
-23.74858069419861,-276.0,14228.0,6908.0,876.0,5309.0,-286.0,-0.08540368427763291,0.3343466300991146,-0.05825084815281743,0.9367632466865092
-23.75638198852539,-864.0,14340.0,6796.0,837.0,5091.0,-214.0,-0.06050321275069749,-0.07944151676950058,-0.01938322613023593,0.9948128955763438
-23.764237642288208,-812.0,14588.0,6880.0,698.0,4914.0,-204.0,-0.027220441544148863,-0.46737174754758865,0.013011700407692901,0.8835459200341287
-23.77202606201172,-840.0,14368.0,6828.0,593.0,4816.0,-460.0,0.024703548270564635,-0.7735514045898328,0.026478477118160055,0.6326980712863314
-23.77980947494507,-1152.0,14480.0,6860.0,465.0,4772.0,-446.0,0.06415265157481935,-0.9560879306603838,0.02989801334510018,0.2844053707992894
-23.78758931159973,-1076.0,14408.0,6700.0,348.0,4625.0,-420.0,0.08472600051164486,-0.9912867865169148,0.027250318027229815,-0.09710526186404132
-23.795369148254395,-980.0,14256.0,6776.0,167.0,4562.0,-323.0,0.07939921878920438,-0.8842076924502763,0.029360674242069822,-0.459358761182883
-23.803144454956055,-1036.0,14432.0,6528.0,2.0,4463.0,-119.0,0.05893084233592858,-0.6573585360769848,0.04749557762323174,-0.7497673512327253
-23.810985565185547,-1092.0,14532.0,6696.0,-149.0,4504.0,245.0,0.044320232113082184,-0.3370600155544014,0.08777607504864557,-0.9363341409929278
-23.81886053085327,-1100.0,14460.0,6884.0,-392.0,4515.0,132.0,0.008278828012447953,0.029289714150519036,0.13101566221486477,-0.990912947693248
-23.826661109924316,-1244.0,14424.0,7068.0,-565.0,4373.0,150.0,-0.025471746751146093,0.38150015483148175,0.1701630212179277,-0.9082143844880392
-23.834458351135254,-1344.0,14252.0,7100.0,-672.0,4262.0,7.0,-0.0615328616112294,0.6746844253685211,0.19979520091789685,-0.707881706782467
-23.842269897460938,-1732.0,14180.0,7272.0,-676.0,4231.0,330.0,-0.07024264203195721,0.8852722767453104,0.186596773851512,-0.42016736100600716
-23.850059986114502,-1908.0,14204.0,7392.0,-652.0,4216.0,215.0,-0.07547875408561398,0.9814103133687938,0.15741302184795508,-0.07973640979969296
-23.857847929000854,-1948.0,14244.0,7676.0,-526.0,4165.0,230.0,-0.08070005639357965,0.9547629784063167,0.10694580983397413,0.26547645794256
-23.865691423416138,-1836.0,14352.0,7588.0,-385.0,4157.0,133.0,-0.08494629140504985,0.8101942705180657,0.054189708155113286,0.5774364442311304
-23.873488187789917,-1856.0,14512.0,7628.0,-310.0,4201.0,-63.0,-0.07473030116278805,0.5634942525062381,0.01120461694087614,0.8226567121465449
-23.88129186630249,-1816.0,14372.0,7576.0,-506.0,4287.0,-202.0,-0.03688807121484341,0.24200894134982337,-0.040231903943951666,0.9687374961328951
-23.88907551765442,-2324.0,14492.0,7420.0,-184.0,4344.0,-176.0,-0.002621147471921618,-0.11607005254408859,-0.06148638202317109,0.9913325866297564
-23.89685583114624,-2364.0,14472.0,7060.0,-98.0,4455.0,-43.0,0.022342170965967544,-0.46716952939908746,-0.06626103373202782,0.8813982831877571
-23.90466618537903,-2304.0,14528.0,7088.0,-198.0,4485.0,-247.0,0.05500792386522924,-0.7550675044517347,-0.07687830840870753,0.6487965148868191
-23.91242241859436,-2064.0,14180.0,6932.0,-245.0,4679.0,101.0,0.05963419372059143,-0.9458188990269173,-0.05694730922205699,0.3140499596484173
-23.920247077941895,-2356.0,14060.0,6960.0,-313.0,4830.0,403.0,0.04295871543184236,-0.9960469822148935,-0.006515625831629512,-0.07747583241935406
-23.9280366897583,-2592.0,13932.0,6852.0,-303.0,4846.0,569.0,0.02127124980538496,-0.8873180383231275,0.05810406130660975,-0.4569881298871903
-23.93581986427307,-2388.0,14096.0,6892.0,-306.0,4972.0,787.0,0.003340893105703761,-0.6274266973117703,0.12854509222988417,-0.7679848547968318
-23.94361925125122,-2592.0,14440.0,6680.0,-306.0,5024.0,1003.0,-0.0024205833940476474,-0.25499696404079997,0.18737763624248954,-0.9486096723848987
-23.951401472091675,-2588.0,14424.0,6664.0,-309.0,5040.0,1165.0,0.004262122086003246,0.16535372713055932,0.2164589963062105,-0.9621774691591278
-23.959182500839233,-2364.0,14792.0,6692.0,-369.0,5108.0,1236.0,0.015386522447966823,0.5610783221884741,0.21008454540702537,-0.8005116208264863
-23.967027187347412,-2488.0,14668.0,6708.0,-375.0,5368.0,1522.0,0.03754745954831065,0.8659126598353644,0.15168039239887735,-0.47516156450204944
-23.97482967376709,-2716.0,15096.0,6900.0,-482.0,5043.0,1335.0,0.057019092666423035,0.9923324429960491,0.07932654084956925,-0.07571291544929931
