programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9162.126376390457,-1836.0,1020.0,-16200.0,166.0,-108.0,-707.0,0.6467658683547922,-0.6521314678819309,0.1777751782481408,0.35329088033555484
-9162.141987085342,-1852.0,-268.0,-16560.0,403.0,-41.0,740.0,0.6455777003401008,-0.6152111573509409,0.22945767192402242,0.38999210439406407
-9162.157565116882,-1340.0,768.0,-16304.0,344.0,-194.0,1035.0,0.6295818573589811,-0.5660942287972498,0.2845840870319938,0.449639751818085
-9162.173185110092,-1068.0,1316.0,-16296.0,858.0,-358.0,2778.0,0.5538675204647397,-0.42254845456812723,0.42237629866173015,0.5798981252298934
-9162.188764333725,-2112.0,1256.0,-16024.0,695.0,-316.0,2363.0,0.4607273633012498,-0.2795555286264144,0.5175911850744623,0.6645888715988991
-9162.204369068146,-828.0,1284.0,-15680.0,1108.0,440.0,3225.0,0.26888224656378557,-0.11012315562411278,0.6498159802270619,0.7023634528644995
-9162.220003604889,-1564.0,2004.0,-15344.0,454.0,489.0,675.0,0.2033733112542393,-0.09089932607094497,0.6934558740768365,0.6851974602241788
-9162.23559999466,-1368.0,828.0,-15900.0,413.0,472.0,694.0,0.13608284664933334,-0.06960677387787181,0.7298246959270563,0.6663274488516201
-9162.251227855682,-1748.0,660.0,-16400.0,143.0,351.0,1407.0,0.032495938316914046,0.0012393758689412148,0.7450726276441912,0.6661901061076629
-9162.266819000244,-1488.0,576.0,-16604.0,275.0,298.0,2634.0,-0.13638835073067618,0.15188260216593868,0.7420352229938246,0.6385245655264754
-9162.282438278198,-2056.0,1016.0,-16396.0,410.0,163.0,2332.0,-0.27636980085034574,0.2829369877258975,0.7170298755479675,0.5739638940963114
-9162.298025131226,-2804.0,688.0,-15496.0,-129.0,162.0,1188.0,-0.34080676924835446,0.35038772747398256,0.6738169008949358,0.5541208988465071
-9162.313659667969,-2812.0,132.0,-16088.0,315.0,133.0,2471.0,-0.4666768046319658,0.4689903356714385,0.5957791851152219,0.455310869240711
-9162.329238891602,-3164.0,792.0,-15696.0,-437.0,31.0,286.0,-0.4611008329878585,0.5000258371623489,0.565032800369409,0.46700976274024375
-9162.344847202301,-1848.0,744.0,-16280.0,-136.0,237.0,1098.0,-0.5089489205334625,0.5474580648754679,0.49978149937755534,0.43758326792800667
-9162.360407590866,-1752.0,772.0,-16276.0,-269.0,151.0,743.0,-0.5295656617798208,0.5847663847699804,0.44636092059267446,0.42233921635861366
-9162.376014947891,-1164.0,224.0,-16044.0,-186.0,87.0,2284.0,-0.5956450908232319,0.6660956477108706,0.31285950621790115,0.32193546441470366
-9162.391592264175,-1468.0,1276.0,-15820.0,213.0,-130.0,2092.0,-0.6521097450006049,0.7041909054336162,0.20072470119175237,0.19641192303755795
-9162.407202482224,-1748.0,1408.0,-15800.0,70.0,223.0,815.0,-0.6722271880528774,0.7089426694954646,0.13882013473988356,0.16198725012162613
-9162.422794103622,-2424.0,800.0,-15844.0,57.0,430.0,282.0,-0.684034575250862,0.702450545816482,0.09687183116262105,0.1711016623843837
-9162.43843460083,-2496.0,1060.0,-15828.0,465.0,399.0,333.0,-0.7193494763876063,0.6705493806745769,0.0594773005079195,0.17135433937344194
-9162.4540143013,-2820.0,1872.0,-16548.0,-373.0,480.0,-1387.0,-0.6732123809460285,0.6739671588177703,0.1040186521317007,0.285890676631446
-9162.469616413116,-2936.0,296.0,-16844.0,-641.0,421.0,-1507.0,-0.5950953173272145,0.6803128741002485,0.150304094865406,0.4005554090202406
-9162.485196828842,-2256.0,864.0,-16160.0,-427.0,388.0,-636.0,-0.5508753210277525,0.678911003999668,0.15259665559154464,0.4607933268104139
-9162.50078868866,-2160.0,532.0,-16112.0,-848.0,381.0,-639.0,-0.477532489186913,0.692726794815674,0.13741262157023065,0.5226950171453241
-9162.516396522522,-1916.0,712.0,-16080.0,-588.0,288.0,128.0,-0.450362610951225,0.7046626165831472,0.0907360008527214,0.5407319979404241
-9162.532058477402,-2152.0,796.0,-16280.0,-960.0,287.0,-71.0,-0.3886117831573168,0.7257279946840365,0.03839475205372415,0.566414691491941
-9162.547666549683,-2096.0,528.0,-16268.0,-865.0,264.0,312.0,-0.3487919617336986,0.7407019102759281,-0.0329590077752052,0.5732526069282398
-9162.563291549683,-2192.0,1196.0,-16140.0,-917.0,333.0,386.0,-0.30646182144911144,0.7479295219267609,-0.11346055418646078,0.5777623082792794
-9162.578882217407,-2156.0,1008.0,-16144.0,-1034.0,329.0,451.0,-0.2569930034074256,0.7507942373389599,-0.20280615891717274,0.5737005066090695
-9162.594466924667,-2020.0,956.0,-16244.0,-383.0,279.0,797.0,-0.26589777998844477,0.7291214932210139,-0.27960616748352823,0.5652438498785712
-9162.61005949974,-2020.0,1836.0,-15972.0,-733.0,406.0,-208.0,-0.19841905214967379,0.7292949350709657,-0.31114155171533353,0.576150772124828
-9162.625665426254,-2008.0,1364.0,-16480.0,-744.0,438.0,-625.0,-0.10720478592547449,0.7341348751345075,-0.31507652887168025,0.5918444896593086
-9162.64129781723,-1688.0,1272.0,-16420.0,-903.0,434.0,-1037.0,0.016065740263324645,0.7429997746810331,-0.2970707073542968,0.5995350045207897
-9162.656877279282,-1096.0,1376.0,-15984.0,-1176.0,56.0,-1478.0,0.1688269632541222,0.7665624660631685,-0.2592444555035214,0.56273595441577
-9162.6724588871,-1504.0,772.0,-16272.0,-1517.0,156.0,-794.0,0.3093058383097478,0.7463461344477662,-0.2753009277787348,0.521063091330166
-9162.688069820404,-1972.0,792.0,-16160.0,-930.0,95.0,-32.0,0.37226494468723303,0.7155070691343224,-0.31196215699873725,0.5021434631422764
-9162.703654050827,-2288.0,1344.0,-16036.0,-945.0,82.0,-324.0,0.44587619641474446,0.6876079036084739,-0.32928354645211483,0.4690012093820202
-9162.71929883957,-2536.0,1244.0,-16040.0,-907.0,131.0,-424.0,0.5192662204191606,0.6567988184843476,-0.33464025641796386,0.43242780108786266
-9162.73487830162,-2448.0,1472.0,-16116.0,-881.0,509.0,-661.0,0.6060359081375138,0.6137611275792663,-0.305304603193142,0.40349331542126515
-9162.750457048416,-2128.0,1480.0,-16332.0,-1027.0,150.0,-1340.0,0.7044022699407423,0.5837492439325834,-0.25902121926435007,0.3097777756413078
-9162.766050338745,-1388.0,1700.0,-16212.0,-1519.0,310.0,-2672.0,0.8311905381753605,0.523944810129291,-0.13998881003760133,0.12250411523941593
-9162.781641483307,-1432.0,1072.0,-16248.0,-1778.0,381.0,-1881.0,0.9136081431447733,0.4037865557803826,-0.04426002590308313,-0.017822128313802473
-9162.797236680984,-1496.0,1504.0,-16104.0,-807.0,248.0,-1103.0,0.9343332042621392,0.34189902478480955,0.015524050240275412,-0.09942597310852537
-9162.812928199768,-2176.0,1808.0,-16024.0,-1002.0,188.0,-1622.0,0.9368072426265124,0.2563860571081347,0.08679764598220568,-0.2216405841334181
-9162.828532457352,-2116.0,1072.0,-16060.0,-811.0,168.0,-1157.0,0.924129023291817,0.1834520228873242,0.14115747044970645,-0.30398268395502637
-9162.84411907196,-2240.0,1608.0,-16060.0,-665.0,42.0,-783.0,0.9097700277063259,0.12106301298206433,0.1742135555861539,-0.3568079043756818
-9162.859717845917,-2116.0,1364.0,-16184.0,-679.0,69.0,-569.0,0.8954320707740586,0.06068070860975571,0.20647021543660798,-0.3897297889172185
-9162.875315666199,-2132.0,1568.0,-16156.0,-562.0,-50.0,-1095.0,0.8570781018792177,-0.004484267558163403,0.22645368185066547,-0.46272642954543
-9162.890888690948,-1876.0,1656.0,-16092.0,-783.0,64.0,-1855.0,0.7687605169477636,-0.09556838249645842,0.25847748346509697,-0.5771164028086261
-9162.906457185745,-1708.0,1296.0,-15676.0,-701.0,123.0,-1884.0,0.6551517583151314,-0.17622685421011,0.2823075281201008,-0.6782497541455647
-9162.922161340714,-1808.0,1352.0,-16172.0,-740.0,151.0,-1450.0,0.5486043178749136,-0.24296133625193742,0.3095939963550414,-0.7376683868220112
-9162.937794208527,-1900.0,1280.0,-16304.0,-586.0,92.0,-1267.0,0.44873375814770944,-0.29725880115777276,0.3227240281397111,-0.778539929030076
-9162.953383207321,-2276.0,1428.0,-16280.0,-528.0,73.0,-274.0,0.41374211817254825,-0.3204123559613997,0.35410546965067746,-0.7750888324320196
-9162.968971014023,-2252.0,1460.0,-16384.0,-365.0,111.0,3.0,0.40002984690645443,-0.32596711433027736,0.38290918493390635,-0.7662258923140369
-9162.98458814621,-2292.0,1572.0,-15880.0,-366.0,166.0,6.0,0.38417823621005337,-0.32738891540774745,0.41333025586506256,-0.7578797269205669
-9163.000177383423,-1900.0,1812.0,-16032.0,-321.0,313.0,-239.0,0.3475046150492273,-0.325894737614168,0.43802864635237426,-0.7623411752552708
-9163.015857219696,-1796.0,1628.0,-16168.0,-465.0,369.0,-362.0,0.29548619542187377,-0.32881783665838066,0.46922724314370146,-0.7644557102292914
-9163.03145313263,-1756.0,1584.0,-15908.0,-305.0,319.0,229.0,0.2886237668869547,-0.30586641984058777,0.5041273429357335,-0.7543193465014957
-9163.047081947327,-1708.0,1768.0,-16172.0,-195.0,312.0,479.0,0.3007533322905287,-0.26890628908778286,0.5370976918147169,-0.7407853334485531
-9163.062669992447,-1744.0,1624.0,-16056.0,-309.0,127.0,311.0,0.3073539903609797,-0.25411637312367935,0.5674957101758222,-0.7203520059329945
-9163.078266620636,-1812.0,1116.0,-16456.0,224.0,2.0,2208.0,0.4427402946622805,-0.13617949091782822,0.5916832371742936,-0.6598083999030829
-9163.09384059906,-2448.0,1940.0,-15984.0,58.0,129.0,1627.0,0.5250644685174513,-0.04208278661991705,0.6067878376804262,-0.5952687317623038
-9163.10942530632,-1932.0,1532.0,-15668.0,135.0,226.0,1540.0,0.5880398686240975,0.05688724434806008,0.6103947854091503,-0.5276278615505021
-9163.125001192093,-2188.0,1724.0,-16064.0,167.0,226.0,1213.0,0.6272012290155455,0.1397189772902461,0.6049670412753919,-0.4702255891344652
-9163.140570640564,-1788.0,1612.0,-16092.0,-58.0,262.0,956.0,0.6507145799151518,0.19711628001886236,0.6079872959193308,-0.409959943943397
-9163.15614080429,-1784.0,1496.0,-16144.0,150.0,112.0,1404.0,0.6870235413352915,0.2820877362718656,0.5806378681580682,-0.3335938080315389
-9163.171765089035,-1608.0,1728.0,-16112.0,77.0,136.0,1028.0,0.7050814033370182,0.34147838607252107,0.5591562963018202,-0.2712876016695911
-9163.187332868576,-1628.0,1632.0,-16288.0,166.0,164.0,1596.0,0.7225924042084306,0.42935905752035924,0.5128987514484359,-0.17448750060719048
-9163.20292186737,-1740.0,1636.0,-15972.0,135.0,35.0,1570.0,0.7327607819488354,0.5040887704151986,0.45016634102866965,-0.07941292957626035
-9163.218533754349,-2032.0,1720.0,-16092.0,288.0,44.0,1582.0,0.7220242658730707,0.5794481192446507,0.3778496110123516,0.012268172321287154
-9163.234169244766,-2208.0,1672.0,-16068.0,-138.0,135.0,1074.0,0.7199216323109076,0.6034822248218219,0.33054824169212305,0.09088403363159141
-9163.249793052673,-2160.0,1228.0,-16152.0,313.0,-23.0,1996.0,0.677597953645773,0.6707511496565691,0.22316345289937478,0.20285951232190294
-9163.265380382538,-2140.0,1968.0,-16100.0,-62.0,107.0,1053.0,0.6574865690436529,0.6829928357645483,0.16615073668064168,0.2713413542421921
-9163.280968427658,-1720.0,1500.0,-16188.0,-23.0,55.0,1610.0,0.6137037614392007,0.6970825711903952,0.07217650251095005,0.36364011690578263
-9163.296571016312,-1784.0,1780.0,-16024.0,-328.0,28.0,1191.0,0.5920822393796709,0.6824109278496385,-0.009071701605401312,0.42856930780508784
-9163.312180995941,-1724.0,1380.0,-16112.0,-136.0,-9.0,1602.0,0.5348628353516283,0.6681532468053635,-0.10892927520057434,0.5055960830023764
-9163.32779121399,-1840.0,1652.0,-15912.0,-288.0,-21.0,1611.0,0.4754187249531924,0.6341372782005806,-0.2143800989299969,0.5708661152520833
-9163.343371152878,-1916.0,2028.0,-15976.0,-333.0,248.0,1308.0,0.4301452574202172,0.5796040155530974,-0.2910304799022438,0.6279613861070519
-9163.358933448792,-1744.0,1924.0,-15848.0,-319.0,153.0,876.0,0.4007093229454007,0.5354205234568366,-0.34598795464402693,0.6580647664227953
-9163.374511480331,-1940.0,1716.0,-16176.0,-334.0,93.0,539.0,0.38747669251543276,0.5015679418360586,-0.3866134867253817,0.6699413588976904
-9163.390090227127,-1552.0,1912.0,-16140.0,-353.0,49.0,260.0,0.3890087765290278,0.4778569635275619,-0.4167993227238,0.6682837861033207
-9163.405664205551,-1864.0,1688.0,-15956.0,-274.0,59.0,380.0,0.3800087203171903,0.4511130726994399,-0.44639428881976734,0.6729208772446099
-9163.421343564987,-1824.0,1952.0,-15968.0,-291.0,59.0,-1.0,0.39360525645427813,0.43808386307115355,-0.46149253892262143,0.6634621824391873
-9163.43693780899,-2032.0,1764.0,-16264.0,-195.0,23.0,240.0,0.3878561207697696,0.42041960706372633,-0.48116152501712495,0.6643030712114782
-9163.452507019043,-1788.0,1764.0,-16132.0,-67.0,80.0,169.0,0.383727097598884,0.4065350969737895,-0.4886428180214961,0.6698588850592783
-9163.468092441559,-1864.0,1548.0,-16048.0,-53.0,33.0,97.0,0.3812315420597428,0.39884541232028303,-0.49423750543050937,0.6717991787994692
-9163.483684539795,-1888.0,1920.0,-16144.0,20.0,54.0,-274.0,0.3987212450583131,0.4082131704422249,-0.4817716215683206,0.6650409617971564
-9163.499304294586,-1872.0,1636.0,-16068.0,-95.0,80.0,-331.0,0.424383651283009,0.4141594111486623,-0.4726674445520636,0.6518864820973943
-9163.514875650406,-1788.0,1824.0,-16296.0,18.0,-12.0,-225.0,0.435855873776316,0.42488941646504336,-0.464041410416342,0.6435559109273189
-9163.530458927155,-1772.0,1488.0,-16040.0,-243.0,38.0,-251.0,0.460181993740945,0.4236611286230985,-0.4668918542067351,0.625104613009541
-9163.546033143997,-1676.0,1988.0,-15944.0,187.0,68.0,209.0,0.4443938493987044,0.41900354319268585,-0.4617108034676156,0.6432521056085752
-9163.561607599258,-2280.0,2036.0,-16196.0,-79.0,220.0,-616.0,0.4898226053658577,0.42789328836526297,-0.4345426187824611,0.6230199527352602
-9163.577175855637,-1752.0,1812.0,-16072.0,19.0,207.0,-684.0,0.533012458994135,0.4427307947076246,-0.3985101832132441,0.6008966598758287
-9163.592744112015,-2028.0,1560.0,-16232.0,-51.0,165.0,-555.0,0.5689825194781625,0.45064181877628656,-0.3717435902882679,0.5787810870941372
-9163.608293771744,-1544.0,1792.0,-16268.0,-130.0,241.0,-296.0,0.5963828709929044,0.44157163194929716,-0.3546271305562821,0.5688423009211891
-9163.623928308487,-1904.0,1392.0,-16204.0,-73.0,-22.0,-51.0,0.6009081856185983,0.4406566510406433,-0.35756370369075585,0.5629203017773994
-9163.639523983002,-2012.0,1840.0,-16076.0,100.0,-40.0,101.0,0.590686912043093,0.44490838136981364,-0.35874057660737574,0.5696057433201457
-9163.65511226654,-1940.0,1808.0,-16040.0,-98.0,76.0,-394.0,0.615942065249239,0.44835380521293694,-0.3443111797027123,0.5486748118323899
-9163.670676231384,-1812.0,1600.0,-15976.0,-51.0,99.0,-551.0,0.6463978366585507,0.4571137886721945,-0.3196234859577849,0.5206319700067331
-9163.686264514923,-1668.0,1856.0,-16192.0,-242.0,149.0,-967.0,0.7013134367607645,0.4621272775036545,-0.2826682182257111,0.4633535596183191
-9163.701859235764,-1616.0,1680.0,-15880.0,-186.0,250.0,-807.0,0.7453645222668468,0.4594923971645566,-0.24176305699246603,0.4181496026155499
-9163.717447757721,-1780.0,1652.0,-16000.0,-202.0,-40.0,-624.0,0.7739861022318782,0.4604890997780992,-0.22643017904370372,0.3709780000966319
-9163.73304271698,-2064.0,1452.0,-16260.0,88.0,-73.0,-48.0,0.77037562175893,0.4699870432004307,-0.22664869986849906,0.3664204517643322
-9163.74867105484,-2212.0,1612.0,-16084.0,-65.0,-11.0,-437.0,0.7860737323869397,0.47453056544350936,-0.21145879748450158,0.33495373811548673
-9163.764247179031,-1972.0,1620.0,-16196.0,46.0,76.0,-374.0,0.7959113455423634,0.4823677965320969,-0.18937411377452296,0.3130237753555281
-9163.779842376709,-2004.0,1756.0,-16108.0,-205.0,83.0,-982.0,0.8293997411557799,0.4805179964540872,-0.14735795771044125,0.24389374070255052
-9163.795455694199,-1824.0,1488.0,-16160.0,-83.0,65.0,-377.0,0.8411011501879657,0.4779796874322956,-0.12857434784501448,0.2180662987048559
-9163.811109781265,-1764.0,1868.0,-15968.0,-217.0,133.0,-748.0,0.8636831022560602,0.4670920144199948,-0.09155073547313747,0.1658161987766782
-9163.826682329178,-1960.0,1744.0,-16084.0,-120.0,180.0,-457.0,0.8756291366966492,0.4589387563602827,-0.06103900805757074,0.1375611586666307
-9163.842257261276,-1928.0,1452.0,-15888.0,69.0,143.0,67.0,0.8725788458050501,0.4623770045537925,-0.05195141747538965,0.14871016688742658
-9163.857826471329,-1924.0,1692.0,-16368.0,55.0,165.0,-21.0,0.8711327648821316,0.46475554368231314,-0.03780703040621833,0.15395005364479003
-9163.873410463333,-1820.0,1320.0,-15988.0,42.0,174.0,-244.0,0.8728304780145822,0.4665434439137075,-0.014093818061903912,0.14249749430221867
-9163.888993024826,-1540.0,1544.0,-16252.0,129.0,182.0,288.0,0.8636355979286939,0.4738010554695572,-0.010319058065920483,0.1718709715656289
-9163.90457367897,-1868.0,1616.0,-16052.0,-27.0,128.0,19.0,0.8643792041735295,0.4700861301712655,-0.0018246597007884734,0.17850572044031576
-9163.920247077942,-2044.0,1504.0,-15916.0,212.0,95.0,581.0,0.8452407979144138,0.48406914113773686,-0.015120719234125262,0.22586815620848738
-9163.935934305191,-2228.0,1708.0,-16128.0,-24.0,86.0,-66.0,0.8474857328898461,0.4809537380353933,-0.006418555613323858,0.22452224068403864
-9163.951534986496,-2032.0,1336.0,-15928.0,130.0,132.0,335.0,0.834928168606858,0.4878069251077976,-0.008120915747906613,0.25470258697368764
-9163.967104196548,-2092.0,1728.0,-15936.0,-83.0,215.0,-217.0,0.8429744392069988,0.4772377980445858,0.01497679436306926,0.24781822893364303
-9163.982668876648,-1920.0,1628.0,-16164.0,11.0,248.0,-96.0,0.8438990741016756,0.47271527957380444,0.03750071396459086,0.250934879281339
-9163.998203516006,-1700.0,1600.0,-16140.0,17.0,212.0,-125.0,0.8449033778104547,0.4690900277976894,0.05869107908352436,0.2502961949795857
