programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9162.368179798126,3508.0,-1476.0,15984.0,-104.0,-1719.0,-129.0,-0.14726666226940918,-0.735755270040167,-0.38202361027924464,-0.5394762960328845
-9162.383795976639,3720.0,-1760.0,16068.0,-108.0,-1657.0,-416.0,-0.22654155627472014,-0.7897206736840001,-0.37811899420251327,-0.42666873222676666
-9162.399373292923,3644.0,-1600.0,15952.0,-217.0,-1631.0,-536.0,-0.31178324383886136,-0.8191644532708754,-0.3705032331997377,-0.3073892671309227
-9162.41497850418,3832.0,-1688.0,15836.0,-220.0,-1559.0,-656.0,-0.39126136971709585,-0.824680892813976,-0.3650323549791303,-0.1832139334576801
-9162.430628538132,3904.0,-1568.0,15708.0,-135.0,-1459.0,-655.0,-0.4535652706602642,-0.814555998794288,-0.35669026349914046,-0.05957454157637104
-9162.446229457855,4004.0,-1480.0,15808.0,-246.0,-1383.0,-639.0,-0.5128682404670456,-0.7849942824461987,-0.34296958301417474,0.055874945853191235
-9162.461810350418,4116.0,-1712.0,16028.0,221.0,-1396.0,-589.0,-0.5319827067736084,-0.7636189491292592,-0.31691025350542973,0.18288901401580948
-9162.47740650177,4188.0,-1548.0,16472.0,334.0,-1585.0,-300.0,-0.5432589106654264,-0.7378876732713241,-0.25531594838294963,0.308553567663965
-9162.492988586426,4272.0,-1904.0,16444.0,271.0,-1597.0,36.0,-0.5568927234233518,-0.7014794150276474,-0.16825991577324292,0.4116864409165945
-9162.508615493774,4396.0,-2056.0,16420.0,214.0,-1566.0,374.0,-0.574554284491023,-0.6544622957502793,-0.06090336106843313,0.4877061187076194
-9162.524183273315,4428.0,-1924.0,15948.0,226.0,-1484.0,579.0,-0.5884802364024697,-0.5996939782569589,0.05569937897119814,0.539403117332722
-9162.539862632751,4112.0,-1536.0,16020.0,291.0,-1310.0,540.0,-0.5877165036151444,-0.5458588210264905,0.1636680502752088,0.5743171843198422
-9162.555458545685,4148.0,-1196.0,15928.0,412.0,-1112.0,356.0,-0.5668307683848267,-0.5030779337140183,0.25682122343113695,0.5997152089263993
-9162.571083784103,4464.0,-780.0,16268.0,268.0,-930.0,149.0,-0.5401326509741858,-0.46247217419189673,0.3221973195173981,0.6249520739589732
-9162.586673736572,4504.0,-928.0,16408.0,438.0,-651.0,-38.0,-0.500983113867564,-0.4474804512771016,0.3743175041236953,0.639267996579688
-9162.602251529694,4416.0,-940.0,16564.0,320.0,-343.0,-113.0,-0.47064094220069813,-0.4454973365349445,0.4023393636490975,0.6466469385399954
-9162.617858409882,4456.0,-1200.0,16176.0,243.0,-188.0,-189.0,-0.4437845366076379,-0.4511576213290057,0.41615806454815674,0.6529353345441109
-9162.633494138718,4252.0,-1204.0,15916.0,175.0,-234.0,-503.0,-0.3992894524858489,-0.4621584504035307,0.4147881887891588,0.6744836975755363
-9162.649069786072,4272.0,-1388.0,15736.0,159.0,-382.0,-398.0,-0.3552382196286635,-0.4589285342999789,0.42081587841815415,0.6972118789804775
-9162.664660453796,4364.0,-1580.0,15648.0,269.0,-708.0,-403.0,-0.29317338079800853,-0.4376457365174435,0.44169546508866564,0.7262373539137723
-9162.680244207382,4696.0,-1624.0,15724.0,334.0,-907.0,-349.0,-0.2224847407697671,-0.40043245144428374,0.47078765702992936,0.7539982585810132
-9162.695850372314,4804.0,-1492.0,15816.0,278.0,-725.0,-162.0,-0.17195034421115069,-0.3637936359743156,0.49623555429429445,0.7693097842901052
-9162.711466312408,4608.0,-1440.0,15988.0,2.0,-549.0,22.0,-0.14945534729038393,-0.3255270209352176,0.5046389062458553,0.7855156472727579
-9162.727082014084,4672.0,-1500.0,15988.0,233.0,-275.0,164.0,-0.14192374730033527,-0.3022053809846541,0.5284504700641686,0.7805572742247104
-9162.7426507473,4608.0,-1100.0,15872.0,219.0,-138.0,224.0,-0.14502221570422025,-0.2849605548373813,0.5506459576108648,0.77107397083926
-9162.758236646652,4556.0,-1244.0,16200.0,269.0,-179.0,97.0,-0.13624094700593367,-0.27145021474644626,0.5730827354616665,0.7611368888635
-9162.773829698563,4476.0,-1388.0,16236.0,322.0,-239.0,0.0,-0.11662621094576446,-0.25916204165377155,0.596855716216777,0.7503310050275417
-9162.789422035217,4536.0,-1404.0,16336.0,302.0,-225.0,-136.0,-0.08914964735863772,-0.2543574095166472,0.6153795405146747,0.7407176720692972
-9162.805015325546,4360.0,-1364.0,15800.0,91.0,-139.0,-226.0,-0.06506585263662996,-0.25807360300844556,0.6170498623471604,0.7405497401446158
-9162.820722103119,4696.0,-1316.0,15856.0,68.0,-59.0,-309.0,-0.04039886050606611,-0.2711148049859403,0.614487365151832,0.7397769749431283
-9162.83631014824,4680.0,-1052.0,15672.0,93.0,0.0,-289.0,-0.01955878555547982,-0.2867753091202111,0.6133506718083857,0.7356482375285107
-9162.851919174194,4696.0,-1360.0,15936.0,154.0,0.0,-337.0,0.005908818337746836,-0.304855505858458,0.6143985026353251,0.7276968368579774
-9162.86751461029,4780.0,-1400.0,15844.0,210.0,79.0,-4.0,0.007491937276450173,-0.3098552948137409,0.6274727044244608,0.7142909577714033
-9162.883088350296,4868.0,-1520.0,16008.0,179.0,204.0,-98.0,0.0072474723793187765,-0.32766071239558914,0.6358400965322772,0.6987798675823097
-9162.898665428162,4872.0,-1696.0,15876.0,83.0,185.0,-73.0,0.0037858568771164847,-0.34282573906015124,0.6387494829563692,0.6888071413309665
-9162.91430068016,4804.0,-2036.0,15828.0,129.0,146.0,-109.0,0.006040184069424593,-0.3575161774590093,0.6431045870944254,0.6771722004701716
-9162.929986953735,4728.0,-1748.0,15728.0,153.0,110.0,-37.0,0.006808012364936302,-0.3659092836763909,0.6508986528319861,0.6651278003726614
-9162.945576667786,4632.0,-1776.0,15712.0,179.0,83.0,-99.0,0.013537930530529962,-0.3761257620043325,0.6579978456812934,0.6522154327155926
-9162.961168766022,4932.0,-1352.0,15960.0,127.0,107.0,-68.0,0.01541320239856862,-0.3858749241786871,0.6629861016161955,0.6413364211906828
-9162.976765871048,5016.0,-1312.0,15928.0,55.0,128.0,-111.0,0.01605209060643853,-0.3992929915836445,0.6623665862516918,0.633701777397402
-9162.992389202118,4928.0,-1444.0,15848.0,-237.0,167.0,-55.0,0.0011604670110895545,-0.4118576575461364,0.6473073062474324,0.6413775600343518
-9163.008042573929,4824.0,-1544.0,15772.0,15.0,208.0,-146.0,-0.00189693460106973,-0.43159478891339126,0.6427101818907325,0.6329660037600013
-9163.023649930954,4720.0,-1560.0,15832.0,89.0,17.0,-180.0,0.010428985214038308,-0.4425300543725031,0.6406963963478943,0.6273487984776067
-9163.039280653,4748.0,-1496.0,15848.0,142.0,340.0,-231.0,0.009526807977398518,-0.4735515643277433,0.6393535023221311,0.6057105372378241
-9163.054871082306,4660.0,-1428.0,15788.0,103.0,312.0,-504.0,0.02297414097074344,-0.5173349904648232,0.6233262735965,0.5859189817131026
-9163.07046365738,4372.0,-1492.0,16016.0,82.0,511.0,-387.0,0.018627492781739932,-0.5634285234514679,0.6100635638400885,0.5567977761707523
-9163.086047649384,4680.0,-1488.0,15956.0,-42.0,193.0,-435.0,0.02739309557119951,-0.5954884164241894,0.586402640082742,0.5484296745469088
-9163.101613759995,4780.0,-1408.0,15984.0,-60.0,109.0,-513.0,0.04320048607115531,-0.6264087809004739,0.5565070997321586,0.5441007307123373
-9163.117203474045,4752.0,-1364.0,15748.0,-32.0,53.0,-497.0,0.06241809605402266,-0.6525308413590807,0.5274818683993872,0.5404353438387357
-9163.132774591446,4636.0,-1436.0,15696.0,17.0,97.0,-767.0,0.09488975948215604,-0.6907238546363637,0.48399739126394314,0.528812835917775
-9163.148347854614,4604.0,-1464.0,15664.0,85.0,108.0,-478.0,0.11741547610873922,-0.7144930124168889,0.4595393232221174,0.5143315580344606
-9163.16396522522,4520.0,-1492.0,15764.0,114.0,90.0,-456.0,0.14127961952639026,-0.7349834879712125,0.43673698815243744,0.49909933349553437
-9163.179535150528,4576.0,-1576.0,15788.0,60.0,70.0,-527.0,0.16526001294937193,-0.7565285576559763,0.4059393227585744,0.48535238312925927
-9163.19511604309,4732.0,-1444.0,15828.0,80.0,23.0,-563.0,0.19336643981681345,-0.7753119110630811,0.37200161017546723,0.47235120677642356
-9163.210722446442,4696.0,-1364.0,15876.0,81.0,-16.0,-531.0,0.22104880722099168,-0.7896282263964535,0.33874152337371094,0.4613879812550664
-9163.226313591003,4752.0,-1432.0,15828.0,29.0,-61.0,-550.0,0.2467496791109016,-0.8019051241565196,0.30044994459749524,0.4536436911294436
-9163.241976737976,4796.0,-1456.0,15936.0,68.0,-99.0,-479.0,0.27286145728512967,-0.8082978204076571,0.2672111730163014,0.4481065137528338
-9163.257568836212,4756.0,-1464.0,15708.0,99.0,-76.0,-497.0,0.3008052772382114,-0.8137094245520043,0.23395042229703356,0.4389309256454011
-9163.273159503937,4792.0,-1512.0,15780.0,100.0,-52.0,-396.0,0.323985354177682,-0.8166122532353065,0.20813184975393426,0.4299523825522119
-9163.288748502731,4740.0,-1444.0,15888.0,108.0,-115.0,-352.0,0.3468432530762215,-0.815133371300623,0.18371441304857933,0.42603563140399503
-9163.304351568222,4688.0,-1332.0,15924.0,98.0,-176.0,-372.0,0.3702799779765988,-0.8109884660132834,0.15543193768463254,0.42547780042050554
-9163.319996595383,4636.0,-1296.0,15728.0,96.0,-151.0,-435.0,0.39501149403320107,-0.8074494279415693,0.12319455901496072,0.42049309331735807
-9163.335574626923,4580.0,-1324.0,15816.0,28.0,-225.0,-491.0,0.417030354086095,-0.8025571659526854,0.0817415593207849,0.4186955894544704
-9163.351130962372,4544.0,-1376.0,15840.0,48.0,-187.0,-483.0,0.4390003126421917,-0.7965413920652394,0.042783806336499024,0.4134852864881521
-9163.3667178154,4472.0,-1460.0,15936.0,51.0,-98.0,-377.0,0.45632837984164026,-0.7919282315397866,0.014625277788662884,0.4054629293671303
-9163.382289171219,4492.0,-1564.0,15952.0,52.0,-49.0,-278.0,0.4697580884593939,-0.7881631042832542,-0.004723367218682384,0.3976228730539504
-9163.397865772247,4340.0,-1500.0,16032.0,104.0,-54.0,-190.0,0.4834762759190839,-0.7817275888879276,-0.01641598214011037,0.393552007903983
-9163.41351222992,4380.0,-1468.0,16044.0,133.0,-113.0,-136.0,0.4970535055957075,-0.7718207042987053,-0.025910291965817726,0.39567571287749587
-9163.429139137268,4496.0,-1196.0,16000.0,167.0,-158.0,-89.0,0.510988063655205,-0.7586640285135269,-0.03300456867742081,0.40277883396219827
-9163.44470667839,4548.0,-1160.0,15980.0,153.0,-95.0,-67.0,0.5232158220179276,-0.7481199954993075,-0.03631326888001616,0.4065009500941763
-9163.460299253464,4412.0,-1272.0,15908.0,152.0,-20.0,-54.0,0.5350301869890086,-0.7401372614557569,-0.03537493720177583,0.4058178742160696
-9163.47588300705,4576.0,-1324.0,15988.0,222.0,28.0,-158.0,0.5549886206877566,-0.7299757775932837,-0.03642099340705071,0.39723608380083714
-9163.491474628448,4488.0,-1404.0,16104.0,142.0,-17.0,-191.0,0.5705754723690579,-0.7216503906580172,-0.04450271453883504,0.38946611199516784
-9163.507077217102,4596.0,-1372.0,15732.0,113.0,-129.0,-169.0,0.5829046720923865,-0.7107268737937287,-0.05774111320556053,0.3895579776696188
-9163.522659778595,4360.0,-1384.0,15876.0,141.0,-166.0,-99.0,0.5941490518408212,-0.6971550986551703,-0.06753965681639887,0.3954744838455142
-9163.538234233856,4660.0,-1448.0,15876.0,165.0,-182.0,-138.0,0.6077953418060292,-0.6811881750100621,-0.07967744400012386,0.40027365342095683
-9163.553810834885,4692.0,-1444.0,15748.0,166.0,-140.0,2.0,0.6166116808326405,-0.6672708709166867,-0.08119163091734545,0.4098140297205721
-9163.569383621216,4636.0,-1500.0,15744.0,227.0,-79.0,129.0,0.6245831025950007,-0.6528377891987407,-0.06981003600634589,0.42287743829589247
-9163.584946155548,4832.0,-1532.0,16108.0,218.0,-33.0,132.0,0.6318754130397712,-0.6402544361071161,-0.05604942427878451,0.43320454923626334
-9163.600508928299,4544.0,-1508.0,16096.0,222.0,-71.0,115.0,0.6395233078913726,-0.6255979678754832,-0.04515716328211744,0.4445199116553212
-9163.616094589233,4744.0,-1516.0,15952.0,279.0,-116.0,155.0,0.6481041788137901,-0.6057328113869588,-0.03235838653022769,0.4604363902153195
-9163.631715774536,4792.0,-1400.0,16004.0,288.0,-175.0,253.0,0.6523289066885702,-0.5825857027407584,-0.017328546006342954,0.48452101910428746
-9163.647302389145,4632.0,-1364.0,15836.0,279.0,-163.0,255.0,0.6551627789502505,-0.5596802620809245,-0.0018798460172015528,0.5074605437806613
-9163.662885665894,4616.0,-1320.0,16052.0,219.0,-206.0,299.0,0.6522356296584966,-0.5375548525297336,0.01059628497283377,0.5343324645485201
-9163.67845916748,4604.0,-1288.0,15844.0,210.0,-159.0,290.0,0.6484287076284475,-0.5174482279608591,0.02488182981998617,0.5578247368558313
-9163.694049358368,4552.0,-1304.0,15396.0,488.0,-206.0,246.0,0.658177926828708,-0.4784693946823386,0.047975222533669315,0.57928165257552
-9163.709638595581,4392.0,-1404.0,15728.0,242.0,-201.0,220.0,0.6577256378001056,-0.45304507177402253,0.05774966700802315,0.5990092856393611
-9163.725227355957,4408.0,-1388.0,15948.0,299.0,-276.0,227.0,0.6586158908958185,-0.4197665089497633,0.0663814448115372,0.6209788160705392
-9163.740864515305,4504.0,-1376.0,16012.0,258.0,-298.0,301.0,0.6529543037311921,-0.38647646572609917,0.07410418209453337,0.6471438703061921
-9163.75644826889,4520.0,-1372.0,16056.0,270.0,-308.0,348.0,0.6437701493449866,-0.3508453613145511,0.08334834534257034,0.6749226478531086
-9163.77204990387,4532.0,-1244.0,15980.0,275.0,-353.0,377.0,0.6318012586189438,-0.3112324138522124,0.0910264677317539,0.7040424251048539
-9163.787631988525,4592.0,-1172.0,16124.0,222.0,-392.0,312.0,0.6211301246908411,-0.27188679342181066,0.0912950173253715,0.7293422787525115
-9163.80327796936,4568.0,-1244.0,15748.0,183.0,-384.0,179.0,0.6166974229902344,-0.23567256237337308,0.08615983575465343,0.7461361903327727
-9163.818884372711,4464.0,-1508.0,15868.0,195.0,-341.0,152.0,0.6130145401929511,-0.20145664213690692,0.08341130835086026,0.7593885359222542
-9163.834461927414,4552.0,-1368.0,16032.0,141.0,-362.0,52.0,0.614369734146513,-0.1692045536384878,0.07408391127924711,0.7670927081404907
-9163.850026845932,4580.0,-1380.0,15888.0,159.0,-327.0,-246.0,0.6348755978141117,-0.14003504305146244,0.0633263258923895,0.7571743118111708
-9163.865615606308,4664.0,-1532.0,16092.0,132.0,-264.0,244.0,0.621513513751592,-0.11362945477901572,0.06016205794397273,0.772780580769677
-9163.881196260452,4584.0,-1304.0,16072.0,133.0,-260.0,-63.0,0.6282615275937922,-0.08894638665495991,0.054171161741318564,0.7710003102996373
-9163.89678144455,4676.0,-1532.0,15888.0,119.0,-294.0,-68.0,0.6349188854555721,-0.06271640326261232,0.045276309083146546,0.7686967656296357
-9163.912392616272,4688.0,-1300.0,15928.0,171.0,-300.0,-14.0,0.6377044967427257,-0.0329414113338632,0.03978537576896567,0.7685473063698565
-9163.928100585938,4816.0,-1332.0,15892.0,133.0,-357.0,-90.0,0.6449922626549437,-0.0017141480301377302,0.028297345769133567,0.7636630821469694
-9163.94373369217,4792.0,-1424.0,15812.0,139.0,-355.0,-52.0,0.6489865132215489,0.02978184533072449,0.017272726979389808,0.7600205262017128
-9163.959293842316,4820.0,-1376.0,16056.0,95.0,-330.0,-64.0,0.6531664946381897,0.057044057172904124,0.004740226046103697,0.7550477045063749
-9163.974885702133,4760.0,-1436.0,15716.0,104.0,-326.0,37.0,0.6500332922205687,0.0844924307739689,-0.0074929900015936295,0.7551566746362179
-9163.990406274796,4716.0,-1396.0,15804.0,140.0,-387.0,251.0,0.6316226332578728,0.11766494350538591,-0.02237952921800698,0.7659679933902235
-9164.006017446518,4780.0,-1348.0,15700.0,158.0,-394.0,-16.0,0.6298391353894325,0.15254882707357,-0.03366352987503318,0.7608536558673572
