programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-344.5329692363739,4104.0,11536.0,10856.0,149.0,-391.0,-915.0,-0.8334402684704367,0.13334732430157464,-0.3777312704549729,0.38067689359088913
-344.54173254966736,4268.0,11320.0,10676.0,114.0,-394.0,-866.0,-0.8162220432793196,0.16598879815214487,-0.3338686118480781,0.4413173970914547
-344.5496680736542,4288.0,11216.0,10624.0,93.0,-466.0,-919.0,-0.7926050253042463,0.20313531758317357,-0.2824446480860383,0.5007377930418198
-344.5574893951416,4400.0,11232.0,10772.0,64.0,-610.0,-907.0,-0.765715197167464,0.24646864310386507,-0.22017277749967296,0.551776578735824
-344.5653007030487,4536.0,11284.0,10788.0,72.0,-625.0,-959.0,-0.7294929579670464,0.28859917106123856,-0.15334002948385286,0.6008638598693937
-344.57308626174927,4464.0,11716.0,10928.0,117.0,-618.0,-985.0,-0.6855267111567972,0.32490137453254353,-0.08241705080387011,0.6462968782643168
-344.5809326171875,4428.0,11976.0,10808.0,219.0,-532.0,-1005.0,-0.6356406940998885,0.34710152356815044,-0.009485859031296215,0.6894863731933497
-344.5887358188629,4552.0,12120.0,10928.0,287.0,-515.0,-978.0,-0.5830007717052422,0.36101249505663613,0.06585643244802544,0.7248744780369171
-344.5965418815613,4640.0,12000.0,11012.0,264.0,-474.0,-985.0,-0.5237202753634578,0.36993375162517067,0.13724379078375742,0.7550034665304887
-344.60433626174927,4656.0,11776.0,11028.0,318.0,-401.0,-964.0,-0.4635020389475983,0.36839746812188034,0.20688945562104497,0.7788747771789988
-344.61216974258423,4608.0,11612.0,11116.0,457.0,-329.0,-846.0,-0.41304727544570485,0.3553776004253842,0.2775243508449672,0.7912515049280195
-344.6200518608093,4800.0,11500.0,11096.0,563.0,-214.0,-811.0,-0.36780442121476165,0.3286999186700363,0.3480370786739117,0.7972116802138031
-344.6278681755066,4884.0,11028.0,10960.0,659.0,-121.0,-756.0,-0.3290664585583611,0.29161747183844183,0.4179020082610308,0.7950046713459056
-344.6356620788574,4896.0,10956.0,11236.0,651.0,-25.0,-746.0,-0.2917977452459429,0.24628671667911758,0.48097132687464,0.7892170245130626
-344.6434326171875,4892.0,10860.0,10764.0,626.0,-2.0,-765.0,-0.2514860448481795,0.19742892846517332,0.5385090407113555,0.7796054133495025
-344.65124011039734,4808.0,10880.0,11144.0,616.0,80.0,-657.0,-0.220454074212055,0.14699134332308456,0.5880295095588735,0.7642086377680715
-344.65905570983887,4704.0,11132.0,10780.0,602.0,136.0,-699.0,-0.1879203553830463,0.09008298326570487,0.6322933476502324,0.7461743219087097
-344.66688656806946,4844.0,11220.0,10712.0,560.0,188.0,-671.0,-0.15855185657269646,0.03150457790271845,0.6687715352759166,0.7256813377462702
-344.67471146583557,4436.0,11420.0,10724.0,510.0,179.0,-695.0,-0.12605654798625532,-0.027369509470151338,0.6983077064467194,0.7040788334968425
-344.6825125217438,4592.0,11464.0,10520.0,511.0,171.0,-576.0,-0.09968552866354229,-0.07838205730290929,0.7246129349042302,0.677388472766928
-344.6903073787689,4528.0,11480.0,10984.0,496.0,176.0,-550.0,-0.0748031116320831,-0.1275572799631128,0.7468898009057843,0.648297200457852
-344.6980972290039,4576.0,11424.0,10936.0,493.0,97.0,-482.0,-0.048339907852000756,-0.16731975832285942,0.7672800488595968,0.6172104004354227
-344.7058959007263,4584.0,11376.0,11000.0,450.0,99.0,-385.0,-0.027684305092380398,-0.2000008847621118,0.7843283792719926,0.5865681706455728
-344.713684797287,4656.0,11452.0,11092.0,460.0,44.0,-333.0,-0.005674000648620672,-0.22582364300050645,0.8009051697129278,0.5545470197428939
-344.72148084640503,4688.0,11392.0,11088.0,438.0,111.0,-335.0,0.011339676953190311,-0.2544692671311292,0.814411082770502,0.5213937016045764
-344.7292745113373,4684.0,11436.0,11032.0,423.0,205.0,-349.0,0.0219565317161221,-0.2877609771177887,0.824990004225662,0.4859043359458288
-344.7370617389679,4780.0,11560.0,11156.0,433.0,273.0,-332.0,0.02715662584633124,-0.32191216062080363,0.8343193036981794,0.4467061427758446
-344.74485421180725,4696.0,11608.0,11076.0,445.0,410.0,-314.0,0.02194748670683381,-0.35903208971882766,0.8423002784354634,0.40142808487564224
-344.7526504993439,4528.0,11692.0,11004.0,479.0,474.0,-423.0,0.016831542822106704,-0.40481125990708383,0.8446793198029178,0.3498019292627573
-344.7604446411133,4480.0,11780.0,10884.0,469.0,755.0,-384.0,-0.010561707613254798,-0.45383902029915907,0.8435178219419558,0.2870475188056685
-344.76823806762695,4312.0,11640.0,10832.0,412.0,464.0,-367.0,-0.019233724887909854,-0.49187042433156514,0.8372074050691026,0.23827989926194262
-344.77609276771545,4240.0,11584.0,10624.0,383.0,408.0,-378.0,-0.024765311777193426,-0.5276889006250516,0.8268162705320041,0.19314750392705238
-344.7838830947876,4112.0,11452.0,10628.0,394.0,316.0,-365.0,-0.023299776757705316,-0.5593704049187881,0.8147541059175815,0.1507899777653501
-344.79168152809143,3920.0,11444.0,10432.0,364.0,218.0,-402.0,-0.015783368517788242,-0.5907919330931475,0.7984318995880125,0.11498816804598386
-344.7995014190674,3788.0,11288.0,10316.0,333.0,100.0,-312.0,-0.002509785767857154,-0.6134823986011634,0.7848934575176714,0.08703624490933572
-344.8073353767395,3760.0,11264.0,10368.0,355.0,-88.0,-282.0,0.024591325595575503,-0.6316948484427045,0.7718825824924749,0.06748454638766344
-344.8151388168335,3692.0,11416.0,10480.0,377.0,-192.0,-293.0,0.0599245595043107,-0.648839474813567,0.7567751219880986,0.052036504799680944
-344.8229410648346,3836.0,11568.0,10460.0,339.0,-330.0,-230.0,0.10180872611947847,-0.6600640389027276,0.7427851133859515,0.04712454949987636
-344.83073353767395,3952.0,11644.0,10668.0,322.0,-361.0,-213.0,0.14444386050796254,-0.6688154829202005,0.7278622930722712,0.045147572374940034
-344.83852910995483,4008.0,11948.0,10748.0,501.0,-392.0,-125.0,0.19873317809558366,-0.6678261569948425,0.7164603485849298,0.03461093559975291
-344.8463182449341,4080.0,12124.0,10908.0,177.0,-324.0,-113.0,0.22949263425397012,-0.6704610871586263,0.7043976429165023,0.04048483769168527
-344.8541133403778,4192.0,12220.0,10976.0,103.0,-507.0,-171.0,0.26696909667754587,-0.6763526716259748,0.6838348182425393,0.060369747082246496
-344.8618972301483,4332.0,12432.0,10984.0,-24.0,-134.0,-70.0,0.27387011184038496,-0.6803178169384319,0.6764043816923241,0.0681171213725745
-344.86970496177673,4336.0,12492.0,11152.0,-111.0,-131.0,-57.0,0.27529338569009687,-0.6854658830651367,0.6691559852283563,0.0811193095513263
-344.8775112628937,4292.0,12408.0,10892.0,-172.0,-2.0,-64.0,0.26551188913026447,-0.6932269059685244,0.6639876348208749,0.08977925359884226
-344.88530230522156,4348.0,12500.0,10760.0,-164.0,107.0,-57.0,0.249764098953331,-0.701051714025879,0.6616410533003003,0.09151778910723897
-344.8930675983429,4256.0,12416.0,10552.0,-174.0,238.0,-185.0,0.22671087910704257,-0.7170941648834799,0.6538298081224571,0.08297420078028842
-344.90084981918335,4128.0,12048.0,10536.0,-193.0,369.0,-187.0,0.19473369022877104,-0.7336722095374665,0.6475268796550914,0.06717751831109633
-344.9086344242096,3860.0,12056.0,10512.0,-162.0,464.0,-253.0,0.15938917223822113,-0.7525692941816046,0.6375301949914624,0.04230602442163732
-344.91646242141724,3752.0,11796.0,10648.0,-149.0,590.0,-299.0,0.11761997187438825,-0.7721096309684354,0.6244621732260063,0.0076976744480068355
-344.92424511909485,3708.0,11612.0,10696.0,-137.0,539.0,-334.0,0.07905193347011187,-0.7908199380520294,0.60642646421297,-0.024526738392551966
-344.9320719242096,3472.0,11532.0,10904.0,-141.0,453.0,-510.0,0.044109381863092066,-0.8163162305849809,0.5735899187467961,-0.051737599743590254
-344.9398651123047,3464.0,11772.0,11024.0,-127.0,400.0,-193.0,0.014086753400731466,-0.8239958575375059,0.5614933480537123,-0.07454938115833196
-344.9476354122162,3412.0,11592.0,10996.0,-94.0,369.0,-92.0,-0.011418671903776285,-0.8257397793410649,0.555612778599682,-0.0965291199714576
-344.9554274082184,3496.0,11896.0,10852.0,-27.0,420.0,27.0,-0.03355636028902321,-0.8203114337120445,0.5569841069856342,-0.1254265800014454
-344.96322202682495,3380.0,12124.0,10848.0,24.0,479.0,191.0,-0.05305676307225979,-0.8050367117044822,0.5684091393585398,-0.16128212236330686
-344.9710052013397,3540.0,12292.0,11148.0,46.0,766.0,223.0,-0.0845635518002391,-0.7815039016095611,0.5784657328013962,-0.2178945925224058
-344.97879934310913,3632.0,12700.0,11068.0,21.0,530.0,118.0,-0.10761087303326464,-0.7647631458005191,0.58152995505557,-0.2556954090385264
-344.9866077899933,3704.0,12600.0,11164.0,-101.0,498.0,55.0,-0.13835367499237383,-0.7491642567577047,0.582173164924997,-0.28405207806666855
-344.9943914413452,3588.0,12292.0,10840.0,-283.0,458.0,-16.0,-0.18042317906608624,-0.7343929994762669,0.5819379220484217,-0.29910308199332214
-345.00222635269165,3244.0,12532.0,10984.0,-507.0,537.0,-24.0,-0.2404251466396525,-0.7121253316623927,0.5839276863565943,-0.30676003320879947
-345.0100498199463,2672.0,12556.0,10360.0,-668.0,555.0,-47.0,-0.3107045628238554,-0.6836697136530653,0.5855135385441185,-0.30533963623401084
-345.01788902282715,2372.0,12044.0,9776.0,-898.0,521.0,-240.0,-0.39571985432067985,-0.654861248487743,0.5784392582316676,-0.28279067640552197
-345.0256838798523,2176.0,11572.0,9796.0,-1045.0,760.0,121.0,-0.4878349606957242,-0.5901073096500418,0.5811109706326635,-0.27586310741190945
-345.0334870815277,1900.0,11680.0,9724.0,-1022.0,358.0,15.0,-0.5559161170234063,-0.5348139225889453,0.5885350602192072,-0.24198723505883116
-345.0412781238556,2012.0,11228.0,9704.0,-955.0,274.0,-110.0,-0.6146815042198507,-0.4864821390445287,0.5879381331163301,-0.19957587125794052
-345.0490782260895,2256.0,11172.0,9556.0,-955.0,261.0,-305.0,-0.6713204436696097,-0.44453363090884357,0.575151779839335,-0.1446345154169073
-345.0568675994873,2460.0,11452.0,9484.0,-946.0,192.0,-282.0,-0.7185770867927692,-0.39930516004200733,0.5626000967545692,-0.08765552254132783
-345.064665555954,2640.0,11376.0,10124.0,-1038.0,-45.0,-699.0,-0.7535120505155104,-0.36669688490135466,0.5455971396807692,0.008760451113768684
-345.07245802879333,2484.0,11612.0,10496.0,-1129.0,-435.0,-793.0,-0.7623690276515549,-0.3272914026131326,0.543478810694476,0.1276894113827339
-345.0802574157715,2516.0,11960.0,10932.0,-1205.0,-676.0,-866.0,-0.7476216650897136,-0.2778754732738486,0.5446262772811485,0.2592861071021665
-345.0880649089813,2708.0,12252.0,11248.0,-1335.0,-820.0,-906.0,-0.71175557537565,-0.2126650496118401,0.5390772748046478,0.39695499667401235
-345.09586548805237,2856.0,11864.0,11772.0,-1348.0,-983.0,-1052.0,-0.6446414008570891,-0.1423100279906233,0.5259812228462916,0.5362173751823393
-345.1036710739136,3092.0,11328.0,11992.0,-1036.0,-1110.0,-1133.0,-0.5461410699149034,-0.08301022216381448,0.5186331626167482,0.6525786369493476
-345.1115126609802,3156.0,11168.0,11928.0,-1087.0,-1162.0,-1168.0,-0.4285916816603952,-0.017686038359882836,0.4961348950126655,0.7548818055890728
-345.11934542655945,3224.0,11076.0,11816.0,-737.0,-1158.0,-1118.0,-0.30233318011986404,0.03723583306457037,0.48323246940847864,0.820788962793714
-345.1271574497223,3480.0,11036.0,11968.0,-464.0,-1085.0,-1078.0,-0.1761255387762367,0.08087192240086527,0.4773029840260078,0.8571005706437471
-345.1349537372589,3532.0,11140.0,11684.0,-271.0,-857.0,-988.0,-0.0641597976664518,0.10718733048667757,0.47376684137613373,0.8717450180867231
-345.14274287223816,3340.0,11320.0,11788.0,-175.0,-659.0,-924.0,0.034857175471257336,0.11944937812337733,0.4702228298751439,0.8737318316556378
-345.1505298614502,3652.0,11680.0,11772.0,-46.0,-425.0,-772.0,0.11129384612518757,0.11969620454851465,0.47185628011143677,0.8663937611448623
-345.1583330631256,3568.0,12000.0,11440.0,-26.0,-510.0,-703.0,0.18514665198465396,0.12876178408926034,0.47071439260998427,0.8529766003864572
-345.16612815856934,3600.0,12192.0,11468.0,-110.0,-94.0,-575.0,0.23267845529015754,0.11031682493088418,0.4666344772014236,0.8461342678723685
-345.17392778396606,3612.0,12364.0,11536.0,-204.0,-40.0,-470.0,0.2706282762768494,0.09005405607272038,0.4546328339250073,0.8437769784614825
-345.1817228794098,3484.0,12340.0,11616.0,-312.0,-248.0,-308.0,0.30521491015975266,0.08884047773003383,0.42763268616399686,0.846215997164458
-345.1895213127136,3340.0,12264.0,11604.0,-446.0,32.0,-504.0,0.3440056658149988,0.055927598381108015,0.39861760113627154,0.8483137472013907
-345.1973204612732,3180.0,12088.0,11632.0,-507.0,33.0,-177.0,0.3579342035720849,0.03235033531842734,0.3624427142394551,0.8599254855001912
-345.20511293411255,3044.0,12008.0,11648.0,-542.0,-42.0,-99.0,0.36768694400991486,0.01572728344043551,0.32033109085566597,0.8728957303088686
-345.21294355392456,2936.0,11764.0,11544.0,-550.0,-130.0,2.0,0.37137116169118056,0.008339136793116333,0.2739585447741947,0.8871080175530455
-345.2207841873169,2796.0,11300.0,11440.0,-468.0,-318.0,244.0,0.3598157102993057,0.023891469918535035,0.22700355257508253,0.9046718959961282
-345.22856974601746,2636.0,11252.0,11328.0,-383.0,-455.0,118.0,0.3597376409158388,0.050322774841996654,0.18213791892314216,0.9137188990772029
-345.2363691329956,2664.0,11104.0,11168.0,-300.0,-623.0,231.0,0.3517785493986995,0.09429098045889886,0.13757603953362965,0.9211047152920712
-345.244149684906,2740.0,11048.0,11364.0,-230.0,-719.0,313.0,0.33627254129136086,0.14857827203365184,0.09445899032108326,0.9251609450254942
-345.2519335746765,2816.0,11188.0,11308.0,-171.0,-815.0,378.0,0.3137130300071863,0.21190627576667403,0.05196940746727622,0.9241098667268457
-345.2597246170044,2796.0,11332.0,11092.0,-136.0,-739.0,493.0,0.27902600409453165,0.26922359848551647,0.011936838171831518,0.9216944477168164
-345.2675099372864,2872.0,11572.0,11020.0,-160.0,-675.0,556.0,0.23814056848820928,0.31922846151210393,-0.03002549565099053,0.9167773604379855
-345.2752938270569,2880.0,11664.0,11404.0,-135.0,-537.0,623.0,0.19025151883187005,0.35676335884441995,-0.06886589645920485,0.9120206980508087
-345.2830729484558,2576.0,11632.0,11376.0,-230.0,-412.0,692.0,0.1395914950810663,0.38049813518879844,-0.11498438744692356,0.9069255615883453
-345.29086804389954,2776.0,11568.0,11352.0,-175.0,-359.0,811.0,0.07746922438212825,0.3973463050717374,-0.15939819090533094,0.9003924976673101
-345.29868173599243,2700.0,11428.0,11452.0,-227.0,-357.0,877.0,0.011506581009678763,0.41012623538114634,-0.20908620253068505,0.8876638043521059
-345.3064751625061,2596.0,11028.0,11208.0,-172.0,-400.0,969.0,-0.06435680178016517,0.4213974066186725,-0.25619884761857586,0.8675509081538672
-345.31426978111267,2564.0,11084.0,10848.0,-154.0,-464.0,1049.0,-0.1476878983938602,0.4316958364721996,-0.30211853769649033,0.8369894734228782
-345.32209396362305,2488.0,10848.0,10936.0,-145.0,-548.0,1116.0,-0.23675672270316292,0.4414981900429297,-0.3454866056288171,0.7935140879497684
-345.3298900127411,2296.0,10632.0,11260.0,-161.0,-730.0,1024.0,-0.32151170454132505,0.4616437300220921,-0.3785698470163812,0.7349831027338078
-345.3376953601837,2180.0,10252.0,10956.0,-149.0,-856.0,1301.0,-0.42333445668654374,0.4733141851680054,-0.4125919819986105,0.6530922417936951
-345.34548354148865,2080.0,10272.0,11048.0,-127.0,-1018.0,1435.0,-0.5303341171683118,0.47867269198134604,-0.43627079304061406,0.5470703549438155
-345.35328364372253,2320.0,10160.0,10864.0,-164.0,-1142.0,1525.0,-0.6311117436512281,0.4760871830969007,-0.44867332034332497,0.4168107636907432
-345.36107110977173,2456.0,10128.0,10968.0,-50.0,-1252.0,1721.0,-0.7282807949677889,0.44923820344474646,-0.4453520071744093,0.2635407178265762
-345.3688678741455,2460.0,10120.0,11108.0,-43.0,-1377.0,1899.0,-0.8071338925974645,0.4014090368736744,-0.42439959457501425,0.08538529534514362
-345.3766677379608,2636.0,10268.0,11252.0,-8.0,-1361.0,2149.0,-0.8525982899848903,0.32448338484958644,-0.39420186790090544,-0.11131745691863947
-345.3844676017761,2664.0,10348.0,11252.0,3.0,-1282.0,2329.0,-0.8515925202992133,0.22550668580345826,-0.3552723654823462,-0.31259952071772734
-345.3922429084778,2692.0,10380.0,11328.0,105.0,-1184.0,2558.0,-0.7968031925662491,0.10278420460910258,-0.31110346191079014,-0.5076954949437987
-345.4000792503357,2640.0,10364.0,11372.0,170.0,-1084.0,2768.0,-0.6824047652320601,-0.031457074257799124,-0.2593777537682827,-0.6826839457009637
-345.4078483581543,2588.0,10436.0,11440.0,209.0,-992.0,2857.0,-0.5162237045184314,-0.16239100876720047,-0.1980447551846574,-0.8172640467490832
-345.4156551361084,2456.0,10320.0,11112.0,176.0,-889.0,2984.0,-0.3051416067763075,-0.2754971814280862,-0.12391999292516866,-0.9031244311791037
-345.4235038757324,2376.0,10184.0,10760.0,233.0,-896.0,2838.0,-0.08288942474348086,-0.37057354808970877,-0.048869263384519676,-0.9238053820032408
-345.43133091926575,2332.0,9960.0,11244.0,245.0,-1023.0,3182.0,0.17000907011345698,-0.4494382071032817,0.03979337986951694,-0.8760814465524912
-345.4391117095947,2212.0,9836.0,11128.0,317.0,-1134.0,3272.0,0.41772274039002455,-0.4975552324926708,0.12143718400173323,-0.7504661971880823
-345.4469084739685,2184.0,9968.0,11148.0,260.0,-1363.0,3417.0,0.6352091349432026,-0.515014044923255,0.19321590380110354,-0.5421600344315491
-345.45471811294556,2252.0,9632.0,11424.0,825.0,-1654.0,3455.0,0.8172740804680787,-0.4628451049781667,0.20597372562480604,-0.27461301962041706
-345.4625024795532,2480.0,9656.0,11240.0,1142.0,-2012.0,3689.0,0.9236165697171694,-0.33944233059015255,0.17201622394369873,0.046062512388775324
-345.4703276157379,2764.0,9936.0,11468.0,1470.0,-2059.0,3928.0,0.909602361194386,-0.14209678462325737,0.11874628820230099,0.37192925045968805
-345.47821617126465,2896.0,10160.0,11740.0,1846.0,-2513.0,3898.0,0.7627330828470016,0.11617037572284013,0.025194155019120874,0.6356948502921789
-345.48605155944824,3372.0,10408.0,11532.0,2091.0,-2617.0,4334.0,0.4572765853348434,0.37018662979286865,-0.06927883168033348,0.805642865734012
-345.49385166168213,3852.0,10676.0,11936.0,2213.0,-2622.0,4377.0,0.056034475888686056,0.5545250483329217,-0.1434502202378891,0.8177922368162662
-345.50163888931274,4164.0,10576.0,12228.0,2320.0,-2506.0,4922.0,-0.3889499183843412,0.6053171667623009,-0.20221589807152743,0.6643928199332086
-345.50946283340454,4896.0,11076.0,12484.0,2380.0,-2383.0,4879.0,-0.7457883878207052,0.5120380164215897,-0.21401695824306205,0.3685288210102768
-345.517302274704,5136.0,11336.0,12676.0,2401.0,-2225.0,5416.0,-0.9356814865321011,0.2853747721127896,-0.20474551148140793,-0.033773817238617325
-345.5251033306122,5668.0,11480.0,12904.0,2514.0,-2113.0,5787.0,-0.8811898722953264,-0.025770294155255533,-0.15877840926160833,-0.44455564067465275
-345.53294610977173,6108.0,11588.0,12948.0,2798.0,-2012.0,6111.0,-0.5676620077242429,-0.3444933703152269,-0.08421314667566639,-0.7429618487663551
-345.5407762527466,6436.0,11632.0,13204.0,2694.0,-2007.0,6323.0,-0.07765346867530107,-0.5551565586696596,0.02571990033310699,-0.8277134896180017
-345.5485825538635,6932.0,11900.0,13316.0,2845.0,-2054.0,6550.0,0.4513451816779581,-0.5940545522869745,0.12697078763548011,-0.6536552110787761
-345.5563700199127,7640.0,12148.0,13616.0,3062.0,-2019.0,6622.0,0.8429516366649704,-0.42980430521473223,0.1801964655746471,-0.2687564534241631
-345.56416392326355,7788.0,12468.0,13348.0,3151.0,-1983.0,6486.0,0.9584291788850284,-0.119172774330992,0.17046929133166203,0.19532429350417638
-345.57198095321655,8160.0,13036.0,13468.0,3384.0,-2029.0,6208.0,0.7724603416429472,0.2449507183687281,0.10338119573617809,0.5767291344536561
-345.5797848701477,7924.0,13392.0,12824.0,3141.0,-1778.0,5697.0,0.3745152790688518,0.515173272376728,0.017041272258246018,0.7707427587804209
