programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9074.332242250443,-1760.0,808.0,-16212.0,-462.0,-101.0,1488.0,-0.43929018445153895,-0.2948319693363181,0.8445338183510829,-0.08283038912827503
-9074.347858667374,-1648.0,1216.0,-15984.0,-187.0,-58.0,1470.0,-0.42537309719452693,-0.17831652172091145,0.8787380658955027,-0.12280210833174801
-9074.363464593887,-1688.0,1208.0,-16052.0,-303.0,-23.0,997.0,-0.4156485120943891,-0.09052373032367604,0.8947995835253569,-0.13555616535168996
-9074.379089355469,-1728.0,1260.0,-16200.0,-351.0,54.0,808.0,-0.411586727483041,-0.01403835466359825,0.9008493327401823,-0.13736728162014616
-9074.394679069519,-1996.0,840.0,-16608.0,-417.0,63.0,282.0,-0.41298624635429454,0.023837759267680957,0.9031862498284825,-0.11458062522105686
-9074.410267591476,-1740.0,1132.0,-15884.0,-216.0,56.0,744.0,-0.4082930561547714,0.0906155036632066,0.8998554252245355,-0.12387826478293178
-9074.425855636597,-1876.0,1216.0,-16076.0,-330.0,91.0,309.0,-0.40887742841875385,0.127530403233715,0.8971486266542325,-0.10807213550743554
-9074.441490411758,-1728.0,812.0,-16228.0,-6.0,7.0,777.0,-0.4008233515995626,0.18823147711053248,0.886409382209361,-0.1348627412167616
-9074.457080364227,-1748.0,1268.0,-16220.0,107.0,-81.0,1130.0,-0.380862626075908,0.26964930333859616,0.8653000733883894,-0.18299917011183642
-9074.472701072693,-1724.0,1488.0,-16144.0,29.0,40.0,766.0,-0.3712331633629171,0.32647947954719725,0.8437231343870243,-0.20911327158812354
-9074.48827290535,-1576.0,1160.0,-16144.0,-60.0,112.0,16.0,-0.3771919405055664,0.3316797986635486,0.8408101380303574,-0.2018738788489601
-9074.503861427307,-1668.0,1136.0,-16224.0,60.0,132.0,99.0,-0.38656018086792093,0.33931249538545427,0.8325759001526671,-0.20556173653584497
-9074.519480466843,-1684.0,1224.0,-16036.0,-18.0,119.0,-254.0,-0.3988463614127005,0.32356135031469163,0.8362864685666208,-0.19197545432360172
-9074.53508400917,-1828.0,932.0,-16192.0,123.0,94.0,385.0,-0.4021970609815113,0.34878492894168717,0.8196808956033524,-0.21144698357711947
-9074.550680160522,-1940.0,960.0,-16164.0,27.0,80.0,232.0,-0.40410127559584474,0.36589170223621986,0.8092594477707739,-0.21891680495164081
-9074.566242218018,-1924.0,848.0,-16268.0,-157.0,6.0,27.0,-0.3986909397982608,0.373484105286696,0.8112363544499595,-0.20844839850599797
-9074.581820011139,-1848.0,812.0,-16152.0,7.0,-14.0,780.0,-0.3825843820023564,0.4272880241663738,0.7844851233556113,-0.2358754465509349
-9074.597421169281,-1856.0,1192.0,-16104.0,-185.0,-7.0,329.0,-0.36797329600992273,0.45567470378204555,0.7759575880785308,-0.2341923125554887
-9074.613015413284,-1444.0,896.0,-16016.0,-60.0,-76.0,823.0,-0.34246567138602296,0.5105246861195307,0.7450666839238246,-0.2587613674632106
-9074.628616333008,-1676.0,1252.0,-15916.0,-22.0,-49.0,680.0,-0.3221215036822738,0.5533989665832919,0.7155717360114006,-0.27918526334970795
-9074.644233465195,-1856.0,1056.0,-16268.0,-84.0,-8.0,357.0,-0.30846194221052364,0.5776594823002619,0.7003406512059426,-0.2840488073989067
-9074.65985751152,-1688.0,1180.0,-16152.0,-53.0,253.0,493.0,-0.3084271557345983,0.6148623232249337,0.6692963180410243,-0.28081925101501015
-9074.675441026688,-1820.0,1048.0,-16340.0,-24.0,24.0,213.0,-0.30302203022365287,0.628530522467208,0.657780096211386,-0.28364128147075846
-9074.691047906876,-1656.0,1324.0,-16144.0,56.0,17.0,-5.0,-0.3069488106358804,0.627281463488436,0.6562976460369164,-0.2856112620668634
-9074.706649065018,-1568.0,1008.0,-16244.0,-97.0,16.0,-196.0,-0.3071430465634546,0.6190442369672206,0.6689803968834884,-0.2737016810525675
-9074.722242593765,-1868.0,1000.0,-16224.0,142.0,19.0,110.0,-0.3130098336980037,0.6221432823255704,0.6591433378984446,-0.2837122492413933
-9074.737815618515,-1832.0,1080.0,-16068.0,55.0,-243.0,-116.0,-0.30455742656223805,0.6078851857027794,0.6706126151815966,-0.2966464145884525
-9074.753381729126,-2044.0,1088.0,-16200.0,235.0,41.0,-124.0,-0.3223058950205414,0.5953921998717749,0.669926349980029,-0.30467314284211505
