programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-207.28232526779175,1476.0,12448.0,11564.0,-36.0,611.0,16.0,0.22342154635329514,0.2738061995695436,0.5076237513547438,0.7857678440626867
-207.29011964797974,1468.0,12380.0,11444.0,-80.0,540.0,-241.0,0.21769803040559899,0.22410921157083932,0.5175796803978238,0.7965512559063015
-207.29792165756226,1424.0,12408.0,11324.0,-95.0,476.0,-75.0,0.20311993134848338,0.1855642744655677,0.5208382705734245,0.808106236479548
-207.30569696426392,1276.0,12424.0,11300.0,-96.0,500.0,-194.0,0.1954357436138288,0.13955389449158562,0.5252968704833486,0.8163288421406788
-207.31350255012512,1292.0,12428.0,11152.0,-120.0,539.0,-356.0,0.1972315874650467,0.08262822261211523,0.529211256679834,0.8211015305900552
-207.32131791114807,1276.0,12392.0,11088.0,-179.0,600.0,-426.0,0.2008742539390562,0.016887637654233262,0.5284349305539976,0.8246944076258058
-207.32912802696228,1268.0,12448.0,11180.0,-225.0,640.0,-638.0,0.21684176311149042,-0.06221907782046469,0.5225077263188102,0.8222494220508875
-207.336927652359,1348.0,12444.0,11188.0,-309.0,634.0,-847.0,0.24582769274954047,-0.15131321083121616,0.505279166811873,0.8132441338806476
-207.34475564956665,1392.0,12448.0,11460.0,-380.0,667.0,-979.0,0.2791662837683336,-0.2483206922817436,0.4768174916578975,0.7956431985763247
-207.35258960723877,1336.0,12624.0,11300.0,-454.0,724.0,-1217.0,0.32094570635784553,-0.3571081456316197,0.43290614149126777,0.7629285015996925
-207.36042666435242,1244.0,12584.0,11332.0,-587.0,792.0,-1429.0,0.36367426049601725,-0.47468670938017293,0.36728931584239605,0.7123988480188067
-207.36823177337646,1160.0,12636.0,11496.0,-645.0,852.0,-1661.0,0.40688358218033516,-0.5925068306691601,0.2812993434383004,0.6358082144355063
-207.3760187625885,1152.0,12564.0,11160.0,-740.0,923.0,-1762.0,0.4362984072944691,-0.7012483314011176,0.17889076235982368,0.5346892299661354
-207.38381481170654,1064.0,12308.0,11208.0,-823.0,979.0,-1829.0,0.44758609615001094,-0.7919011774515424,0.06463495346315336,0.4103431910911518
-207.39161491394043,976.0,12120.0,11308.0,-854.0,933.0,-1878.0,0.44201730006034895,-0.8527605363069036,-0.05816766991834899,0.27209685103137665
-207.3993945121765,912.0,11884.0,11108.0,-809.0,894.0,-1878.0,0.4230009144900699,-0.8791390248538176,-0.17930267515447904,0.12663077036048848
-207.4071888923645,872.0,11716.0,11204.0,-725.0,787.0,-1719.0,0.3926047763146801,-0.874149381054367,-0.2857496147354794,-0.008456175003640718
-207.4149842262268,1032.0,11800.0,11136.0,-619.0,722.0,-1662.0,0.35719765479304355,-0.8416863960990858,-0.3820811673850456,-0.1341187069791659
-207.4228093624115,1164.0,11700.0,11252.0,-501.0,596.0,-1500.0,0.31924161980649984,-0.7917093737933759,-0.46284705420718547,-0.23885907988341878
-207.43060564994812,1184.0,11768.0,11284.0,-417.0,556.0,-1433.0,0.2802958186378916,-0.7268120633443579,-0.5325842645291622,-0.33095691533364713
-207.4384069442749,1196.0,11960.0,11376.0,-467.0,558.0,-1401.0,0.2338988593316242,-0.6507808608038523,-0.5887681031053966,-0.41848263474179576
-207.44619750976562,1320.0,12132.0,11432.0,-501.0,598.0,-1342.0,0.18542173526297817,-0.5649601690012322,-0.628740379446186,-0.5011230615208517
-207.454030752182,1252.0,12128.0,11672.0,-622.0,639.0,-1391.0,0.12761151225574519,-0.4658265269671613,-0.6530039802441047,-0.5833581665656797
-207.46184921264648,1320.0,12168.0,11544.0,-713.0,732.0,-1415.0,0.06746770304174073,-0.35168051140206846,-0.6584276352989687,-0.6619984713130834
-207.469646692276,1300.0,12116.0,11672.0,-766.0,695.0,-1371.0,0.004579096072476043,-0.2345110525198522,-0.6448620046177004,-0.7274177569496302
-207.47745394706726,1512.0,11868.0,11736.0,-783.0,693.0,-1253.0,-0.05151121851838344,-0.11900640647776128,-0.6141837915594004,-0.7784358289349997
-207.48525285720825,1316.0,11812.0,11376.0,-740.0,644.0,-1156.0,-0.10233866617036788,-0.009825191983678382,-0.5736338877736135,-0.8126342509436107
-207.4930534362793,1468.0,11612.0,11404.0,-646.0,541.0,-1032.0,-0.1479761107871903,0.08535110218299703,-0.5297815178736631,-0.8307525523956714
-207.50084233283997,1224.0,11572.0,11220.0,-532.0,447.0,-920.0,-0.18903055183946904,0.16617506113061511,-0.48752978834917,-0.8360430640832539
-207.50864338874817,1200.0,11524.0,11168.0,-455.0,313.0,-1006.0,-0.24123176633987908,0.23792657623856953,-0.4426164676351537,-0.8302342090073818
-207.51647067070007,1152.0,11716.0,11176.0,-340.0,177.0,-665.0,-0.2748208431107016,0.28273660261814854,-0.40696689650349127,-0.8239608381969297
-207.5243091583252,1112.0,11788.0,11320.0,-300.0,75.0,-678.0,-0.3127728916443845,0.3185048312561622,-0.36968921966260804,-0.8148973380642165
-207.53210616111755,1156.0,11812.0,11352.0,-293.0,37.0,-718.0,-0.35362025416112525,0.3512695274110426,-0.3291774265175213,-0.8020004094953729
-207.5399353504181,1204.0,11796.0,11476.0,-283.0,95.0,-725.0,-0.39198884387285915,0.38636032977429247,-0.2894436426261514,-0.7831301421853356
-207.54771733283997,1096.0,11688.0,11252.0,-323.0,151.0,-707.0,-0.4245480977465296,0.42437289884928137,-0.24816118387364502,-0.760317422028781
-207.55551648139954,1160.0,11528.0,11336.0,-327.0,228.0,-748.0,-0.45585941367714516,0.46635584605464425,-0.20670638636624752,-0.7293674585886006
-207.56331825256348,1164.0,11432.0,11420.0,-322.0,280.0,-674.0,-0.47943075510164695,0.5077506846826273,-0.16957189642427692,-0.6953997161417754
-207.57116889953613,1116.0,11388.0,11492.0,-240.0,299.0,-669.0,-0.5038305779909082,0.5444580551812145,-0.13762427807049915,-0.6563381239233408
-207.578959941864,1176.0,11316.0,11332.0,-228.0,379.0,-607.0,-0.5221017275093888,0.5821032696402751,-0.11220704734778592,-0.6131681238708554
-207.58674573898315,780.0,11484.0,11392.0,-279.0,408.0,-562.0,-0.5328854505800835,0.6207176136303242,-0.08718906767229508,-0.5684547538437628
-207.5945339202881,792.0,11404.0,11388.0,-313.0,404.0,-259.0,-0.5250648689984415,0.6563714676309834,-0.07637723642824953,-0.5363300267365063
-207.60233116149902,704.0,11432.0,11420.0,-342.0,421.0,-438.0,-0.5222222913805913,0.6933069159912026,-0.05451616472758559,-0.4935963800590183
-207.61011242866516,668.0,11356.0,11292.0,-356.0,438.0,-261.0,-0.509110085578668,0.7285051297502994,-0.04332919990690892,-0.45630009546898814
-207.61792135238647,640.0,11372.0,11100.0,-316.0,381.0,-92.0,-0.4907830321664089,0.7572823235934817,-0.0418238903654044,-0.42884293150885167
-207.62572169303894,620.0,11260.0,11204.0,-230.0,318.0,21.0,-0.4733692437070818,0.7784549330761149,-0.04823327576748196,-0.40939348723494007
-207.63350820541382,576.0,11068.0,11268.0,-80.0,201.0,216.0,-0.45921690810444216,0.7877076870901211,-0.06836657661165728,-0.4049227607983165
-207.6412971019745,592.0,11352.0,11248.0,-11.0,84.0,349.0,-0.445412244903597,0.788602745763987,-0.0953286142589875,-0.4130691186313739
-207.6490819454193,736.0,11448.0,11300.0,61.0,36.0,332.0,-0.43715292397664807,0.7843761374494306,-0.12176186930016936,-0.4228775747697054
-207.65686202049255,700.0,11652.0,11432.0,-9.0,-20.0,298.0,-0.42560524321081117,0.7805000989077853,-0.1410561654340184,-0.4356408276888825
-207.66464567184448,648.0,11844.0,11564.0,-113.0,25.0,238.0,-0.40843669305433034,0.7824597377611393,-0.1538967657587786,-0.44413062497265304
-207.6724772453308,664.0,11900.0,11428.0,-195.0,89.0,78.0,-0.39081432269646477,0.7916092408975974,-0.1548423419564636,-0.44344427388147734
-207.68025970458984,588.0,11944.0,11400.0,-288.0,136.0,-23.0,-0.3698119164341899,0.8066511274564141,-0.14672293210040305,-0.437064624778108
-207.6880588531494,548.0,11948.0,11344.0,-312.0,181.0,-93.0,-0.3488750039460827,0.8243438598594376,-0.13407798053092795,-0.4251664703035891
-207.6958565711975,500.0,11716.0,11484.0,-334.0,129.0,-97.0,-0.32674468733500067,0.8399624913500973,-0.11860125437581717,-0.41669493023526594
-207.7036657333374,472.0,11656.0,11196.0,-295.0,67.0,-68.0,-0.30676239971849323,0.8511744716247182,-0.10479004179351464,-0.41281702498110107
-207.71145701408386,504.0,11580.0,11248.0,-210.0,44.0,-10.0,-0.29104350357996833,0.8582950546841023,-0.09767234695434081,-0.4111975082234105
-207.71933698654175,276.0,11492.0,11088.0,-82.0,-35.0,127.0,-0.28058807751885056,0.8579318260941652,-0.10337774624038706,-0.4177754828987272
-207.7271614074707,536.0,11568.0,11080.0,-13.0,-129.0,300.0,-0.26969981229380546,0.850462322628395,-0.12219410839545251,-0.4347924204855028
-207.7349636554718,548.0,11560.0,11204.0,94.0,-171.0,398.0,-0.2631687841720719,0.8368528581155311,-0.15120341457519684,-0.45558425381268536
-207.7427532672882,464.0,11748.0,11316.0,112.0,-163.0,452.0,-0.2552559109112168,0.8210296917404913,-0.18479568362002566,-0.4760306928558346
-207.7505486011505,488.0,11900.0,11508.0,92.0,-176.0,546.0,-0.24165306036914605,0.8017801557530942,-0.22357658622851986,-0.4987643635477288
-207.75834226608276,280.0,11896.0,11468.0,-41.0,-132.0,536.0,-0.217728296269422,0.7854646996434828,-0.25625765855811566,-0.519587920421463
-207.7661476135254,236.0,11936.0,11436.0,-125.0,-121.0,482.0,-0.18976659825248196,0.7707369570264814,-0.28109031748537266,-0.5393898540732979
-207.77394080162048,148.0,11760.0,11040.0,-205.0,-177.0,533.0,-0.15495707996923763,0.7516276626403733,-0.30398602123116525,-0.5644791041457797
-207.7817404270172,132.0,11608.0,11204.0,-185.0,-238.0,555.0,-0.12154398570573217,0.7264934369976326,-0.32759859181732004,-0.5917039024524349
-207.7895257472992,64.0,11396.0,11164.0,-135.0,-349.0,653.0,-0.08897890042805125,0.6896494285977026,-0.3575905341829611,-0.6233742301188119
-207.7973210811615,-16.0,11512.0,11124.0,14.0,-413.0,706.0,-0.06406182432023896,0.6432885397762682,-0.3966589489027204,-0.6517189697351676
-207.80513191223145,-48.0,11184.0,11056.0,89.0,-505.0,748.0,-0.04378067850672541,0.5862121318682488,-0.4395382569943216,-0.6791499902660438
-207.81298995018005,-16.0,11196.0,10904.0,147.0,-580.0,708.0,-0.031402468543502524,0.5222655089000867,-0.48069441130336144,-0.703694185086407
-207.82082390785217,-40.0,11204.0,11160.0,146.0,-644.0,667.0,-0.02395206051557803,0.4526643483141444,-0.5165554510446945,-0.7264239482274805
-207.82860493659973,-12.0,11228.0,10788.0,138.0,-681.0,630.0,-0.020017188086027402,0.3793707202391992,-0.5469078915540886,-0.7460354729918551
-207.8364279270172,-116.0,11320.0,10688.0,127.0,-753.0,531.0,-0.025431015599986437,0.3036148036505156,-0.5695108709889539,-0.7634321726749634
-207.84422659873962,-116.0,11268.0,10560.0,105.0,-872.0,494.0,-0.03842358275359451,0.21972106083995113,-0.5853156603074217,-0.7795202765230875
-207.8520209789276,-28.0,11176.0,10572.0,123.0,-1014.0,763.0,-0.040362551117633524,0.11051684390391964,-0.6010863728359729,-0.7904758466086658
-207.8598117828369,-64.0,11032.0,10268.0,125.0,-1221.0,464.0,-0.07310008104463778,0.0013890764712195518,-0.6057688068044679,-0.7922743220125943
-207.86760139465332,-92.0,10912.0,10716.0,227.0,-1393.0,499.0,-0.11132480504589526,-0.12176602892876846,-0.6073053546292624,-0.777148652587803
-207.8753969669342,-52.0,10632.0,10476.0,268.0,-1581.0,530.0,-0.1546919729275922,-0.2568940762974518,-0.5978713825140928,-0.7433879451845687
-207.88318300247192,16.0,10532.0,10468.0,392.0,-1716.0,643.0,-0.1912499835085079,-0.4016689093373666,-0.5779212102002494,-0.6841729356532636
-207.8909683227539,-40.0,10440.0,10536.0,576.0,-1871.0,716.0,-0.21916199964865904,-0.5500150022231937,-0.5469316783876899,-0.5918760464957558
-207.89876246452332,-104.0,10412.0,10672.0,715.0,-1911.0,776.0,-0.23189546800510297,-0.6870294992540947,-0.5010072356758227,-0.4724475726192619
-207.90656399726868,-24.0,10580.0,10804.0,793.0,-1838.0,893.0,-0.223925336155911,-0.8033056392272424,-0.4350445329951346,-0.3395493309141085
-207.91436648368835,-104.0,10732.0,10912.0,799.0,-1733.0,831.0,-0.20580531873700755,-0.8872845086992511,-0.36067238665516854,-0.2007132305214386
-207.92218279838562,-132.0,10932.0,11032.0,742.0,-1578.0,814.0,-0.18130811197022703,-0.9406892087755141,-0.27837479961719713,-0.06883786723290064
-207.93002462387085,-172.0,11100.0,11020.0,660.0,-1444.0,796.0,-0.15565004151413722,-0.967582932883747,-0.19182699989548688,0.05252365828681797
-207.93784499168396,-188.0,11204.0,10948.0,578.0,-1394.0,780.0,-0.13239100194682782,-0.9714727895357163,-0.1032170845065948,0.16750962736860167
-207.94566535949707,-168.0,11176.0,10752.0,521.0,-1392.0,854.0,-0.11207849782048565,-0.9541961624349687,-0.00699623997230332,0.2773069536577327
-207.9534695148468,-144.0,11032.0,10984.0,563.0,-1490.0,941.0,-0.08781967381483044,-0.9123652923046844,0.09833796792332589,0.3875653781667749
-207.96127319335938,-236.0,10980.0,10664.0,678.0,-1688.0,1128.0,-0.05659941570805353,-0.8362571168896834,0.2202680213309432,0.49895143989351565
-207.96905517578125,-176.0,10992.0,10968.0,858.0,-1540.0,1150.0,-0.014287149016407609,-0.7388743022755031,0.3434717539092918,0.5795582775496749
-207.97686004638672,-496.0,11056.0,10536.0,1039.0,-1884.0,1502.0,0.03230675405486521,-0.5845883254469206,0.4827721595731848,0.6512632381262179
-207.9846568107605,-272.0,11072.0,11068.0,1212.0,-1967.0,1333.0,0.09855641752403022,-0.4022913889861168,0.5981309531296134,0.6860667852481346
-207.992502450943,-172.0,11252.0,11172.0,1352.0,-1933.0,1254.0,0.16731085053145003,-0.20383444871338166,0.6879838866553826,0.6761189011665836
-208.00029802322388,-112.0,11484.0,11396.0,1361.0,-1880.0,1183.0,0.22874052642182194,-0.0018227987352260715,0.7428358572116861,0.6291814827357988
-208.00810050964355,-60.0,11768.0,11676.0,1382.0,-1768.0,1054.0,0.2792578507449583,0.18692732086141275,0.765764948913851,0.5483404713568459
-208.01589488983154,-100.0,11876.0,11972.0,1268.0,-1546.0,951.0,0.3106817107634429,0.3489461171692972,0.7591106707716921,0.45328188958982596
-208.0237376689911,-116.0,11988.0,12028.0,1252.0,-1357.0,919.0,0.321006831398734,0.48959992033426825,0.7320147314675832,0.3484264127738665
-208.03152012825012,-284.0,11920.0,12160.0,1141.0,-1208.0,862.0,0.3190622501622846,0.60534153373402,0.6868669801734146,0.24489724295176943
-208.03933548927307,-356.0,11904.0,12312.0,1043.0,-1115.0,845.0,0.30925735119446185,0.7007855834831244,0.6261976743995804,0.14538201157969854
-208.04716277122498,-420.0,11896.0,12396.0,966.0,-1080.0,919.0,0.2943449240270636,0.7820619096710538,0.546953313910963,0.05081641017409876
-208.05497241020203,-412.0,11980.0,12476.0,874.0,-1126.0,1060.0,0.280480148755657,0.8499496244496599,0.44420108340698633,-0.040023987206999505
-208.06276845932007,32.0,12284.0,12680.0,869.0,-1366.0,1379.0,0.2692857820162153,0.9044556699797643,0.3002508813964504,-0.13890470426168308
-208.0705692768097,248.0,12100.0,12832.0,898.0,-1671.0,1600.0,0.2557489733194982,0.9257440684289384,0.12092721510262693,-0.25093224396673847
-208.07836031913757,624.0,12008.0,12936.0,1001.0,-2008.0,1882.0,0.2299810724650093,0.895153296516736,-0.0948904435322785,-0.36987171528695234
-208.08615732192993,944.0,12144.0,12944.0,1148.0,-2412.0,1822.0,0.1724831366035109,0.7941484685708735,-0.31063730485259416,-0.49303371313518474
-208.0939314365387,1108.0,12032.0,12876.0,1420.0,-2970.0,2279.0,0.08655156739524736,0.590781799573711,-0.542295210103519,-0.5911020187519698
-208.1017394065857,1892.0,12600.0,12876.0,1713.0,-3479.0,2444.0,-0.037403021824371635,0.28634886716078867,-0.7269432686377448,-0.6230239356689354
-208.10953855514526,2284.0,12880.0,12828.0,2001.0,-3887.0,2529.0,-0.17978260096733245,-0.08430541547563099,-0.8109030694311555,-0.5504607391068259
-208.11737155914307,2688.0,13072.0,13020.0,2189.0,-4311.0,2502.0,-0.3148644330636793,-0.45425194315726225,-0.7496012872227744,-0.3641613256831362
-208.12523794174194,3232.0,13500.0,12832.0,2332.0,-4828.0,2414.0,-0.4106915816083762,-0.7382115603126425,-0.5295673177151456,-0.07703617997259721
-208.13304829597473,3340.0,14000.0,12740.0,2417.0,-5263.0,2220.0,-0.4250953912565397,-0.8467236672574584,-0.18821796715228747,0.2587024091105276
-208.1408326625824,3980.0,14784.0,12824.0,2276.0,-5456.0,1878.0,-0.34210906727736096,-0.7375931291403288,0.17983281832581194,0.553694789017007
-208.14862823486328,4468.0,15400.0,12828.0,1902.0,-5135.0,1408.0,-0.18581993799397997,-0.4698784736753791,0.462541457126673,0.7285194376676188
-208.15645051002502,4872.0,16196.0,12672.0,1377.0,-4770.0,597.0,0.02304638583437588,-0.15086415073845075,0.5975136801994764,0.7872015460454946
-208.16423749923706,5896.0,17316.0,12904.0,0.0,-3883.0,224.0,0.1989019409819142,0.12101125446047689,0.561095172472813,0.7943339987657793
-208.17202877998352,6700.0,17696.0,12752.0,-792.0,-3434.0,-614.0,0.398923042007539,0.30107127238298165,0.4322895383253427,0.7505612903391738
-208.1798243522644,7308.0,17068.0,12336.0,-1470.0,-3302.0,-1246.0,0.6105724072543921,0.3977223615628418,0.24049727683529998,0.6412326554747956
-208.1876106262207,7512.0,16960.0,12044.0,-2021.0,-2569.0,-1582.0,0.7845702372517296,0.38205896763892583,0.043107987227286815,0.4864382689536823
-208.19540691375732,7712.0,16088.0,11596.0,-2442.0,-2094.0,-2327.0,0.9189726296445897,0.2790082210316004,-0.11933051698892595,0.25180140245051313
-208.2031979560852,7912.0,15004.0,11620.0,-2541.0,-1999.0,-2916.0,0.9572915109121847,0.1400615816768809,-0.24721847015874077,-0.05346722814966887
-208.21098566055298,7820.0,13176.0,10652.0,-2378.0,-1580.0,-3567.0,0.869057051469428,0.010493808419233724,-0.3014890402340043,-0.39208937743185956
-208.21878266334534,7720.0,12624.0,10568.0,-2063.0,-1568.0,-3933.0,0.6428725786585199,-0.08865674055756634,-0.3203431548919227,-0.6900978865904048
-208.2265908718109,7228.0,11520.0,10540.0,-1634.0,-1671.0,-3842.0,0.3277255861725817,-0.1613379138127116,-0.3217166768512353,-0.873535573156696
-208.23439478874207,6764.0,11228.0,10912.0,-1248.0,-1803.0,-4028.0,-0.04419044228369283,-0.2053728456666735,-0.31110383388756196,-0.9268676300389418
-208.24219155311584,6304.0,11440.0,11336.0,-940.0,-2454.0,-4057.0,-0.4199309686926523,-0.2673529251752287,-0.2750952599098128,-0.8224980200026331
-208.2500422000885,6100.0,12196.0,11700.0,-865.0,-2759.0,-4157.0,-0.7359398549276459,-0.3056617416065773,-0.19100594210321029,-0.573131886853606
-208.25786662101746,5532.0,13108.0,11968.0,-1123.0,-2827.0,-4098.0,-0.9298362209303722,-0.28034138288335625,-0.05704424191492611,-0.23142874876152048
-208.26567339897156,5156.0,14412.0,12228.0,-1683.0,-2661.0,-4800.0,-0.9666487075819015,-0.15548714526262133,0.06756155303837638,0.19196213256619774
-208.27346849441528,5056.0,15744.0,12260.0,-2461.0,-2355.0,-5145.0,-0.7924030102345533,0.053661935292575784,0.1367761705102308,0.5920389727479349
-208.2812786102295,5068.0,16404.0,12432.0,-3171.0,-1982.0,-6045.0,-0.3752355481640001,0.25743739316853653,0.11771996050681974,0.8826473151213475
-208.28907132148743,5288.0,16552.0,12160.0,-3602.0,-1745.0,-6631.0,0.19425957998001475,0.3657949328032592,0.038649525993248016,0.909375333326094
-208.2968554496765,5672.0,16312.0,11884.0,-4481.0,-1545.0,-6878.0,0.7179511867432298,0.3144980391027624,-0.09962885415787234,0.6129528271194242
-208.30465650558472,6644.0,15272.0,11440.0,-4852.0,-2026.0,-6947.0,0.9593380575570094,0.14287217728375184,-0.23498594562996336,0.06355814375307124
-208.31250286102295,6688.0,14516.0,11020.0,-4894.0,-2521.0,-6633.0,0.8035013193893225,-0.09311653758463391,-0.3120371693812494,-0.4983450060875548
-208.32032227516174,6616.0,13748.0,10764.0,-4681.0,-3131.0,-6394.0,0.3226529988687689,-0.30743548915388524,-0.3050106188665197,-0.841633521616365
-208.32813262939453,6648.0,12836.0,10708.0,-4373.0,-3756.0,-5526.0,-0.2466759525340013,-0.4587151517106248,-0.19526822190589718,-0.8310244915441729
