programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-65.38067436218262,9352.0,6004.0,12392.0,-1707.0,-1544.0,-1669.0,-0.3821136454151088,-0.7677399822166096,0.42068933216499804,0.29594757558761076
-65.38848757743835,9520.0,5592.0,12248.0,-1431.0,-2064.0,-1703.0,-0.34638574885822937,-0.7048594252430068,0.327162929521221,0.5255040639054225
-65.39668273925781,9584.0,5200.0,11828.0,-1076.0,-2327.0,-1737.0,-0.2573214861956851,-0.5937891639313587,0.23295518009474503,0.7259007959816318
-65.40460991859436,9276.0,4824.0,12852.0,-1247.0,-1984.0,-1959.0,-0.15224945224701705,-0.46357501623353997,0.09372171682685106,0.8678332491957105
-65.41240787506104,8500.0,3620.0,13216.0,-1318.0,-1797.0,-2096.0,-0.031072533285884593,-0.3158215841826813,-0.06474086904275334,0.9460971644155415
-65.42021203041077,7504.0,3188.0,13468.0,-1360.0,-1786.0,-2040.0,0.08679938815019403,-0.14778683244854593,-0.22074598642604398,0.9601542208668199
-65.42804527282715,6600.0,3276.0,13704.0,-1250.0,-2011.0,-2025.0,0.1945914527679872,0.04873652418919456,-0.353830403253184,0.9135441770671464
-65.4358720779419,6056.0,3696.0,13480.0,-927.0,-2175.0,-1526.0,0.24580703204120208,0.24634039825600348,-0.44474967337533755,0.8252836113838077
-65.443674325943,6164.0,4268.0,13044.0,-662.0,-2228.0,-955.0,0.23680982307805837,0.41975630746104114,-0.5074547198382969,0.7142936772464433
-65.45148515701294,6680.0,4740.0,12740.0,-451.0,-2065.0,-730.0,0.20363481262297992,0.5609299905784715,-0.5411720841554652,0.5924720956200976
-65.45928430557251,7044.0,5692.0,12756.0,-304.0,-2371.0,-524.0,0.13075703020193263,0.6873867272424032,-0.5606553697152794,0.4427952604456965
-65.46710014343262,7316.0,5992.0,12672.0,-267.0,-2518.0,-498.0,0.04182313796641641,0.7863347112226039,-0.5558652575500654,0.2663500751002441
-65.47489356994629,8004.0,6716.0,12840.0,-338.0,-2591.0,-585.0,-0.04580064079382872,0.8508052901677906,-0.5190230137434041,0.06817456072532241
-65.48267269134521,8604.0,7396.0,13412.0,-642.0,-2765.0,-684.0,-0.11558066671566555,0.8729203630742152,-0.4467059860402739,-0.15844529417981837
-65.49045825004578,9356.0,7976.0,13920.0,-823.0,-2561.0,-515.0,-0.1554387094495147,0.8421512504052333,-0.3600982747555953,-0.37006663124850275
-65.49824094772339,10152.0,8428.0,14424.0,-1711.0,-2226.0,-676.0,-0.11775122707570351,0.7899731701408612,-0.21811106861699275,-0.5608070976071161
-65.50602698326111,10596.0,7832.0,14524.0,-2469.0,-1556.0,-698.0,-0.010888210264462527,0.7278634288150244,-0.03204841712044512,-0.6848862495560463
-65.51380944252014,10708.0,7360.0,14444.0,-3196.0,-945.0,-549.0,0.15034876888341764,0.6482771653774004,0.18682358636357996,-0.7226540750066612
-65.52158331871033,10356.0,7004.0,14936.0,-3772.0,177.0,-509.0,0.31205048489249365,0.5708210543871997,0.43254775788287975,-0.6242517568234299
-65.52936053276062,9736.0,6816.0,14924.0,-4213.0,802.0,-577.0,0.4306164397962646,0.4471044626868096,0.666693956598026,-0.4125363613772715
-65.5371835231781,9760.0,6452.0,14776.0,-4591.0,1435.0,-790.0,0.4581442420847104,0.25784871381335006,0.8435736516523754,-0.1095508487749151
-65.54497218132019,9348.0,6324.0,14524.0,-4996.0,1542.0,-934.0,0.406578947278521,0.0036464571778868715,0.8836588548202339,0.2320070931625422
-65.55275344848633,9088.0,6320.0,14132.0,-5276.0,2183.0,-789.0,0.22855449134223846,-0.2578510726075328,0.763316544115276,0.5464645663923208
-65.56055974960327,9192.0,6024.0,13328.0,-5478.0,2258.0,-966.0,0.0007485677384572773,-0.47754851016176464,0.4652469525944019,0.745313446269583
-65.5683434009552,9196.0,5332.0,12992.0,-5449.0,2419.0,-848.0,-0.23857941126078275,-0.5926994585203336,0.0668574971451114,0.7663662906650142
-65.5761387348175,8660.0,5028.0,13056.0,-5430.0,2464.0,-852.0,-0.4221787386047168,-0.5747046202091247,-0.34673165522182686,0.6093085190997646
-65.58393335342407,7836.0,4236.0,13376.0,-5170.0,2449.0,-664.0,-0.5112205493190428,-0.4416159351422685,-0.6658180204417189,0.3167258742784155
-65.59178137779236,7104.0,3944.0,13888.0,-4826.0,2173.0,-531.0,-0.504611391196173,-0.23169563768887666,-0.8313947803577626,-0.02161468354789423
-65.59957098960876,6448.0,3628.0,15160.0,-4589.0,1799.0,-383.0,-0.4293606008229596,0.0014990733545029002,-0.8352243227871226,-0.3435804969214893
-65.60736536979675,5888.0,3296.0,16332.0,-3842.0,1401.0,-509.0,-0.3218195207707025,0.2113461224922759,-0.7267813989456523,-0.5688179064560082
-65.61515545845032,5840.0,3152.0,17148.0,-3216.0,1227.0,-103.0,-0.1817354008520692,0.35347112226106275,-0.5742059753673006,-0.7157638630561965
-65.62295007705688,5700.0,3120.0,18760.0,-2774.0,1399.0,0.0,-0.025106000389827864,0.46789365988059933,-0.4082536748420995,-0.7834373930097319
-65.63073301315308,6616.0,2964.0,19444.0,-2057.0,1746.0,78.0,0.12312308133944128,0.5732077738704133,-0.26722479557758777,-0.7647643188881937
-65.6385338306427,7436.0,2760.0,20180.0,-1618.0,1821.0,332.0,0.26278758654204465,0.6546144527391807,-0.15275826318246305,-0.692161480908803
-65.64633274078369,8720.0,2620.0,20300.0,-1117.0,2493.0,589.0,0.3842476706591036,0.7496844521081567,-0.05999042930853161,-0.5354699788519652
-65.65413618087769,10352.0,2672.0,20428.0,-728.0,3287.0,911.0,0.4704487033898914,0.8361810928121849,0.023579260924181663,-0.28093276056106326
-65.66196084022522,10904.0,2556.0,20096.0,-515.0,3949.0,1064.0,0.49501580287613983,0.8600362284235024,0.11356060275122855,0.04900030821072322
-65.6697883605957,11208.0,2944.0,19280.0,-543.0,4432.0,894.0,0.4535677243291413,0.7679702732797478,0.218932854668676,0.3956847027017067
-65.67756772041321,11392.0,3888.0,18292.0,-456.0,5551.0,939.0,0.31002105319780976,0.5166529573484178,0.3228366871478125,0.7298857045241264
-65.68535661697388,10480.0,5620.0,17496.0,-320.0,6518.0,749.0,0.08072783916303806,0.09866002430178276,0.3859601481996472,0.9136651353699257
-65.69317412376404,9636.0,7376.0,17316.0,-126.0,6989.0,1012.0,-0.19954878772440854,-0.362062536653229,0.35433019451315884,0.8387735773891637
-65.70094680786133,8056.0,8416.0,17100.0,-50.0,6971.0,731.0,-0.4012352998022491,-0.7240393188212918,0.21525820050398717,0.518113120958333
-65.70873475074768,6520.0,9088.0,16852.0,-242.0,6993.0,-133.0,-0.4625538227275545,-0.8826022768165592,-0.041810645743579615,0.07286324135568294
-65.71652293205261,6296.0,9344.0,16544.0,-702.0,6998.0,-550.0,-0.415273396767601,-0.7635380381187272,-0.31606346301632526,-0.38034399907062005
-65.72430109977722,5428.0,9064.0,16308.0,-1241.0,6879.0,-1436.0,-0.30211907301018903,-0.3823425564198753,-0.5261464852550236,-0.6969276227324929
-65.7320806980133,4688.0,8340.0,15924.0,-1545.0,6793.0,-1777.0,-0.126904629492479,0.12986674223582048,-0.567886832994799,-0.8028289912463107
-65.73988604545593,4800.0,7280.0,15392.0,-2083.0,6477.0,-1893.0,0.07249333056339168,0.5963708587363624,-0.4018694224003516,-0.6910770457868561
-65.74772357940674,4668.0,6336.0,14628.0,-2813.0,5714.0,-2087.0,0.25337578033743224,0.8600358165752879,-0.07540475850677644,-0.4364094757685831
-65.75551748275757,4072.0,4952.0,13876.0,-3110.0,4954.0,-2271.0,0.3797904173683889,0.8725690267446568,0.28340031646667246,-0.11860351203744901
-65.76330471038818,4236.0,3980.0,13568.0,-3153.0,4177.0,-2639.0,0.4356553216379063,0.6640930092443479,0.5835658283177838,0.16922127472967957
-65.77108860015869,4604.0,3020.0,12644.0,-3249.0,3781.0,-3071.0,0.4245677448090794,0.292254390719781,0.7634042535613973,0.3892859447977897
-65.77888083457947,4964.0,2156.0,12532.0,-3141.0,3383.0,-3320.0,0.3512239268091079,-0.14363796999550912,0.7763046775320366,0.5033497138712211
-65.78665852546692,4712.0,1560.0,12100.0,-2939.0,3078.0,-3568.0,0.23628288785369678,-0.5495738620451827,0.6269566082069613,0.4990635014603679
-65.79445147514343,5060.0,1468.0,12260.0,-2654.0,2819.0,-3782.0,0.1080006311186974,-0.8445651205058909,0.35083372023970966,0.3898221666934787
-65.80225014686584,5116.0,1028.0,12844.0,-2319.0,3158.0,-3585.0,-0.03419590194926663,-0.9831681609000131,0.03391453567251262,0.17624077834735039
-65.81002259254456,4852.0,632.0,13692.0,-1860.0,3128.0,-3713.0,-0.1329285877544504,-0.9440515701078029,-0.2938597843821388,-0.06886980947761047
-65.81782007217407,4688.0,312.0,14384.0,-1379.0,3012.0,-3619.0,-0.17564731335583936,-0.7511067262866795,-0.5687852797198114,-0.28542952302072483
-65.8256106376648,4760.0,-176.0,15316.0,-790.0,2747.0,-3512.0,-0.16606454663037926,-0.4614149607088296,-0.7639501312828426,-0.4194031441220287
-65.8334059715271,4952.0,-404.0,15020.0,-156.0,2580.0,-3446.0,-0.11836297128246841,-0.1262502423236036,-0.8746106623145928,-0.4528877043021218
-65.84118986129761,5696.0,-168.0,14764.0,255.0,2628.0,-3354.0,-0.04450413338717799,0.21653028927431348,-0.8890616636377413,-0.4008782535732388
-65.84901547431946,5576.0,628.0,14492.0,361.0,2304.0,-3347.0,0.009783018109086399,0.5233112555256042,-0.79826293528993,-0.2980367570270457
-65.85680198669434,5416.0,1300.0,13892.0,293.0,2656.0,-3209.0,0.0920950940878708,0.7669038962497396,-0.617286866830109,-0.14944507887843622
-65.86459732055664,5760.0,2164.0,13416.0,172.0,2569.0,-3023.0,0.16971428820890366,0.9114820592770876,-0.37462951813161866,0.007088027808644133
-65.87238550186157,5864.0,3000.0,13080.0,-115.0,2266.0,-2995.0,0.24218229960079674,0.9561834118660717,-0.09770273904721248,0.13234497124900688
-65.88017344474792,5536.0,3296.0,13500.0,-377.0,1862.0,-3027.0,0.3098302939750632,0.9092685605219858,0.18134470177720757,0.210594332589786
-65.8879554271698,5484.0,3376.0,13816.0,-566.0,1813.0,-3106.0,0.36520915390526787,0.7733106723838353,0.4445783627466185,0.26638873335521307
-65.89579010009766,5620.0,3332.0,14216.0,-725.0,1987.0,-3045.0,0.3880765017267279,0.5573244817264456,0.6627352008644515,0.31554414019444105
-65.90358209609985,5524.0,3312.0,14728.0,-787.0,2253.0,-3309.0,0.36477007170738457,0.2610920506695055,0.8274114817428919,0.33788160018535196
-65.91136384010315,4732.0,3284.0,15124.0,-582.0,2433.0,-2908.0,0.27320236829550415,-0.03720557573777075,0.9045877558071572,0.325111062770124
-65.91915154457092,3816.0,2808.0,16180.0,-419.0,2358.0,-2672.0,0.1541135577506153,-0.31024160493224684,0.8972463143407976,0.2737667059530178
-65.9269335269928,3580.0,2476.0,16876.0,-381.0,1984.0,-2381.0,0.04371006411289631,-0.5299299487141625,0.8204077989961431,0.2102254102085549
-65.93470859527588,3324.0,2728.0,16800.0,-509.0,985.0,-1800.0,-0.01707233639226998,-0.6675796279470401,0.7194054361292334,0.19105442718740767
-65.94249677658081,3840.0,2356.0,16660.0,-737.0,53.0,-1066.0,-0.04530652544054377,-0.7296404035751058,0.640815297394596,0.23436713687788546
-65.95029878616333,4924.0,2208.0,16624.0,-927.0,-78.0,-346.0,-0.09259285051940797,-0.7409452582894186,0.5978779026221206,0.2914939138426248
-65.95808243751526,5240.0,2172.0,16316.0,-1108.0,-7.0,146.0,-0.16685570297420352,-0.7207491186569785,0.5764422377033541,0.3469787153871585
-65.96587133407593,5832.0,2476.0,16568.0,-1238.0,90.0,579.0,-0.26497867561598754,-0.6714916903414938,0.5699929233821903,0.39241977341278966
-65.97365117073059,5432.0,2820.0,16156.0,-1238.0,283.0,944.0,-0.38041949818865733,-0.5998334038885555,0.5709312460892804,0.41172612889674687
-65.98143434524536,5208.0,3504.0,16160.0,-1480.0,713.0,1057.0,-0.5239541233423739,-0.5161106809869536,0.5415511297096343,0.40721519558327673
-65.98921322822571,4520.0,3876.0,15940.0,-1740.0,1000.0,804.0,-0.6665183821426278,-0.4264438803812201,0.46196335623639645,0.40061043501909155
-65.99699282646179,3520.0,4368.0,15716.0,-2045.0,1070.0,647.0,-0.7913586290189196,-0.31191070352447237,0.3447123018909121,0.3970348375511065
-66.00477170944214,3132.0,4864.0,15340.0,-2268.0,1062.0,741.0,-0.8880174565882811,-0.16534736417893536,0.2074586666193939,0.3755611103376675
-66.0125617980957,3068.0,5112.0,15500.0,-2304.0,785.0,937.0,-0.9421093857938213,0.004539812763346002,0.08230175741789841,0.3250164857744727
-66.02034878730774,2736.0,5296.0,15508.0,-2416.0,534.0,1111.0,-0.9502946442681867,0.19044771529642907,-0.029625126029038516,0.24452424976131626
-66.02814292907715,2708.0,4344.0,15748.0,-2478.0,99.0,1296.0,-0.9098793723238338,0.37911955194644964,-0.10893194141007034,0.12853686355338828
-66.03592300415039,3292.0,3520.0,15684.0,-2412.0,-243.0,1426.0,-0.8240372803078064,0.5435344008699236,-0.15906490140634402,-0.015207658415315867
-66.04375076293945,3652.0,2656.0,15504.0,-2267.0,-548.0,1623.0,-0.7008250923637731,0.6631307506161568,-0.18788784617482449,-0.18384764007282475
-66.05155205726624,4272.0,2336.0,15448.0,-2156.0,-642.0,1761.0,-0.5418027424311203,0.7333076883495979,-0.2094955840339655,-0.3533004709475407
-66.05935168266296,4380.0,1784.0,15376.0,-2057.0,-767.0,1838.0,-0.35657824108808506,0.7501918747093335,-0.22062469080159258,-0.5112620217768232
-66.06713438034058,4500.0,1344.0,15224.0,-1982.0,-423.0,1701.0,-0.1549799973632356,0.7406885921368348,-0.2244673029927518,-0.6139837455363172
-66.07492852210999,4144.0,1428.0,15252.0,-1744.0,-385.0,1774.0,0.04425241559574977,0.6922979202176653,-0.2348704489265953,-0.6808826518551163
-66.08283638954163,4056.0,1908.0,15096.0,-1340.0,-318.0,1518.0,0.20569414572941813,0.6270454080093716,-0.24429919802162112,-0.7105081819043313
-66.0907211303711,3748.0,2512.0,15464.0,-1262.0,-480.0,1456.0,0.3496720763108478,0.5354559047452808,-0.25058868745434215,-0.7267886369789935
-66.09852361679077,3616.0,2752.0,15516.0,-716.0,-564.0,1415.0,0.4557443195850822,0.4419645436307517,-0.2854252438718252,-0.7179811191806514
-66.10632991790771,3444.0,2792.0,15788.0,-421.0,-641.0,1228.0,0.5288460741566344,0.3514722116776954,-0.32924157608070576,-0.6988484090612195
-66.11412167549133,3516.0,2840.0,16016.0,-339.0,-717.0,994.0,0.5758204265346104,0.2617261339141221,-0.36979160133698663,-0.6805765488117362
-66.12195563316345,3144.0,3180.0,16344.0,-269.0,-739.0,678.0,0.5960291533713192,0.18151258389429775,-0.4046427520979501,-0.6693778255918559
-66.12977504730225,3072.0,3392.0,16152.0,-286.0,-752.0,384.0,0.5947209582602339,0.10868063997932251,-0.4316534615253014,-0.6694555918452987
-66.13757109642029,2980.0,3484.0,15780.0,-375.0,-813.0,88.0,0.5711100969462084,0.03819934644631582,-0.45118621507863144,-0.6846934105277964
-66.14535117149353,2972.0,3440.0,15620.0,-385.0,-841.0,-75.0,0.5331198079463014,-0.02823655607989764,-0.4681072068158633,-0.7041744174585557
-66.15331935882568,3008.0,3212.0,15568.0,-261.0,-956.0,-333.0,0.4710617823975205,-0.0851746074971193,-0.49511230087357044,-0.725058544481659
-66.16115832328796,3008.0,2848.0,15136.0,-620.0,-1082.0,-263.0,0.40064079433623717,-0.16672403277526213,-0.49905020493895774,-0.750092623453375
-66.16896176338196,3132.0,2428.0,15012.0,-658.0,-1187.0,-740.0,0.28835314052465766,-0.233054892943465,-0.5035122914059613,-0.7803930135693138
-66.17675614356995,3488.0,2132.0,14792.0,-624.0,-1268.0,-959.0,0.15296204697669769,-0.2897277939101295,-0.506672374057604,-0.7974606717497105
-66.18455338478088,3804.0,2084.0,14576.0,-542.0,-1305.0,-1074.0,0.006733149503721443,-0.33623377540997723,-0.50733113459471,-0.7934208422030251
-66.19234943389893,3628.0,2188.0,14364.0,-464.0,-1387.0,-1220.0,-0.150717921347354,-0.37335152546328515,-0.5047555724623509,-0.7636193807697492
-66.20013046264648,3864.0,2176.0,14772.0,-337.0,-1533.0,-1201.0,-0.30480052109612626,-0.41203913100161726,-0.49384243313169746,-0.7024528796307455
-66.20792031288147,3964.0,2156.0,15284.0,-290.0,-1659.0,-1159.0,-0.4507177501050122,-0.44893329637094126,-0.46612209458599846,-0.614851687879734
-66.21573758125305,4092.0,2188.0,15324.0,-288.0,-1695.0,-1114.0,-0.5815777123131561,-0.4756363650357869,-0.4208392040168839,-0.5083618565142112
-66.22351789474487,4332.0,2368.0,15440.0,-272.0,-1756.0,-1048.0,-0.6928006383166836,-0.493243547274989,-0.3572691443624687,-0.38613059592072096
-66.23129963874817,4116.0,2248.0,15656.0,-350.0,-1792.0,-979.0,-0.7841092217051049,-0.49384163278312326,-0.27467722380633197,-0.2566039611719975
-66.23908805847168,4072.0,2264.0,15472.0,-440.0,-1686.0,-925.0,-0.851766034745075,-0.4722423003380343,-0.18643129057720118,-0.12932596692007553
-66.2468671798706,4204.0,2168.0,15292.0,-529.0,-1613.0,-908.0,-0.8975715441074731,-0.430163546020137,-0.0964840348233192,-0.003934197265105437
-66.25465893745422,4428.0,2040.0,15092.0,-520.0,-1396.0,-769.0,-0.9194084362831257,-0.37920401739378173,-0.015516694119261432,0.10320694108170735
-66.26243686676025,4824.0,1944.0,14964.0,-483.0,-1316.0,-870.0,-0.9199290878075945,-0.3238514689486562,0.05648410229146991,0.21368258154002925
-66.27021217346191,4356.0,1904.0,14956.0,-350.0,-1219.0,-1107.0,-0.893649818561262,-0.27526180033768755,0.1153900144598049,0.3351210044495044
-66.27799463272095,4456.0,1988.0,15000.0,-97.0,-1106.0,-1272.0,-0.8386612246523522,-0.24523329696578872,0.16650883596189986,0.4569275521026492
-66.28581094741821,4252.0,2212.0,14724.0,157.0,-1072.0,-1475.0,-0.7514616778784322,-0.23218740575072905,0.21691327983875253,0.5782239914777599
-66.29358792304993,3960.0,2304.0,14688.0,359.0,-966.0,-1555.0,-0.6391011561496794,-0.23309222680495792,0.26334608480912897,0.6840077233679107
-66.30136799812317,3596.0,2956.0,14800.0,554.0,-1128.0,-2031.0,-0.47062876752124805,-0.237987278182986,0.3112363023863738,0.7905710484715102
-66.30916690826416,3356.0,3224.0,14616.0,605.0,-1267.0,-2287.0,-0.25890899360745584,-0.23107867646902813,0.3479921372898652,0.8709019753651545
-66.3169412612915,3112.0,3488.0,14388.0,684.0,-1445.0,-2524.0,-0.009118826668106931,-0.20626863416854635,0.369262774476406,0.9060988361897538
-66.32470035552979,2916.0,3724.0,13844.0,526.0,-1718.0,-2592.0,0.25132829040642407,-0.14864174497187982,0.3523240649810226,0.8891611076336768
-66.33250999450684,2732.0,3852.0,14000.0,861.0,-2019.0,-2410.0,0.4920720932369297,-0.04519309673613585,0.33031675255582227,0.8041849799926633
-66.34030103683472,2604.0,3624.0,14044.0,913.0,-2497.0,-2272.0,0.695447755953213,0.09940796372565174,0.26586668884396214,0.6601404238877571
-66.34808468818665,2088.0,3212.0,13960.0,955.0,-2920.0,-2091.0,0.8326932204140273,0.2636094399379724,0.15363185772169963,0.4620923242654916
-66.35589241981506,2408.0,2848.0,14288.0,1061.0,-3464.0,-1954.0,0.8786171337530712,0.4273251894211031,-0.009967602583009055,0.21289847735600015
-66.36370658874512,2620.0,2656.0,14360.0,1143.0,-3992.0,-1842.0,0.8058334508091946,0.5489889898795569,-0.21029095911841378,-0.07086078648326294
-66.37150812149048,2840.0,2648.0,14752.0,1323.0,-4552.0,-1638.0,0.5944171467366708,0.5897854351625311,-0.4215286652676982,-0.3480445093565071
-66.37929487228394,3128.0,2968.0,14860.0,1463.0,-5035.0,-1411.0,0.2630246120074603,0.5101588484712073,-0.5914834935328414,-0.5663067010755232
-66.38709044456482,3692.0,3136.0,15732.0,1607.0,-5185.0,-1278.0,-0.12530561910171764,0.3206782411495696,-0.6590730031767186,-0.6686454546008478
-66.39486646652222,4104.0,3592.0,16216.0,1619.0,-5241.0,-1224.0,-0.4880055813868848,0.06052282824636665,-0.5942390484226021,-0.6364491284667688
-66.40265607833862,4148.0,3876.0,17216.0,1657.0,-5265.0,-1280.0,-0.7538214237904893,-0.2117411726750794,-0.40793521753081186,-0.46958257540793724
-66.41047692298889,3956.0,4028.0,18168.0,1563.0,-5311.0,-1431.0,-0.8703440150745705,-0.430621882345514,-0.13311792731217717,-0.1983575239238285
-66.41826486587524,4156.0,4076.0,18664.0,1550.0,-5158.0,-1587.0,-0.8077961801663568,-0.5558976011051749,0.15478242043679424,0.12035609962890122
-66.42604613304138,4404.0,4128.0,18856.0,1781.0,-5175.0,-1672.0,-0.5672010730003124,-0.5810932145681116,0.4090721698409077,0.41626143063205395
-66.43383431434631,4860.0,3744.0,18736.0,1597.0,-5074.0,-1573.0,-0.2231753935433882,-0.4787029089868735,0.574682302144393,0.6251212044446097
-66.44160842895508,4948.0,3220.0,19092.0,1548.0,-4781.0,-1361.0,0.1416183764470685,-0.28783527383507196,0.6330611572223741,0.7045059700279723
