programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8314.565144062042,2928.0,352.0,17000.0,1040.0,1344.0,2945.0,-0.39920584871711234,0.45218414278074237,-0.1432352407996561,-0.7846323069825507
-8314.580693006516,3396.0,0.0,16184.0,1284.0,1118.0,3517.0,-0.18464091060986018,0.41631886433420384,-0.38700205228585594,-0.8017579116261817
-8314.596264600754,3968.0,424.0,15324.0,874.0,1034.0,3589.0,0.06609251194931189,0.33495599995827297,-0.5643850281126355,-0.7516021540672188
-8314.611865758896,3864.0,1344.0,14736.0,359.0,998.0,3496.0,0.31837017938529155,0.21929870582133876,-0.6519618097016355,-0.6522992451274429
-8314.627445220947,4092.0,2164.0,14932.0,238.0,1070.0,2718.0,0.5130198033291613,0.12796810861124658,-0.666245026294067,-0.5258825054220635
-8314.643106222153,3536.0,2120.0,16772.0,-59.0,677.0,1930.0,0.6317331926624787,0.04343563908093556,-0.6444544901309328,-0.4286081295264727
-8314.658685684204,4608.0,1884.0,17420.0,299.0,203.0,623.0,0.6641186053150202,0.03238734905000856,-0.6453972578319761,-0.37597861279454614
-8314.674271583557,4640.0,1072.0,17716.0,544.0,-276.0,-1023.0,0.6102803718563533,0.11187663898726241,-0.672603503581604,-0.40329395277580843
-8314.689843177795,5096.0,1692.0,16540.0,721.0,-454.0,-2080.0,0.49405340633267225,0.2515941398515566,-0.6886191329065597,-0.4673492380206227
-8314.705412864685,4208.0,1996.0,15028.0,729.0,-1264.0,-2672.0,0.2833232981816588,0.37888733578650724,-0.6901580045754032,-0.5475894668531958
-8314.72098851204,4112.0,2560.0,13296.0,566.0,-1507.0,-2606.0,0.04764577933544411,0.4615824230824875,-0.6455661599864649,-0.6065606972868814
-8314.736600399017,4444.0,2028.0,12652.0,420.0,-1133.0,-2218.0,-0.14699456309127898,0.5158825796033435,-0.569435100091946,-0.6228976073695256
-8314.752171039581,5296.0,1920.0,13456.0,235.0,-782.0,-1671.0,-0.2835864973775027,0.546192350928255,-0.4904727485543371,-0.6170000787829606
-8314.76777768135,4772.0,2516.0,13788.0,-541.0,-538.0,-1869.0,-0.37571501639862087,0.6012881742051805,-0.3534213798474074,-0.6102328131789858
-8314.783334732056,4372.0,2716.0,14496.0,-1069.0,-1671.0,-2599.0,-0.4900624056021355,0.6033287923032303,-0.10118132117487859,-0.6209634024954128
-8314.798900842667,4260.0,1920.0,14636.0,-1044.0,-3356.0,-2828.0,-0.5750756320629078,0.45677441198425234,0.23068574431101038,-0.6383018418707272
-8314.814457178116,4992.0,2164.0,15244.0,-1277.0,-4681.0,-3452.0,-0.5521706978215439,0.16892288442857048,0.5983857748988507,-0.5554341040864371
-8314.830027103424,5912.0,2400.0,15312.0,-1216.0,-5042.0,-3908.0,-0.40058377912803833,-0.19238495443830583,0.8333145340896057,-0.3287971296716157
-8314.8456158638,6412.0,2548.0,14588.0,-1027.0,-4279.0,-3939.0,-0.19529614024114486,-0.5029374584956793,0.8410392694330099,-0.039576226707543995
-8314.861190795898,7072.0,2712.0,14760.0,-1245.0,-3017.0,-4080.0,-0.03877598502249388,-0.7203007947413382,0.6529369958106547,0.2309468934242001
-8314.876764774323,6192.0,2040.0,14676.0,-1335.0,-2801.0,-4213.0,0.11081991316015026,-0.8181355161731877,0.33709947614066615,0.4524789135516666
-8314.892355680466,5756.0,2312.0,15344.0,-1467.0,-2096.0,-4450.0,0.2222051926272479,-0.8034802763518287,-0.053785751912374814,0.5496829911633588
-8314.907973527908,5380.0,2244.0,15108.0,-1763.0,-2287.0,-4797.0,0.2857153976580574,-0.633712052554564,-0.466458445602,0.5469847022675731
-8314.923629045486,5048.0,2156.0,14596.0,-1973.0,-2499.0,-4790.0,0.27130640167433057,-0.32931539859149217,-0.7935409399242789,0.4338628600435224
-8314.939318418503,4912.0,1924.0,14640.0,-2106.0,-2856.0,-4573.0,0.16617931612752604,0.04086635742851392,-0.9571338572039338,0.23368601822923077
-8314.954901456833,5220.0,1484.0,14636.0,-2249.0,-2736.0,-3777.0,0.02069163785846816,0.34594800486372107,-0.9378699222615767,-0.0170834121477152
-8314.970518827438,5432.0,896.0,14736.0,-2228.0,-2312.0,-3259.0,-0.09856854522048224,0.5621253120824482,-0.7803733762893036,-0.25557145573823564
-8314.986134529114,5548.0,672.0,15144.0,-2006.0,-2249.0,-2903.0,-0.20485757654308762,0.6828311382236636,-0.5389784305898455,-0.44863934442264014
-8315.001716852188,5596.0,704.0,15644.0,-1680.0,-2329.0,-2815.0,-0.30623230085326636,0.7115045542332892,-0.24883398239237778,-0.5814333121056557
-8315.017348527908,6244.0,960.0,16948.0,-1297.0,-2282.0,-2747.0,-0.39361560928082123,0.6548635448631643,0.046163963571446476,-0.643497768610826
-8315.032936811447,6948.0,1424.0,17800.0,-859.0,-1508.0,-2652.0,-0.4698098159527057,0.5675460518796451,0.2870525410467037,-0.6121854739447371
-8315.048515081406,7120.0,1872.0,18204.0,-802.0,-245.0,-2352.0,-0.5370968199977307,0.51616736753077,0.44598662440290493,-0.4961795899655514
-8315.064091920853,5908.0,1588.0,17708.0,-695.0,857.0,-2085.0,-0.616610925652975,0.4942269014299258,0.5189230858468279,-0.32595945644138213
-8315.079742908478,5256.0,1928.0,17328.0,-644.0,415.0,-1976.0,-0.6528745133841108,0.4435722587398526,0.5900955945537235,-0.1696635209412241
-8315.095321893692,5332.0,2308.0,17236.0,-785.0,-166.0,-1998.0,-0.6325514124763508,0.376265098509089,0.6766424944162088,-0.02140609652248141
-8315.110899925232,6420.0,2328.0,17804.0,-1275.0,-17.0,-2213.0,-0.5796790092176839,0.3082892998214408,0.7345515257606129,0.17135930056686682
-8315.126464366913,7940.0,2592.0,18072.0,-1359.0,623.0,-2754.0,-0.5227500668020422,0.18432818069502857,0.7299151681768463,0.3999741700728784
-8315.142089605331,8632.0,3120.0,18560.0,-1467.0,1736.0,-3030.0,-0.47856926500901814,-0.0022999263847323457,0.615350250751936,0.6263467392961206
-8315.157673597336,8120.0,3008.0,19304.0,-1600.0,2861.0,-3179.0,-0.42622981332347465,-0.24392544412968772,0.37859031637581636,0.7845367399216112
-8315.173323869705,7808.0,3116.0,19480.0,-1607.0,4449.0,-2494.0,-0.3957896519360357,-0.5174422103721232,0.04514809103788166,0.7573412442361753
-8315.18889951706,5676.0,1884.0,19224.0,-1380.0,5652.0,-1636.0,-0.3293205762254171,-0.7515659989114866,-0.27881424783007136,0.4989580368745353
-8315.204505205154,4196.0,544.0,18316.0,-1067.0,5763.0,-380.0,-0.21585101709876095,-0.8566144278837635,-0.4590663915029301,0.09422371543980564
-8315.220089197159,3504.0,368.0,18124.0,-901.0,4796.0,546.0,-0.08782282967186149,-0.828093876587786,-0.4742788288740139,-0.28566987000405525
-8315.235682964325,3772.0,348.0,18236.0,-710.0,3639.0,703.0,0.02758081529712403,-0.7227739975550069,-0.41186104567074744,-0.5542630477894942
-8315.25128531456,4420.0,556.0,17992.0,-383.0,2981.0,624.0,0.13599394533369066,-0.581319647770624,-0.334920028441595,-0.7289730368793459
-8315.266856908798,5448.0,788.0,17652.0,37.0,2878.0,232.0,0.22961172741047425,-0.39213871526023975,-0.2824203320143329,-0.8448339710822124
-8315.282416343689,5824.0,716.0,17072.0,353.0,3016.0,-368.0,0.27915583974013347,-0.14823365229530586,-0.251635658244984,-0.9147558674126058
-8315.297998428345,5904.0,800.0,16196.0,841.0,3204.0,-623.0,0.29810040993787346,0.1359641928205055,-0.23839250883879626,-0.9142313140530052
-8315.313571453094,5572.0,704.0,15076.0,1656.0,3483.0,-661.0,0.2822579522131365,0.44525771568433675,-0.25736711408735335,-0.8098383688257556
-8315.329150915146,4824.0,1016.0,14576.0,2258.0,3734.0,-281.0,0.2416004338049179,0.7203479521947711,-0.29340097950655725,-0.5802102406702834
-8315.344749212265,4136.0,860.0,14416.0,2746.0,4360.0,204.0,0.1741577082202938,0.9062469246340356,-0.3222198662269859,-0.2110923069831563
-8315.36033296585,2664.0,848.0,15864.0,2834.0,5649.0,370.0,0.1012738811328533,0.912887793875805,-0.27818036332720736,0.281060780351862
-8315.375965118408,92.0,464.0,16988.0,3031.0,6290.0,1067.0,-0.011647118867216215,0.6464174081905218,-0.19852254863515195,0.7366122974087148
-8315.391552686691,-1772.0,-456.0,17108.0,2140.0,5061.0,1242.0,-0.11177416426285665,0.26666810576396044,-0.12214305321098168,0.949460758601376
-8315.40713596344,-2148.0,-856.0,16212.0,1704.0,3816.0,1178.0,-0.19485584994873492,-0.07387379577829427,-0.042553922952354356,0.977119759128546
-8315.422711133957,-2816.0,-516.0,15548.0,1791.0,2681.0,1141.0,-0.2593418645135278,-0.3232996127731769,0.06912104804197662,0.9074367407202222
-8315.438272476196,-2528.0,316.0,14464.0,2058.0,2783.0,614.0,-0.2549905371741283,-0.5606095494997297,0.1781821115875372,0.7674294065720741
-8315.453846216202,-2444.0,1340.0,14636.0,2565.0,3122.0,-151.0,-0.1583819270473273,-0.7818229141510091,0.2575246445307511,0.5452973074869425
-8315.469415664673,-2404.0,1920.0,15492.0,2062.0,3366.0,-916.0,-0.04690370450077258,-0.9343822207791033,0.23249639245243164,0.26584833174691974
-8315.484995603561,-2344.0,1468.0,16196.0,1343.0,3616.0,-1356.0,0.019503324839948634,-0.990142106630041,0.13020738155444264,-0.04779400367355604
-8315.500569105148,-2008.0,788.0,16752.0,657.0,3444.0,-1433.0,0.029591113238591735,-0.9408478793785402,0.008990280083289582,-0.3374148911210482
-8315.516174077988,-1292.0,496.0,17448.0,-129.0,2769.0,-1233.0,-0.018842117084984938,-0.8318811348395401,-0.0786146639549742,-0.5490341398611576
-8315.531841516495,-860.0,304.0,17852.0,-778.0,1424.0,-1163.0,-0.11950839818302365,-0.7431069706337821,-0.12621652999836744,-0.6462036525077695
-8315.547456264496,-640.0,4.0,17680.0,-1893.0,568.0,-876.0,-0.2805236813751774,-0.6697523594839055,-0.08074469315491921,-0.6828019739871708
-8315.563079118729,-348.0,-684.0,17092.0,-2283.0,798.0,-268.0,-0.4151128087104462,-0.5519544634703477,0.019696539548356408,-0.7229382218623558
-8315.578676700592,-492.0,-1056.0,16164.0,-2250.0,1223.0,202.0,-0.5004765977134172,-0.3832073469560146,0.12401726382064583,-0.7663517616960082
-8315.594273090363,-912.0,-1180.0,15292.0,-1947.0,1381.0,272.0,-0.5504091214489769,-0.19829219485090294,0.19864282513597104,-0.7863021254638555
-8315.60986495018,-776.0,-1460.0,14788.0,-1540.0,1818.0,734.0,-0.5454526846732907,0.013102290185536613,0.22428447477614424,-0.807468992066558
-8315.625448942184,-1032.0,-1512.0,14724.0,-1245.0,1848.0,847.0,-0.5096130096360875,0.21465395395456663,0.2181197059455057,-0.8041405687686489
-8315.641071081161,-304.0,-1496.0,14908.0,-1066.0,1349.0,1364.0,-0.41215362835726954,0.37571351276146575,0.20349808543703748,-0.8047094333881254
-8315.656701564789,-68.0,-1604.0,14876.0,-813.0,699.0,1996.0,-0.2528718803421664,0.48002702835528127,0.16668549196860977,-0.8233139200498177
-8315.67229104042,240.0,-1528.0,14908.0,-469.0,522.0,2647.0,-0.0492437949549788,0.5507198392806674,0.07578197411753076,-0.8297829834842105
-8315.687840223312,192.0,-1064.0,14836.0,-476.0,601.0,3249.0,0.1967954887340838,0.5929721750230492,-0.04658308164839982,-0.7794135948047648
-8315.70344877243,-60.0,-876.0,14628.0,-30.0,562.0,3703.0,0.4301847437565332,0.5850209574875204,-0.2153234224726092,-0.6529375079394603
-8315.719065189362,-628.0,-696.0,14708.0,291.0,509.0,3986.0,0.6152003000657659,0.5187732600721735,-0.39271924215267473,-0.44516793716092057
-8315.73465847969,-1068.0,-392.0,15192.0,602.0,-342.0,4162.0,0.6925604662193565,0.37070172491487474,-0.5844954254087753,-0.20323712616394435
-8315.750257492065,-972.0,156.0,15776.0,719.0,-1135.0,4213.0,0.640197038806971,0.1670165002926872,-0.748301678757808,0.047935766406882796
-8315.76585149765,-388.0,752.0,16032.0,410.0,-2177.0,4162.0,0.4389804064472725,-0.06736252719393995,-0.858961804866419,0.2548393817016062
-8315.781445264816,508.0,944.0,16200.0,31.0,-3465.0,4037.0,0.08127823133365226,-0.2646466779068034,-0.8772923942631433,0.39206382127430145
-8315.797188282013,744.0,940.0,16076.0,-230.0,-4099.0,4016.0,-0.3355713275180014,-0.38756057900303503,-0.734328314825674,0.44491640540209826
-8315.812909126282,1484.0,320.0,15188.0,-24.0,-4500.0,4225.0,-0.6945522461828295,-0.4250939725522875,-0.40534283264450943,0.41543890025589375
-8315.82854628563,1544.0,-124.0,14880.0,347.0,-4034.0,4257.0,-0.8709760390111728,-0.400718713720565,0.00879117814664372,0.2841618678312383
-8315.845169067383,1456.0,-472.0,15284.0,719.0,-2774.0,4305.0,-0.8663832585025578,-0.3491204935760087,0.3537348093462388,0.048647867461115234
-8315.86337852478,-40.0,152.0,16688.0,886.0,-617.0,4311.0,-0.7819848986501448,-0.2612964161999732,0.4991637642354443,-0.2665695737297769
-8315.881538629532,-988.0,1728.0,18680.0,273.0,-1061.0,3115.0,-0.6314595721649361,-0.16223293619841417,0.6112627618927872,-0.44866147489718666
-8315.899759292603,-356.0,2420.0,19836.0,-408.0,-4049.0,2154.0,-0.3126361301518811,-0.17014765573289795,0.8173017506917193,-0.45312942266918205
-8315.917981147766,1384.0,1880.0,18704.0,-173.0,-4868.0,1233.0,0.07401341432967135,-0.2472758391969459,0.8931443966909998,-0.36833376237887894
-8315.936336040497,2440.0,1552.0,16756.0,165.0,-3654.0,489.0,0.3599714513439454,-0.30989107787323344,0.8326298893874018,-0.28480790257754784
-8315.952592849731,2492.0,1460.0,15692.0,172.0,-1907.0,-222.0,0.4908542241970375,-0.36292246637652914,0.7518179954304364,-0.24923706733562292
-8315.968297958374,1952.0,1160.0,14620.0,91.0,-604.0,-31.0,0.5320101245254847,-0.3736463309065838,0.7218971654692579,-0.23710362563629686
-8315.983932495117,1500.0,1012.0,14380.0,113.0,-213.0,431.0,0.5575952865409074,-0.3452999610971848,0.7229970189869618,-0.2170961626321683
-8315.999532222748,768.0,756.0,14048.0,265.0,-515.0,1437.0,0.6197555151454696,-0.2491695697773463,0.7295171811773461,-0.14704526279620453
-8316.015136480331,988.0,948.0,15428.0,193.0,-1762.0,2381.0,0.7422876822604448,-0.10618395056133344,0.6615717714999936,0.007533695107021915
-8316.03077864647,816.0,992.0,16496.0,170.0,-2880.0,2740.0,0.8581657787991553,0.06138473134521289,0.4726412223596751,0.1907712918184163
-8316.046433925629,1708.0,1184.0,17228.0,-32.0,-3514.0,2658.0,0.8951666696921415,0.21200427363788726,0.1814757043630629,0.34755918943035063
-8316.062034130096,2272.0,1336.0,17244.0,-341.0,-3394.0,2224.0,0.8365217321938073,0.3047044039255684,-0.1276012533298472,0.43715505023331064
-8316.0776450634,2220.0,1280.0,17128.0,-606.0,-3128.0,1665.0,0.7197772521784768,0.3444788196339763,-0.4039052058365449,0.44734286041930077
-8316.093220233917,2296.0,1252.0,16428.0,-739.0,-2957.0,1009.0,0.5762724138917362,0.3638334924161982,-0.6247045002374639,0.3811555878728319
-8316.10884475708,2184.0,1164.0,16048.0,-659.0,-2847.0,291.0,0.41883521846720123,0.3966820483019415,-0.773995517040749,0.26105813897929253
-8316.124445199966,2376.0,1224.0,16040.0,-371.0,-2628.0,-162.0,0.2512180855835418,0.44218801574902294,-0.8502925270849335,0.1355059060971137
-8316.140093803406,2768.0,1468.0,16052.0,-14.0,-2462.0,-397.0,0.07207872552349519,0.48901802364510755,-0.868771215997593,0.03004337083626746
-8316.155711174011,2820.0,1480.0,16488.0,207.0,-2408.0,-365.0,-0.1157887797095801,0.5127763703497149,-0.848696033549882,-0.058037876779186905
-8316.171302318573,2956.0,1292.0,17048.0,248.0,-1965.0,-362.0,-0.27016761931096706,0.5191739726819041,-0.8015980070375459,-0.1221002812403328
-8316.1869058609,3004.0,1252.0,17280.0,1.0,-1542.0,-276.0,-0.37757115147770565,0.5172050942068501,-0.7457803030492779,-0.18371351524046894
-8316.2025244236,3064.0,1172.0,17212.0,-226.0,-1162.0,-183.0,-0.44357813224637244,0.5151055351918045,-0.691798469891108,-0.2435561644958017
-8316.2181558609,2852.0,1064.0,16896.0,-512.0,-1159.0,-232.0,-0.49243208324978294,0.5209870230634543,-0.62164840804939,-0.3156523751778489
-8316.233788251877,2520.0,840.0,16524.0,-116.0,-1393.0,-337.0,-0.5676417427189646,0.501894071952778,-0.5389663574996578,-0.36796801212223273
-8316.249424934387,2936.0,680.0,16708.0,-253.0,-1314.0,-433.0,-0.6276433123944489,0.4888591178023315,-0.44336189448781305,-0.41292961369248865
-8316.265016317368,3092.0,744.0,16596.0,-50.0,-826.0,-362.0,-0.668528517970149,0.47427350985134753,-0.37959737794925913,-0.42899893842289094
-8316.280716180801,3000.0,632.0,16696.0,-97.0,-623.0,-174.0,-0.6906303695588795,0.4615095946774457,-0.33177466650770443,-0.44717352037808217
-8316.296376466751,3100.0,356.0,16300.0,-9.0,-448.0,-244.0,-0.7121467071291956,0.4510618341821867,-0.29419731249701275,-0.45037565496902693
-8316.312066555023,3024.0,260.0,16024.0,77.0,-605.0,-235.0,-0.7388373706102558,0.42769353723937537,-0.249855196171627,-0.4569135136318824
-8316.32770371437,3140.0,688.0,16104.0,252.0,-845.0,-177.0,-0.771439440203799,0.38027154013545617,-0.1980883304488711,-0.47014440249888767
-8316.343323469162,3296.0,944.0,16332.0,304.0,-1095.0,-285.0,-0.8080148064537076,0.3179464363965889,-0.1265983736548126,-0.4795779268505211
-8316.35892033577,3448.0,1072.0,16560.0,313.0,-854.0,-465.0,-0.8423247023619441,0.26398871776892463,-0.06618928975593175,-0.4652075134853118
-8316.374532699585,3656.0,1148.0,16784.0,365.0,-343.0,-263.0,-0.8624065221887055,0.22421781372248892,-0.04956290804646241,-0.4511373190524884
-8316.390168905258,3492.0,972.0,16756.0,369.0,30.0,-474.0,-0.8870001171343082,0.19913390362060146,-0.05687830550888016,-0.41272428932034383
-8316.405800819397,3304.0,608.0,16600.0,358.0,0.0,-405.0,-0.9068577501295295,0.1729756300037226,-0.0625213738943626,-0.3791827135579686
-8316.421395778656,3040.0,548.0,16348.0,283.0,128.0,-276.0,-0.9190154364799346,0.15596014289141139,-0.07763554022685619,-0.35363792816179973
-8316.436951875687,3208.0,596.0,16524.0,113.0,120.0,-113.0,-0.9231420729015084,0.1511024570731521,-0.08900675748738955,-0.3421323688678748
-8316.452579021454,3076.0,652.0,16372.0,71.0,-83.0,-45.0,-0.9260684322318036,0.14301204002967696,-0.08364337654851392,-0.3390407066855586
-8316.468158721924,3136.0,788.0,16300.0,-33.0,-140.0,-55.0,-0.9282703862763559,0.14168885878372736,-0.0704599960807775,-0.33656165291251866
-8316.483797550201,3076.0,920.0,16236.0,-32.0,-119.0,-199.0,-0.9343035175496818,0.14173190683313824,-0.057219435990392135,-0.32204803962246925
-8316.49942946434,3176.0,712.0,16344.0,57.0,-106.0,-327.0,-0.9443365856440107,0.13542382509138481,-0.045926101745562734,-0.29627621198855336
-8316.515033006668,3176.0,544.0,16296.0,187.0,-56.0,-433.0,-0.957185655148049,0.11994426975105314,-0.04080420133563752,-0.26027679667240333
-8316.530663013458,3236.0,648.0,16380.0,194.0,6.0,-460.0,-0.9687612241909193,0.1051642341669231,-0.04065906471181152,-0.2208823551417294
-8316.54626584053,3572.0,812.0,16552.0,266.0,94.0,-326.0,-0.9764954591991949,0.08534787493481899,-0.05048825376526721,-0.19137213652775623
-8316.561858654022,3424.0,664.0,16412.0,328.0,222.0,-191.0,-0.9804610402983978,0.06169272837429905,-0.07316110852742488,-0.17186508639557085
-8316.577487945557,3460.0,564.0,16320.0,382.0,281.0,-58.0,-0.9807761702315256,0.033406293705485576,-0.10225180633851069,-0.1628087575880247
-8316.593083381653,3480.0,672.0,16080.0,393.0,321.0,22.0,-0.9778255330921424,0.004022563881113981,-0.13494179343368096,-0.1600992136076614
-8316.608700275421,3288.0,992.0,16152.0,345.0,170.0,107.0,-0.9739028360852047,-0.024358518428071057,-0.1539067530827083,-0.16502314928737308
-8316.624302864075,3320.0,756.0,16212.0,308.0,-3.0,194.0,-0.9700506356283384,-0.05318117001987185,-0.15728555175866843,-0.17729856931274268
-8316.63998913765,3072.0,748.0,15888.0,264.0,-82.0,114.0,-0.967903167671632,-0.07832531263935198,-0.1535379603158058,-0.18290625509596575
-8316.655586242676,3456.0,528.0,16312.0,206.0,18.0,67.0,-0.9650599779750071,-0.09627194806894396,-0.15755684087392804,-0.18592146949644459
-8316.671156167984,3552.0,844.0,16092.0,199.0,163.0,121.0,-0.9589420033144053,-0.11196417749617302,-0.1731451938251167,-0.19471774210950402
-8316.68671822548,3444.0,776.0,16176.0,179.0,161.0,178.0,-0.9514689931875372,-0.12678811861902972,-0.18756797499396127,-0.2084461147069095
-8316.70229792595,3332.0,816.0,16280.0,184.0,81.0,266.0,-0.9429296630649875,-0.14481117105202235,-0.19433363520235267,-0.22835895752023874
-8316.717922449112,3324.0,744.0,16380.0,175.0,-61.0,273.0,-0.9359843884181006,-0.164901080056891,-0.1889986802629086,-0.24702298940087378
-8316.733528614044,3420.0,716.0,16344.0,161.0,-132.0,17.0,-0.9353836883389421,-0.18104472611821545,-0.18114560426339243,-0.24385740257426602
-8316.749182462692,3608.0,772.0,16172.0,292.0,-61.0,507.0,-0.9197941325762273,-0.21380156016874652,-0.17387948585623458,-0.2793448960445253
-8316.764785051346,3816.0,784.0,16456.0,387.0,209.0,233.0,-0.9029386610383625,-0.24294990164978136,-0.19531803863137448,-0.2958512860810367
-8316.780378818512,3476.0,904.0,16512.0,357.0,375.0,60.0,-0.8865887389728674,-0.26201706724235446,-0.23235459400181682,-0.3021900181118952
-8316.796002149582,3216.0,956.0,16748.0,273.0,363.0,105.0,-0.8695788200006364,-0.27534041891243094,-0.26481564613482467,-0.31287857561939775
-8316.811596393585,3240.0,840.0,16132.0,288.0,313.0,260.0,-0.8476066747898806,-0.294265424425155,-0.2897130290551572,-0.33322236664907484
-8316.827217817307,3316.0,584.0,16136.0,317.0,327.0,415.0,-0.8180310416028534,-0.3181294769994604,-0.31182616775635674,-0.36384514829881276
-8316.842827796936,3320.0,740.0,16108.0,277.0,236.0,262.0,-0.7950732290675966,-0.33717892915368525,-0.3297682186054552,-0.3813421720090552
-8316.85846066475,3340.0,500.0,16084.0,235.0,83.0,506.0,-0.768079298462607,-0.3647435372575654,-0.3278928333120097,-0.41170697487976954
-8316.874039411545,3508.0,636.0,16284.0,505.0,36.0,506.0,-0.7314457101269086,-0.4108836963367685,-0.3315404558224542,-0.4315584402773461
-8316.889618873596,3488.0,536.0,16252.0,315.0,166.0,487.0,-0.6961163229654747,-0.4381226979773344,-0.33593374287166705,-0.45893255149130724
-8316.905197381973,3380.0,680.0,16252.0,370.0,257.0,455.0,-0.6552606074004593,-0.4628249930072989,-0.348299727842166,-0.48488541102207655
-8316.920888662338,3280.0,812.0,16376.0,314.0,231.0,491.0,-0.6139279007099987,-0.48510844676522386,-0.3543179843863987,-0.5120752811327706
-8316.936486959457,3152.0,1024.0,16008.0,226.0,147.0,506.0,-0.5765436002422936,-0.5055660161241142,-0.3503221696454805,-0.53784278168897
-8316.952116250992,3028.0,920.0,15964.0,113.0,51.0,531.0,-0.5445179259483937,-0.5244013146775067,-0.3342790368943007,-0.5628152583027407
-8316.96774673462,2956.0,952.0,16072.0,148.0,-26.0,367.0,-0.5202243672301704,-0.5429924297199435,-0.3232256278323636,-0.5745006723400554
-8316.983348846436,3016.0,996.0,16276.0,98.0,-153.0,265.0,-0.5064695208312033,-0.5622659466075626,-0.3084213672051017,-0.5763869273377464
-8316.998951911926,3184.0,996.0,16324.0,145.0,-124.0,228.0,-0.4911150149558107,-0.5807529192965765,-0.29886028040637047,-0.5763806221663632
-8317.01461815834,3224.0,940.0,16200.0,207.0,-79.0,188.0,-0.47313070340756175,-0.5982103985157249,-0.29618494742558243,-0.5749488094771815
-8317.030214071274,3144.0,832.0,16376.0,221.0,-151.0,181.0,-0.4562874881887203,-0.6192493313702929,-0.29140135713806076,-0.5686978484027962
-8317.045833587646,3176.0,836.0,16032.0,159.0,-271.0,191.0,-0.44493229771176146,-0.6434659724298826,-0.27796701726503387,-0.5574236540465237
-8317.061436891556,3328.0,920.0,15876.0,158.0,-301.0,244.0,-0.4312572601937624,-0.6696290876769484,-0.26002605005749685,-0.5458942331245161
-8317.077028989792,3328.0,808.0,16036.0,189.0,-234.0,511.0,-0.40068979554691425,-0.6984678929863739,-0.22999329966255214,-0.5465284734778956
-8317.092658281326,3336.0,788.0,16380.0,174.0,-306.0,216.0,-0.3857222417397071,-0.7229318376650105,-0.21423937222711795,-0.5316854349192919
-8317.108251094818,3332.0,916.0,16356.0,167.0,-334.0,203.0,-0.37180550728900685,-0.747255807573375,-0.1977606637085562,-0.5140623918231899
-8317.123907089233,3524.0,932.0,16236.0,159.0,-213.0,251.0,-0.35371913818363104,-0.7658390217976101,-0.18148498092662274,-0.5054073264929707
-8317.139507055283,3572.0,892.0,16332.0,210.0,-40.0,224.0,-0.33036010740700267,-0.7772773432339238,-0.1744478055056713,-0.50623126561237
-8317.155123233795,3528.0,808.0,16160.0,189.0,61.0,149.0,-0.30999623360596745,-0.7820441366110001,-0.17438216575931148,-0.5117618233197566
-8317.170693397522,3528.0,800.0,16284.0,192.0,8.0,28.0,-0.29551732712941287,-0.7871239732900343,-0.18121362848183534,-0.5101636804897465
-8317.18627166748,3448.0,940.0,16308.0,186.0,-11.0,-243.0,-0.2936704734075509,-0.788217364186343,-0.20581271519059063,-0.5001121535311811
-8317.201882839203,3436.0,916.0,16088.0,191.0,-46.0,39.0,-0.27965133812260795,-0.7956353021235097,-0.21023101803313632,-0.4945326219349105
-8317.217511892319,3396.0,868.0,16096.0,200.0,-3.0,63.0,-0.2630915744657944,-0.8016060408695231,-0.214355878388489,-0.49220131662450595
-8317.233139038086,3444.0,928.0,16124.0,147.0,-42.0,67.0,-0.2507233765385721,-0.807893646121797,-0.21497276648114744,-0.48809051894558275
-8317.24876832962,3560.0,980.0,15968.0,87.0,-124.0,53.0,-0.2446684951789035,-0.8159366075473727,-0.2121844935928967,-0.47891807296206884
-8317.264359235764,3352.0,856.0,15992.0,126.0,-177.0,55.0,-0.23666323389613803,-0.8268322573219602,-0.20969336733717853,-0.465153333502501
-8317.279985189438,3348.0,812.0,15952.0,122.0,-191.0,78.0,-0.22817110247140068,-0.8383002374063458,-0.20500726042446124,-0.45073571317869504
-8317.295574426651,3456.0,900.0,16040.0,154.0,-240.0,99.0,-0.21725978343590563,-0.8522377585098794,-0.1989550482426641,-0.4323261248758845
-8317.311148881912,3492.0,864.0,16172.0,114.0,-506.0,39.0,-0.21590529483009893,-0.8732303276237916,-0.190547766490094,-0.39312243292390536
-8317.326775550842,3452.0,996.0,16380.0,57.0,-195.0,-12.0,-0.21521532642842323,-0.880618735266221,-0.1897005070367117,-0.3771030681371382
-8317.342359304428,3420.0,904.0,16152.0,82.0,-155.0,58.0,-0.209575215870866,-0.8880700246064712,-0.18499279873884714,-0.3649486603659614
-8317.357973575592,3408.0,924.0,16136.0,90.0,-195.0,76.0,-0.20331854777125527,-0.8969444120877786,-0.17835413928570878,-0.34977434262156926
-8317.373554468155,3488.0,904.0,16364.0,28.0,-238.0,-7.0,-0.20503251960784077,-0.9043694272830823,-0.17548419933124856,-0.33057964348096314
-8317.389168739319,3576.0,904.0,16156.0,49.0,-243.0,238.0,-0.19796172121886962,-0.9154633254215753,-0.15368063987084418,-0.3148337937214201
-8317.404772758484,3532.0,828.0,15892.0,4.0,-177.0,-15.0,-0.20043619625966844,-0.920057399089189,-0.15190372384206965,-0.3004080097019796
