programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3658.6911375522614,-1188.0,5596.0,-15576.0,-117.0,131.0,97.0,0.7407542749769603,0.07692544928269807,-0.451304412184893,0.4916196770863234
-3658.7067363262177,-1532.0,5428.0,-15380.0,-142.0,-93.0,43.0,0.7360310245557601,0.07018370550589151,-0.46388050371692946,0.48800354163078363
-3658.722296476364,-1340.0,5508.0,-15376.0,9.0,-154.0,304.0,0.7163925179961981,0.0651284738978568,-0.47528078490768944,0.5066045968448506
-3658.7378742694855,-1216.0,5680.0,-15276.0,46.0,-50.0,266.0,0.7020146768570352,0.05930388113917143,-0.47798777212865085,0.5245818647786372
-3658.7534527778625,-1416.0,5648.0,-15448.0,-109.0,-3.0,-51.0,0.7046685967792883,0.05501701513299993,-0.4831124282517888,0.516737533403201
-3658.769049882889,-1372.0,5500.0,-15496.0,-124.0,45.0,-325.0,0.7213942298772169,0.05916045136466526,-0.4843936082882349,0.49137891524127325
-3658.7847106456757,-1316.0,5576.0,-15432.0,-40.0,56.0,-577.0,0.7476618780799439,0.07866223294822138,-0.4792291883266246,0.4529385766628576
-3658.8003194332123,-1528.0,5236.0,-15508.0,-373.0,-107.0,-771.0,0.7739279586339768,0.09068075213798535,-0.49449735567625314,0.38507776002455407
-3658.8159322738647,-1184.0,5560.0,-15396.0,-200.0,-57.0,-413.0,0.7861796435511776,0.09698347131574085,-0.5016228162067551,0.34769285960182716
-3658.831519126892,-1208.0,5508.0,-15532.0,-324.0,-26.0,-309.0,0.7964322342258986,0.0891532154254952,-0.5104630529430754,0.3117288437813765
-3658.8470990657806,-1516.0,5480.0,-15176.0,-228.0,-169.0,-315.0,0.7985738443067031,0.09202057228264768,-0.5258308612790876,0.2780538343423459
-3658.862694501877,-1072.0,5604.0,-15384.0,-250.0,-80.0,-97.0,0.7988934247362967,0.08111252468561286,-0.5367648984460405,0.25898551706311457
-3658.8782892227173,-1564.0,5380.0,-15352.0,-8.0,-29.0,246.0,0.7917112710962396,0.06980541187346885,-0.5408191113176725,0.27538183768345137
-3658.893887758255,-1416.0,5764.0,-15324.0,-254.0,-244.0,-666.0,0.7958876745384825,0.08949369702747953,-0.558746198132551,0.21530530365622674
-3658.9095096588135,-1488.0,5556.0,-15384.0,-316.0,-114.0,-876.0,0.8064016611951872,0.11216285351026087,-0.5640968034609792,0.137588703893829
-3658.9252395629883,-1204.0,5532.0,-15460.0,-404.0,-94.0,-699.0,0.8119139576053468,0.11911561725791406,-0.5675165252929883,0.0673215321443479
-3658.9408791065216,-1372.0,5520.0,-15364.0,-328.0,-101.0,-593.0,0.812178649813987,0.1257599466946268,-0.5696382074983796,0.007911330591401311
-3658.9565155506134,-1500.0,5472.0,-15308.0,-303.0,-180.0,-524.0,0.8055116349449288,0.1304075580329809,-0.5761980085963986,-0.04626801990324471
-3658.9721245765686,-1224.0,5824.0,-15604.0,-320.0,-15.0,-420.0,0.8056616058462844,0.12898461109449336,-0.5707935919130009,-0.09201642460475813
-3658.9877808094025,-1636.0,5304.0,-15436.0,-207.0,-30.0,-207.0,0.8043824295166063,0.12460705361185616,-0.568946169219432,-0.11722732533700306
-3659.0033826828003,-1456.0,5664.0,-15396.0,-102.0,34.0,-47.0,0.80647072529132,0.1202716488607932,-0.5651990738676653,-0.1252585590988952
-3659.018977165222,-1468.0,5676.0,-15248.0,-86.0,47.0,-30.0,0.8091469032065399,0.11635786420710062,-0.560838858503215,-0.13115605689879178
-3659.034591436386,-1512.0,5612.0,-15456.0,-70.0,-158.0,246.0,0.8044784794519351,0.09768111782939433,-0.5737209704669772,-0.11881508054423187
-3659.0501687526703,-1460.0,5784.0,-15312.0,-123.0,-89.0,-13.0,0.8006781929781199,0.08890748132971382,-0.5787593072981316,-0.12667894564088483
-3659.065776348114,-1596.0,5508.0,-15604.0,-248.0,-38.0,-355.0,0.7959958546004807,0.08915747055716473,-0.5757353507232656,-0.16422652291958417
-3659.0813796520233,-1464.0,5524.0,-15140.0,-152.0,-13.0,-362.0,0.7906817498582985,0.09667834356345491,-0.5715383446309524,-0.19702687365777338
-3659.09699177742,-1380.0,5524.0,-15392.0,-250.0,167.0,11.0,0.8008493679559044,0.08185924256650391,-0.5558544665288901,-0.2072804049854923
-3659.112590074539,-1368.0,5784.0,-15368.0,54.0,199.0,139.0,0.8122599348457012,0.08260845805110693,-0.5440273801548912,-0.19350413573017314
-3659.1281785964966,-1596.0,5636.0,-15568.0,-157.0,202.0,-155.0,0.8199097784737895,0.08236152471058267,-0.5260015986800822,-0.2104444168810542
-3659.143805742264,-1392.0,5384.0,-15520.0,-314.0,87.0,-228.0,0.8213076472360504,0.07205407587844632,-0.5123076409685239,-0.2404222114243038
-3659.159425020218,-1484.0,4912.0,-15420.0,-70.0,98.0,464.0,0.8349695972546914,0.04843966559572315,-0.5065426213727336,-0.2095088141108919
-3659.1750140190125,-1448.0,5572.0,-15120.0,9.0,139.0,635.0,0.8511591499632986,0.02366479396341919,-0.4987155545083794,-0.16202121667184108
-3659.1906394958496,-1608.0,5804.0,-15456.0,-42.0,73.0,313.0,0.8583499821206214,0.008081878152099502,-0.49340523201482583,-0.14043243378742373
-3659.2062559127808,-1484.0,5660.0,-15288.0,-79.0,48.0,128.0,0.8618052824710052,-0.0026364121342718635,-0.4891459625225241,-0.134242064138045
-3659.2218284606934,-1452.0,5704.0,-15264.0,91.0,24.0,223.0,0.8651170013430545,-0.004910739963339046,-0.48850907856822584,-0.11361046948515253
-3659.2373909950256,-1388.0,5680.0,-15216.0,140.0,170.0,438.0,0.8758187719420345,-0.011200623056297848,-0.4767041646006117,-0.07462683303966725
-3659.252970457077,-1408.0,5824.0,-15428.0,139.0,299.0,118.0,0.8886073671890631,-0.003418554194784466,-0.4546953211019391,-0.06014503664096753
-3659.2685458660126,-1484.0,5788.0,-15116.0,37.0,215.0,-73.0,0.8964524643386271,0.0036053667476208,-0.4384136043234882,-0.0644475915446446
-3659.2841148376465,-1380.0,5700.0,-15516.0,-111.0,244.0,-126.0,0.9046839130936133,0.0012478316087564357,-0.4187870565264547,-0.07850389539259675
-3659.2997686862946,-1748.0,5140.0,-15492.0,21.0,37.0,-44.0,0.9055912327344957,0.004897438191984623,-0.41626716544177617,-0.08125380771779935
-3659.3153722286224,-1492.0,5504.0,-15592.0,-45.0,-22.0,222.0,0.9060813117572407,-0.0067408373568263276,-0.4179656185214377,-0.06539081992144526
-3659.3309569358826,-1600.0,5352.0,-15436.0,-13.0,-23.0,157.0,0.9059173741499938,-0.01349659985662825,-0.4198464012060126,-0.05348413222489746
-3659.346580505371,-1288.0,5656.0,-15116.0,56.0,116.0,360.0,0.9112865818559664,-0.02157588902424213,-0.41055478416952174,-0.023152018002752153
-3659.362169981003,-1368.0,5660.0,-15480.0,-33.0,183.0,353.0,0.9178254262168898,-0.03633068210792514,-0.3953042672291713,0.0033323921986393393
-3659.3777952194214,-1416.0,5680.0,-15512.0,-136.0,0.0,54.0,0.9171920184946997,-0.048962765913223474,-0.39541500186336104,0.002902596276359514
-3659.3933827877045,-1648.0,5360.0,-15380.0,-202.0,234.0,20.0,0.9239538880388006,-0.06575197431517991,-0.3767936480441895,-0.0035266762242938173
-3659.409019470215,-1324.0,5828.0,-15336.0,-215.0,41.0,9.0,0.9237977455601862,-0.0832492081767063,-0.3735825370052109,-0.010167727406804807
-3659.4245944023132,-1404.0,5412.0,-15412.0,-106.0,109.0,432.0,0.9261227946100373,-0.10561626560346239,-0.36156343448938627,0.020338549208652898
-3659.44016122818,-1612.0,5608.0,-15588.0,-47.0,30.0,202.0,0.9260220467964929,-0.11575538135385054,-0.35758935281180426,0.03483841687122747
-3659.455785036087,-1508.0,5704.0,-15416.0,-57.0,-36.0,64.0,0.9239964266076606,-0.1221832453820645,-0.3603016409863183,0.03853032139428362
-3659.4713566303253,-1316.0,5720.0,-15392.0,-193.0,18.0,-89.0,0.922540873342322,-0.13492892270856988,-0.36067484546920825,0.025023562401326648
-3659.4869034290314,-1344.0,5496.0,-15380.0,-21.0,83.0,188.0,0.924242409445855,-0.14265744453593968,-0.35205970151110855,0.038455021416000004
-3659.5024893283844,-1380.0,5656.0,-15260.0,-109.0,134.0,90.0,0.9264683978974677,-0.15460636937639155,-0.3407381689992932,0.040628542092465
-3659.5180752277374,-1576.0,5536.0,-15524.0,-196.0,28.0,-75.0,0.9246630038926918,-0.168276690237671,-0.3404126390497544,0.02829346090495959
-3659.533667087555,-1372.0,5636.0,-15516.0,-177.0,-29.0,-7.0,0.9210014161919398,-0.1822500513692026,-0.3435402740976674,0.02283397077304417
-3659.5492601394653,-1368.0,5564.0,-15424.0,-197.0,-103.0,53.0,0.9143820579329142,-0.19943504675638865,-0.35158628403524833,0.022763987654440623
-3659.564882040024,-1492.0,5476.0,-15352.0,-216.0,-116.0,126.0,0.9064343721378547,-0.22026887749206392,-0.35925769754344694,0.028147066831562227
-3659.580498456955,-1444.0,5504.0,-15200.0,-34.0,-78.0,23.0,0.9031318312198987,-0.2235217405390726,-0.3653356877034392,0.030344064230603773
-3659.59610581398,-1428.0,5712.0,-15236.0,-5.0,-37.0,317.0,0.9005480777484068,-0.23387249571014673,-0.36221758549144595,0.055814300808157906
-3659.611745119095,-1604.0,5612.0,-15448.0,52.0,-83.0,130.0,0.898141715308665,-0.23352208364584753,-0.3660674305385042,0.06930751742089773
-3659.6273362636566,-1588.0,5748.0,-15496.0,-19.0,-135.0,-59.0,0.8936007821455321,-0.2323413324120992,-0.3782034255004435,0.06676313609765755
-3659.6429176330566,-1572.0,5480.0,-15392.0,-65.0,-244.0,11.0,0.8838197768874307,-0.23634691401123242,-0.3975597438758003,0.07034904597382537
-3659.6584894657135,-1288.0,5556.0,-15284.0,86.0,-140.0,197.0,0.8791755493816565,-0.23567817190810422,-0.4039361992043006,0.09133290550453446
-3659.6740624904633,-1252.0,5388.0,-15124.0,102.0,-23.0,192.0,0.8786430895980193,-0.23444565689234884,-0.40113603930832786,0.11005195606616902
-3659.6896421909332,-1464.0,5652.0,-15404.0,173.0,31.0,195.0,0.881040475142102,-0.22829490573628297,-0.39327241105993854,0.1303300727972772
-3659.7052478790283,-1404.0,5932.0,-15364.0,-65.0,67.0,-344.0,0.8854079430303402,-0.22218126433829458,-0.395789412611218,0.10019481553795886
-3659.7208712100983,-1556.0,5612.0,-15540.0,-58.0,-244.0,-422.0,0.8786057773106106,-0.20980113275249532,-0.4232132734647981,0.0701847414713295
-3659.7364439964294,-1368.0,5456.0,-15560.0,-36.0,28.0,-160.0,0.8797328854443832,-0.2068306343079954,-0.4244461774000185,0.05600519145547198
-3659.7520866394043,-1648.0,5260.0,-15452.0,81.0,-121.0,-6.0,0.8765331661517073,-0.1998124292234771,-0.43368676727987726,0.06066621506412001
-3659.7677092552185,-1720.0,5468.0,-15328.0,46.0,-282.0,-63.0,0.866570891880316,-0.19237181521134578,-0.45623604593487765,0.062423108283342736
-3659.783328294754,-1468.0,5640.0,-15336.0,29.0,-139.0,7.0,0.8612751645908963,-0.18969255786147196,-0.46670866810266226,0.06636899478473231
-3659.7989246845245,-1508.0,5572.0,-15252.0,330.0,43.0,218.0,0.8665661488978894,-0.17391842836880358,-0.4579538901987092,0.0953610209146004
-3659.8145077228546,-1320.0,5940.0,-15384.0,95.0,170.0,-94.0,0.8752981666010444,-0.16435299146718096,-0.4459291523283163,0.08937787670552813
-3659.830094575882,-1572.0,5860.0,-15356.0,-39.0,-38.0,-352.0,0.8754487636204252,-0.15324737515212827,-0.4542391050340002,0.061412863004114304
-3659.8456976413727,-1360.0,5400.0,-15584.0,-106.0,-35.0,-383.0,0.8740246602673674,-0.14587212217876536,-0.4626007581539941,0.02833294497446889
-3659.861350774765,-1448.0,5256.0,-15460.0,61.0,39.0,-23.0,0.8762714970300673,-0.14036531471979322,-0.46003756340303,0.02848301554437607
-3659.876928329468,-1504.0,5448.0,-15404.0,87.0,-31.0,177.0,0.8753806062677935,-0.14069310814943758,-0.460233227985234,0.04582160350503617
-3659.8925383090973,-1476.0,5756.0,-15508.0,84.0,81.0,66.0,0.879206784032284,-0.13721001798326554,-0.4531463813795571,0.053171410732212286
-3659.9081428050995,-1636.0,5488.0,-15548.0,-35.0,124.0,-22.0,0.8836033436494857,-0.1395648707271982,-0.4443085909527448,0.04854538037687952
-3659.923855304718,-2008.0,5296.0,-15368.0,-26.0,-45.0,-350.0,0.8824671539575768,-0.12772388735397766,-0.4522127818170754,0.02102214894973832
-3659.9394528865814,-1260.0,5424.0,-15320.0,-107.0,89.0,120.0,0.8843185182605673,-0.14080859620091452,-0.4444429789799653,0.024982712678502567
-3659.95508146286,-1496.0,5300.0,-15516.0,29.0,106.0,280.0,0.8877384232302175,-0.149588287511546,-0.43289326240864057,0.04633853171275733
-3659.970689535141,-1560.0,5672.0,-15236.0,0.0,195.0,-185.0,0.8954816462522521,-0.14332270620576185,-0.4203662025455577,0.029385010951852558
-3659.9863035678864,-1396.0,5784.0,-15304.0,-100.0,297.0,-185.0,0.9050250252090348,-0.14500537878197056,-0.3998090646827034,0.0074736649125361045
-3660.002053976059,-1660.0,5380.0,-15504.0,191.0,118.0,146.0,0.9110973599650777,-0.13503084240575292,-0.3886989003315105,0.024113007795235866
-3660.017647266388,-1764.0,5528.0,-15576.0,171.0,22.0,107.0,0.9133765979504924,-0.12505568859229357,-0.3855553287995924,0.038096633727010325
-3660.0332322120667,-1624.0,5488.0,-15444.0,74.0,-71.0,-11.0,0.9116804114852929,-0.11850195630693593,-0.3913595422710264,0.040420568264793524
-3660.0488522052765,-1788.0,5596.0,-15392.0,235.0,-104.0,4.0,0.9102006676341478,-0.09949648266524326,-0.3989470139698172,0.04976419013872522
-3660.0644545555115,-1300.0,5624.0,-15260.0,417.0,119.0,301.0,0.9155782320783838,-0.07721786939639866,-0.384947803996339,0.08700051602432046
-3660.0800771713257,-1372.0,5812.0,-15416.0,-33.0,223.0,-384.0,0.9249639189126007,-0.06850273463561976,-0.36996886916966104,0.053592535885216584
-3660.0956954956055,-1580.0,5348.0,-15532.0,-136.0,120.0,-527.0,0.9292875535443383,-0.0628591532909,-0.36392155572023865,0.005871197262150177
-3660.1113052368164,-1364.0,4892.0,-15560.0,19.0,110.0,-32.0,0.9327492642580545,-0.06026722166641955,-0.35543817553259266,0.0032210856447176957
-3660.126889228821,-1624.0,5124.0,-15548.0,-111.0,90.0,-8.0,0.9347871971609185,-0.06897484140111164,-0.34844425302108395,-0.0014035007318023065
-3660.1424810886383,-1704.0,5128.0,-15488.0,-250.0,-163.0,-71.0,0.9278811334812299,-0.0871044000098653,-0.36229420909830323,-0.013868369851729161
-3660.158070087433,-1472.0,5412.0,-15492.0,-78.0,10.0,338.0,0.927485849567681,-0.10396650940793421,-0.35894596360524017,0.01089765959977058
-3660.1736857891083,-1672.0,5584.0,-15516.0,-65.0,-114.0,97.0,0.9230344808699202,-0.11207597518854269,-0.3676051801341689,0.017684864977126593
-3660.189332485199,-1516.0,5492.0,-15368.0,-147.0,-67.0,20.0,0.9192155347859758,-0.12438336188596678,-0.37328456874167926,0.015172693676977758
-3660.204941034317,-1620.0,5512.0,-15368.0,-42.0,-67.0,41.0,0.9163839857641273,-0.12894746596992743,-0.3785465977965308,0.017759925440659137
-3660.2205262184143,-1432.0,5396.0,-15308.0,-197.0,46.0,-179.0,0.9155964502265587,-0.13878083917313722,-0.37737218286613067,-0.0036406880911031086
-3660.2361159324646,-1620.0,5372.0,-15436.0,-124.0,81.0,-137.0,0.9164624628509733,-0.1440983345642883,-0.3727517773119548,-0.019706259708669335
-3660.2517306804657,-1328.0,5648.0,-15436.0,-151.0,220.0,-18.0,0.9213295207614315,-0.15513560107499266,-0.35531832597205376,-0.02887467196400906
-3660.2673115730286,-1736.0,5424.0,-15480.0,-277.0,148.0,-312.0,0.9205856119923748,-0.16721743834223027,-0.3469760915084333,-0.06456044631520753
-3660.2829122543335,-1556.0,5252.0,-15368.0,-113.0,13.0,-104.0,0.9185475540303372,-0.17305271648238763,-0.3470741734070791,-0.07656805114892239
-3660.298501968384,-1368.0,5492.0,-15416.0,-107.0,169.0,32.0,0.9220109510402386,-0.18143614760764715,-0.3325710451686994,-0.07983251479547604
-3660.3141753673553,-1712.0,5432.0,-15480.0,-189.0,-17.0,-282.0,0.9160439669742201,-0.18849939042167244,-0.3372293404737388,-0.1077395113430486
-3660.3297979831696,-1412.0,5552.0,-15436.0,-80.0,50.0,-88.0,0.9152000620337383,-0.19182860817666328,-0.334199296006478,-0.11798924564221992
-3660.3453872203827,-1628.0,5608.0,-15112.0,-99.0,89.0,-357.0,0.9118444507845365,-0.1883063652910685,-0.33215461251086975,-0.1508433749028033
-3660.3609805107117,-1548.0,5552.0,-15340.0,-203.0,120.0,-403.0,0.9058147959522924,-0.1910432269270561,-0.3265781631683062,-0.1906534663225907
-3660.376575946808,-1608.0,5344.0,-15116.0,-41.0,63.0,-232.0,0.9027462394356979,-0.18658922780114143,-0.325004904776462,-0.2112001399727804
-3660.3921642303467,-1496.0,5584.0,-15432.0,-239.0,61.0,-20.0,0.8998927631763735,-0.20367983036891832,-0.31634349634604053,-0.22053193374938443
-3660.4077887535095,-1696.0,5192.0,-15400.0,-172.0,-56.0,-127.0,0.8925601660926278,-0.21474649277090424,-0.31992220815912875,-0.23424362205593513
-3660.4233872890472,-1384.0,5492.0,-15424.0,-48.0,126.0,205.0,0.8990481833099304,-0.22161234008657074,-0.3055093932579835,-0.22195572855776155
-3660.438962697983,-1520.0,5380.0,-15476.0,18.0,142.0,105.0,0.9049957134089134,-0.22026514084896007,-0.2929427016231067,-0.21598749964763
-3660.4545686244965,-1664.0,5556.0,-15428.0,-100.0,31.0,2.0,0.903755801392378,-0.22765810732324349,-0.2888492526881422,-0.21900535801920681
-3660.4701583385468,-1428.0,5472.0,-15336.0,160.0,89.0,345.0,0.9151342599085514,-0.2219533754769575,-0.27816286881493885,-0.18945026753387326
-3660.4857618808746,-1568.0,5556.0,-15320.0,-95.0,150.0,-67.0,0.9155995670227755,-0.2254461181355279,-0.2661628143368157,-0.20002209115403569
-3660.5013613700867,-1504.0,5352.0,-15544.0,-213.0,135.0,-102.0,0.9124040242413869,-0.2377316132381562,-0.2538806442857747,-0.21574798972956044
-3660.5169854164124,-1612.0,5252.0,-15568.0,-142.0,110.0,-125.0,0.9092719299133829,-0.24423093120047698,-0.24527794841104164,-0.23111585350168143
-3660.5325593948364,-1528.0,5472.0,-15452.0,-201.0,65.0,-91.0,0.9042578783830818,-0.2569475837626324,-0.23823765293327367,-0.24400501901706406
-3660.54815530777,-1568.0,5488.0,-15376.0,-171.0,84.0,48.0,0.902955991470838,-0.2697030123436777,-0.2271313313285134,-0.2456463330249378
-3660.5637781620026,-1600.0,5460.0,-15536.0,-204.0,7.0,44.0,0.898980797026301,-0.286563972262042,-0.22139760989769652,-0.24636906200037315
-3660.5793652534485,-1632.0,5356.0,-15352.0,-59.0,-37.0,197.0,0.900768228231071,-0.29587544958453166,-0.218320327481155,-0.23110723041724468
-3660.594948530197,-1552.0,5452.0,-15360.0,-162.0,69.0,52.0,0.8987242711779558,-0.3083074610153718,-0.20850405102106156,-0.2318776715980078
-3660.6106476783752,-1704.0,5436.0,-15436.0,-93.0,79.0,88.0,0.8992540768270413,-0.31573108151500007,-0.19827132050540316,-0.22878914515413107
-3660.6262435913086,-1484.0,5764.0,-15368.0,-166.0,156.0,-126.0,0.8945244374556494,-0.3235328302019278,-0.1863653909128039,-0.245805776266756
-3660.641820907593,-1592.0,5464.0,-15516.0,-295.0,141.0,-241.0,0.8826508249353441,-0.3395784888333551,-0.17593680203802095,-0.2732402108973818
-3660.657405614853,-1648.0,5164.0,-15220.0,-140.0,-6.0,89.0,0.8803242047129702,-0.35202753226849687,-0.17060187768264334,-0.2683298538228376
-3660.6729815006256,-1448.0,5588.0,-15280.0,-245.0,145.0,-198.0,0.8698036294867582,-0.364529160083174,-0.15992836758345422,-0.29151853255463855
