programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10687.225949048996,-7380.0,-5160.0,-12856.0,-2168.0,-2300.0,-7458.0,-0.531350766401533,0.4255003585574978,-0.12375854667120137,-0.7220108240447483
-10687.241570472717,-7628.0,-7536.0,-13724.0,-1346.0,-3872.0,-6723.0,-0.7802853921560948,0.2611534285534895,0.32158271561167634,-0.4685489841653554
-10687.257187843323,-7664.0,-8256.0,-12140.0,999.0,-7517.0,3024.0,-0.38144259189540963,-0.023670817120169795,0.5894423892699703,-0.7116873690298882
-10687.272774934769,-6312.0,-8872.0,-13320.0,2327.0,-6651.0,-2556.0,-0.1616003134972664,-0.5402305697133882,0.5534033820193694,-0.6130097609290223
-10687.288366317749,-5344.0,-7884.0,-13932.0,3890.0,-4629.0,-2700.0,0.08754313278816467,-0.8425771237909483,0.24543448612715776,-0.47134053866106734
-10687.30398607254,-4608.0,-6356.0,-14000.0,5551.0,-3749.0,5352.0,0.6375104841517905,-0.672369675067711,0.3059205378452308,-0.21888816132987926
-10687.319546461105,-3892.0,-5672.0,-12500.0,4255.0,-953.0,4911.0,0.8730597442590166,-0.28021390643237404,0.39904754645300256,-0.0028116305105857268
-10687.335163354874,-4488.0,-5248.0,-12112.0,2504.0,1196.0,10509.0,0.6494532232004457,0.20067954286817055,0.5417985958568353,0.49436071190613007
-10687.350795269012,-5604.0,-5884.0,-12996.0,1027.0,2317.0,14325.0,-0.059525351550949006,0.5174453413835727,0.28885549064682026,0.8032867213681293
-10687.366427659988,-7240.0,-6388.0,-13816.0,1463.0,2615.0,12026.0,-0.7023996035583301,0.42755966575433985,-0.11218622924063497,0.5578904723240088
-10687.382013559341,-8332.0,-6416.0,-14056.0,2528.0,1239.0,9258.0,-0.9437591409225884,0.0930751686714835,-0.3137921673891918,0.04679927977037733
-10687.397628307343,-8636.0,-5900.0,-13416.0,3240.0,-684.0,7924.0,-0.8171326111449861,-0.31033311276136283,-0.2471703913510867,-0.4182038409275681
-10687.413223028183,-8588.0,-5376.0,-13060.0,2595.0,-2403.0,6732.0,-0.4607578705860206,-0.606878710148517,0.009606410176803326,-0.6475400626563759
-10687.428872585297,-7548.0,-5448.0,-12604.0,1349.0,-3051.0,5797.0,-0.05094854705518062,-0.7157985893560684,0.3136078243490288,-0.6218414247506329
-10687.444518566132,-6888.0,-5664.0,-12792.0,831.0,-3537.0,7975.0,0.42151905052791516,-0.5506068177184061,0.6215549883567734,-0.36444919916617496
-10687.46011209488,-6432.0,-6160.0,-14580.0,1253.0,-3389.0,7593.0,0.7311510386599082,-0.1616620926068066,0.66273614307278,0.008020669893565884
-10687.475759983063,-6212.0,-6136.0,-14072.0,2398.0,-1460.0,6420.0,0.7207345651265101,0.3101404812188116,0.5648620625258378,0.2555101149863171
-10687.491428136826,-6860.0,-5532.0,-14012.0,3595.0,-1116.0,6917.0,0.4319351221430999,0.7434941758705657,0.319671438005475,0.39806862778833185
-10687.507025003433,-7676.0,-5396.0,-13368.0,3932.0,-404.0,4201.0,0.03749420298401434,0.913781996371704,0.1505347922567716,0.37541433665983975
-10687.52264547348,-8824.0,-4868.0,-13244.0,3974.0,-1433.0,4849.0,-0.36586399335051967,0.9047074006276352,-0.09651211815325905,0.19578934768972903
-10687.538234710693,-9640.0,-4708.0,-12884.0,3386.0,-2421.0,1825.0,-0.63647499932072,0.7646673873274393,-0.09811219518430046,-0.02360845513020761
-10687.55383181572,-10372.0,-4608.0,-13516.0,2373.0,-5652.0,-2128.0,-0.737435140758506,0.5565984065036489,0.3069934594517307,-0.22834763608572725
-10687.569402456284,-9824.0,-5020.0,-14472.0,1567.0,-8905.0,-8719.0,-0.504518771666535,0.030312889623224596,0.8575563044169642,-0.09559875790772569
-10687.585013628006,-8616.0,-5868.0,-14368.0,1587.0,-10865.0,-14058.0,0.10129755569317943,-0.6389653641057004,0.7349877045303416,0.20311362059959528
-10687.600623846054,-7340.0,-6736.0,-14824.0,2434.0,-11109.0,-16944.0,0.6120500876390272,-0.7379908287733856,-0.12974324061082385,0.25284564141632415
-10687.61624956131,-6340.0,-6936.0,-13676.0,3782.0,-9810.0,-16853.0,0.5578145339430219,-0.06446575136596652,-0.8273455431130754,0.013655215621916053
-10687.63191986084,-6016.0,-6684.0,-14156.0,4602.0,-8858.0,-13231.0,-0.02296379527151198,0.6399749097718219,-0.7549685745586456,-0.14116384238948457
-10687.647527456284,-6064.0,-6396.0,-16284.0,3582.0,-8587.0,-12709.0,-0.5562608503383566,0.8025931673661952,-0.04235641752258519,-0.2112439536947737
-10687.663121938705,-6100.0,-5172.0,-19440.0,3513.0,-9168.0,-15602.0,-0.5932254431710583,0.2750579393125951,0.7553189374498798,-0.04381787677643471
-10687.678711414337,-5076.0,-5776.0,-17476.0,3562.0,-6769.0,-18895.0,-0.14922673625802274,-0.578527439601956,0.7574862632543532,0.26315764057754515
-10687.694319486618,-4768.0,-7024.0,-12152.0,4204.0,-4186.0,-13744.0,0.3984948149745394,-0.8787104211045729,0.13042203781080067,0.22816654078525572
-10687.709985017776,-4668.0,-7908.0,-10104.0,3038.0,-1565.0,-4962.0,0.6619775800125123,-0.7068245861359388,-0.21596171980722345,0.12468048593281535
-10687.72557759285,-5792.0,-7888.0,-13448.0,1795.0,-495.0,2086.0,0.7193473014179671,-0.6191220194989882,-0.09358451743898366,0.3007811879255343
-10687.741209030151,-7580.0,-4796.0,-21972.0,2093.0,-5144.0,-5227.0,0.7721373096521232,-0.2583471277329078,-0.5361003628932752,0.22283881515803328
-10687.75680232048,-6400.0,-368.0,-23140.0,598.0,-9227.0,-29108.0,0.323098878759346,0.4647653420333232,-0.6332422663526461,-0.5278300138242101
-10687.772391796112,-2092.0,3452.0,-18216.0,-5312.0,-9463.0,-32415.0,-0.46965189003286323,0.530972625842017,0.20950306620892548,-0.6735010304699254
-10687.788009166718,792.0,5292.0,-16180.0,-17068.0,-9055.0,-19190.0,-0.24859258264403386,0.13483825410182124,0.9591743983539723,0.0022015057204362067
-10687.803605794907,2300.0,2504.0,-18600.0,-27549.0,-5659.0,-16700.0,0.18274904979245943,-0.21962762521396736,0.4209542492021877,0.8609088285767829
-10687.819194793701,3364.0,-2784.0,-19984.0,-32768.0,-18.0,-15200.0,0.21086097103434148,-0.39292735907192156,-0.7052912156319604,0.5510989407897745
-10687.8348133564,3220.0,-7948.0,-20536.0,-30443.0,5326.0,-3577.0,-0.11514588570012771,-0.3418451444671134,-0.7583046649940753,-0.5430076953955759
-10687.850462436676,1996.0,-11244.0,-18996.0,-24445.0,9926.0,1253.0,-0.050967906798172,0.11591179931107123,0.13442309884529086,-0.9828006704077445
-10687.866065263748,72.0,-11712.0,-16848.0,-19428.0,14070.0,1943.0,0.06323822325425676,0.6155122506051849,0.7388089299843313,-0.26703363355576115
-10687.88166308403,-1572.0,-9992.0,-15888.0,-15479.0,17267.0,-957.0,-0.10678208050843505,0.38545138502768767,0.5517140011931598,0.7318718999592491
-10687.897265434265,-4304.0,-7288.0,-13712.0,-14706.0,14096.0,3058.0,-0.236334178297204,-0.11207746746252265,-0.3022875161585183,0.9166280898109583
-10687.913064956665,-5684.0,-6256.0,-12784.0,-16273.0,11854.0,2219.0,-0.12815234562034886,-0.3856670559490439,-0.8995188723953428,0.16032372398435243
-10687.928768157959,-6396.0,-6544.0,-12940.0,-18943.0,8722.0,5950.0,-0.07673892727457095,-0.35642206199493626,-0.49607653528534745,-0.7880244424529682
-10687.944411277771,-5664.0,-8960.0,-12704.0,-19248.0,8314.0,9447.0,0.14905831657868102,-0.028878759568856115,0.4753673587221726,-0.8665872776391303
-10687.960076332092,-5148.0,-11668.0,-11836.0,-15827.0,9459.0,12337.0,0.2981591477532175,0.4553733385194406,0.838214213781802,-0.03366269434981756
-10687.975681066513,-5380.0,-12732.0,-10884.0,-8975.0,10736.0,14335.0,-0.04398618283214163,0.6464775910759106,0.2851216549317431,0.7062843491438339
-10687.991292238235,-6876.0,-11804.0,-9080.0,-2051.0,11736.0,13199.0,-0.5601138804069536,0.14051381847970637,-0.34190127485617317,0.7413715843242447
-10688.006903648376,-9048.0,-9248.0,-7628.0,3299.0,9990.0,12603.0,-0.6397942500160283,-0.5969689890751524,-0.4416135085972342,0.19816370190693058
-10688.022495985031,-11224.0,-7172.0,-6280.0,4774.0,7584.0,8787.0,-0.1689538684187527,-0.8990146321941099,-0.21908251015936483,-0.3394556453934738
-10688.038145542145,-12556.0,-6576.0,-5568.0,2619.0,1796.0,8368.0,0.25131197956912393,-0.8230901502774378,0.26279675623050464,-0.43623704376868067
-10688.053775072098,-13420.0,-7928.0,-4388.0,2037.0,386.0,9509.0,0.5723143843031046,-0.4157617805860608,0.6683156140049128,-0.2301143789529524
-10688.0693795681,-14028.0,-13256.0,108.0,-3308.0,-4975.0,24353.0,0.511874469474802,0.3074311010197783,0.5692800294547429,0.5651467895066413
