programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10685.266484737396,1588.0,-404.0,16580.0,141.0,-35.0,-332.0,-0.17899272381029674,0.04902455419230243,0.3661289368486216,0.9118704949231086
-10685.282092571259,1572.0,-420.0,16460.0,160.0,-24.0,-277.0,-0.15683433623988235,0.039570073156222886,0.38003564144954705,0.910719557006787
-10685.297709941864,1576.0,-356.0,16456.0,170.0,59.0,-209.0,-0.14275366634276873,0.025620986651166845,0.39311539460869144,0.9079786574090666
-10685.313364505768,1776.0,-96.0,16436.0,153.0,131.0,-285.0,-0.12497599622102916,0.00357090587523753,0.40382961317418686,0.9062504579438171
-10685.328984498978,1372.0,8.0,16352.0,78.0,87.0,-297.0,-0.10455795268231136,-0.014601404432565801,0.4087595249581702,0.9065153524764219
-10685.34459733963,1452.0,56.0,16348.0,46.0,87.0,-320.0,-0.0822715032101887,-0.0332736036216415,0.4108004169593687,0.9073958807971162
-10685.360198020935,1504.0,-108.0,16376.0,41.0,51.0,-293.0,-0.06077518616377158,-0.048052233451733706,0.4124706766059488,0.9076702598120584
-10685.375864982605,1384.0,-212.0,16400.0,75.0,-14.0,-317.0,-0.03484532347885952,-0.058680782737927005,0.4167732664298315,0.9064449313435023
-10685.391471147537,1372.0,-136.0,16396.0,74.0,-18.0,-294.0,-0.01056116970543201,-0.06809975191382381,0.42081712244645014,0.9045240930675192
-10685.407099723816,1512.0,-160.0,16444.0,63.0,24.0,-323.0,0.014414699730106645,-0.08182448234897809,0.4234651808551969,0.9020943471296603
-10685.422729969025,1280.0,-104.0,16500.0,108.0,-61.0,-298.0,0.040881332411543965,-0.08780526093386655,0.42938826621324894,0.8979112816147107
-10685.438341617584,1328.0,80.0,16368.0,69.0,-223.0,-298.0,0.0730786189359884,-0.08114294624006917,0.43127851644543774,0.8955859417066082
-10685.453936100006,1400.0,192.0,16620.0,47.0,-336.0,-317.0,0.11074737670907003,-0.06639496816569156,0.4300074414650414,0.8935436906156436
-10685.46952867508,1412.0,60.0,16372.0,-251.0,-321.0,-369.0,0.149949370698562,-0.05751403477019412,0.4045147957090565,0.9003194444662509
-10685.485189914703,1356.0,32.0,16584.0,-11.0,-316.0,-355.0,0.18879263517395017,-0.045266352019250986,0.3971719505836424,0.8969742136474881
-10685.50078868866,1572.0,-116.0,16580.0,30.0,-510.0,-378.0,0.2358320371858757,-0.017867750811730435,0.38880234023061216,0.8904474908431653
-10685.516383647919,1748.0,-100.0,16592.0,48.0,-192.0,-340.0,0.26870251646392945,-0.013446366742232877,0.3875936724658142,0.8816968288090006
-10685.532013177872,1644.0,-96.0,16564.0,79.0,-139.0,-415.0,0.3052229643870742,-0.01488832639377339,0.38940379348411,0.868896982022693
-10685.547607183456,1548.0,-84.0,16500.0,57.0,-152.0,-400.0,0.3405802742212484,-0.015391402603052946,0.38865278726710606,0.8559890142325423
-10685.563269376755,1772.0,-28.0,16568.0,70.0,-156.0,-359.0,0.37258909476271634,-0.013786264505351422,0.388300668309491,0.8427395186920398
-10685.578846693039,1496.0,76.0,16252.0,102.0,-142.0,-343.0,0.4025575126949058,-0.011607878965460504,0.3903232651780555,0.8279253920369608
-10685.594442605972,1424.0,164.0,16536.0,118.0,-155.0,-479.0,0.44215651139821743,-0.012535055201882665,0.3922908127438698,0.8065038189965362
-10685.610029935837,1312.0,340.0,16416.0,74.0,-228.0,-479.0,0.48327367052712444,-0.009987472474460078,0.38752444640200356,0.7849659949384005
-10685.625633716583,1280.0,148.0,16572.0,123.0,-294.0,-575.0,0.5318898377536535,-0.004070351893315407,0.3821891138136872,0.7556507884017362
-10685.641236305237,1288.0,84.0,16540.0,108.0,-238.0,-625.0,0.5801255995711684,-0.0041774032272451685,0.37714872025869006,0.7219388345502005
-10685.656861066818,1268.0,84.0,16588.0,135.0,-214.0,-679.0,0.6288033971573062,-0.006173681481091433,0.37359006993332394,0.6819080825357734
-10685.672444820404,928.0,12.0,16712.0,159.0,-178.0,-569.0,0.6676536599056819,-0.005381613052993256,0.3722010797436572,0.6447293888858733
-10685.6879966259,760.0,-220.0,16464.0,181.0,-165.0,-344.0,0.692054482206865,0.003284425251716251,0.37211912500876254,0.6185282232937047
-10685.703592777252,588.0,-392.0,16412.0,204.0,-218.0,-115.0,0.7050806459357968,0.023632129376261978,0.36961467050536856,0.6047212585440594
-10685.719198465347,556.0,-484.0,16640.0,297.0,-5.0,104.0,0.6989514862854656,0.045498041239261273,0.38438721335556586,0.6013677895194187
-10685.734804868698,668.0,-408.0,16676.0,339.0,-246.0,337.0,0.6874869602671002,0.09027672960448592,0.38518095548660425,0.6089724321223808
-10685.750426530838,760.0,-188.0,16692.0,331.0,-247.0,398.0,0.6712595229641736,0.13643569333052294,0.38411193957092327,0.6190750942287963
-10685.766016721725,744.0,-148.0,16872.0,286.0,-301.0,381.0,0.6566352560703779,0.18194679018162513,0.37672375775496547,0.6275386174339959
-10685.781603574753,752.0,124.0,16616.0,255.0,-392.0,351.0,0.645479317572929,0.22919385269711276,0.36197521049876336,0.6322978534328705
-10685.79718708992,684.0,32.0,16544.0,278.0,-334.0,269.0,0.6350643919684681,0.2714147331199458,0.35258078871187687,0.6314380794111638
-10685.812769174576,748.0,196.0,16576.0,308.0,-395.0,83.0,0.6347988339450411,0.31238997334708174,0.3451835973989852,0.6166775730160138
-10685.82836675644,748.0,164.0,16632.0,384.0,-362.0,15.0,0.6338312680702313,0.35310603214993286,0.3448658707163071,0.5955179131570237
-10685.843989372253,904.0,84.0,16716.0,422.0,-330.0,-94.0,0.6350080477908151,0.3902140655356037,0.35090822057858356,0.5668872754167673
-10685.859572172165,1064.0,100.0,16788.0,389.0,-177.0,-165.0,0.6349176956672891,0.4150285801000442,0.3655490374322821,0.5394485134477738
-10685.875151395798,1036.0,-128.0,16820.0,365.0,-72.0,-194.0,0.632785670123604,0.43205414620213556,0.3854008813125615,0.5141766925087776
-10685.890771627426,1028.0,-200.0,16640.0,277.0,120.0,-112.0,0.6231661567527721,0.4379214279733742,0.40841622537829464,0.5030754921952434
-10685.906342029572,992.0,-240.0,16660.0,197.0,139.0,-60.0,0.6132536045311473,0.44019164174499253,0.42671690186562183,0.49806025813109067
-10685.92227602005,940.0,-308.0,16556.0,130.0,80.0,-65.0,0.6081226023813404,0.44111102698305477,0.43900056385438907,0.4928351319482302
-10685.93794298172,968.0,-240.0,16504.0,91.0,198.0,-99.0,0.6012403997538014,0.43344487317076863,0.45703701889156073,0.491683523202253
-10685.953548431396,928.0,-72.0,16684.0,41.0,308.0,-195.0,0.5955465657070833,0.4142993291298377,0.48199071429857887,0.49128943127957764
-10685.969192743301,996.0,16.0,16716.0,35.0,399.0,-389.0,0.5935519541199511,0.38210830175421234,0.5175836592009969,0.4835250554200949
-10685.984787940979,1012.0,216.0,16572.0,252.0,349.0,-556.0,0.5918150254993371,0.3545786934051339,0.5636811079725921,0.4541943794138344
-10686.000388622284,900.0,132.0,16348.0,57.0,344.0,-766.0,0.6019549996626489,0.30531374757046265,0.605685845434765,0.4214004634140713
-10686.016045093536,956.0,12.0,16428.0,57.0,587.0,-996.0,0.6030538649406967,0.23282573433988257,0.6617012147126684,0.3798285348113821
-10686.031665086746,948.0,20.0,16704.0,117.0,707.0,-1150.0,0.5939174228055036,0.14805652649809534,0.7210490695615691,0.3246992441225926
-10686.04729294777,780.0,156.0,16716.0,97.0,717.0,-1420.0,0.5822653923157938,0.04295630005514955,0.7718056192055217,0.25186872644234337
-10686.062894821167,1040.0,256.0,16768.0,121.0,936.0,-1728.0,0.5487863944168861,-0.08662575741482985,0.8164791526631846,0.15713454337486987
-10686.078461408615,904.0,448.0,17112.0,38.0,1183.0,-2088.0,0.48299800464343023,-0.24453607879057493,0.8396031861087158,0.04451430732122054
-10686.09404706955,820.0,320.0,17232.0,-115.0,1287.0,-2435.0,0.38477135669256357,-0.42083263238300606,0.8180578966266968,-0.07504782713215791
-10686.109627723694,676.0,244.0,17376.0,-190.0,1856.0,-2715.0,0.21866304214991206,-0.5852156317782875,0.751433183591984,-0.21226706978921908
-10686.125262022018,216.0,272.0,17276.0,-311.0,2193.0,-3054.0,0.0022477000384910463,-0.7131601762763126,0.6107585459039556,-0.3440516086626556
-10686.140878915787,164.0,308.0,16968.0,-418.0,2139.0,-3317.0,-0.22435593271976026,-0.7803204555740278,0.3942244900762578,-0.43052462588138063
-10686.156503200531,24.0,340.0,16532.0,-526.0,1933.0,-3616.0,-0.435168664412701,-0.772973622601606,0.12209387426596481,-0.4452337567414928
-10686.172093629837,152.0,236.0,16164.0,-662.0,1721.0,-3960.0,-0.6093473375242673,-0.6756040279115403,-0.17263920549831832,-0.3774264490555724
-10686.187728643417,60.0,48.0,16368.0,-828.0,1696.0,-4287.0,-0.7163694962387639,-0.4729589326695349,-0.45203615276350084,-0.24246218150772883
-10686.20333480835,324.0,288.0,16720.0,-968.0,1913.0,-4353.0,-0.7118574679840283,-0.1842402851615355,-0.6729245906891468,-0.08054165285619967
-10686.218929052353,816.0,64.0,16848.0,-1051.0,2182.0,-4612.0,-0.576338302533152,0.1523413325137861,-0.7967082112087472,0.09940978640801519
-10686.234629869461,1072.0,-188.0,16732.0,-1054.0,2248.0,-5160.0,-0.3231677701251279,0.48724418995911517,-0.7605591762633293,0.2823215030866129
-10686.250237464905,1016.0,-152.0,16428.0,-991.0,2205.0,-5259.0,-0.004516475190789309,0.7229641003446312,-0.5564788003738639,0.4094311368218035
-10686.26583313942,984.0,-356.0,16076.0,-852.0,1910.0,-5309.0,0.2969820409618885,0.8171417318931846,-0.22610901805396943,0.4392673096184003
-10686.281426906586,1072.0,-496.0,16044.0,-788.0,1611.0,-5175.0,0.5263953947096742,0.7551508880307142,0.13946919424389756,0.3649703667310925
-10686.297008037567,1164.0,-516.0,15692.0,-1018.0,1212.0,-5046.0,0.6714789734810518,0.5522369309347495,0.4497235168172154,0.20469274219218814
-10686.312609434128,1120.0,-360.0,16116.0,-1021.0,1039.0,-4946.0,0.700678477656516,0.25495021990696565,0.6663552987609899,0.004546661576276945
-10686.328186750412,1252.0,-360.0,16324.0,-843.0,1104.0,-4845.0,0.6015980342629178,-0.07222601566378038,0.7700506432400176,-0.19971283052914665
-10686.34383893013,1160.0,-584.0,16596.0,-804.0,1053.0,-4731.0,0.4074672001539188,-0.38058663459067427,0.743937352773157,-0.3683497108978618
-10686.359430551529,1096.0,-936.0,16376.0,-659.0,945.0,-4647.0,0.1613198923330078,-0.6231681113305443,0.5944730652413028,-0.48191199617876135
-10686.375056505203,940.0,-1104.0,16300.0,-465.0,853.0,-4477.0,-0.08965074771722514,-0.7670613367858576,0.3551230922982266,-0.5267515907508784
-10686.390659332275,984.0,-1088.0,16236.0,-269.0,866.0,-4286.0,-0.30972168099937836,-0.8013471009584378,0.06884231540632335,-0.5071252702379588
-10686.406255245209,352.0,-1304.0,15928.0,-113.0,734.0,-4010.0,-0.47065871524110553,-0.7440820094403906,-0.21338975965902407,-0.4234231305295051
-10686.4218480587,40.0,-1828.0,15920.0,-23.0,694.0,-3648.0,-0.5651733016417394,-0.6178109287774798,-0.4546848096660415,-0.3035630399990073
-10686.437494516373,-416.0,-1856.0,16180.0,-255.0,622.0,-3206.0,-0.6146401218211702,-0.4436518368831603,-0.626366766470431,-0.18181100665039887
-10686.453142642975,-864.0,-2048.0,16340.0,66.0,514.0,-2572.0,-0.6091219718201532,-0.29082172276437834,-0.7354985851974195,-0.058608704019813135
-10686.468739032745,-1168.0,-1620.0,16344.0,57.0,387.0,-2526.0,-0.5815461916584284,-0.12654581143267057,-0.8007393132201212,0.06787294630553677
-10686.484323978424,-1196.0,-1572.0,16436.0,55.0,320.0,-2196.0,-0.5356880511951598,0.02187548084873854,-0.8254950911509762,0.176401898034034
-10686.499975919724,-1184.0,-1724.0,16632.0,2.0,276.0,-1880.0,-0.4803774658770412,0.15094630234544348,-0.8234662346241529,0.26144992736604444
-10686.51556801796,-944.0,-1760.0,16136.0,32.0,220.0,-1665.0,-0.42254537490937205,0.26146540229785253,-0.8013931182835796,0.3329569334187847
-10686.531172513962,-996.0,-1984.0,16228.0,91.0,228.0,-1439.0,-0.3639762425485032,0.3493074590356087,-0.7680468306178703,0.39447390268584875
-10686.546789884567,-940.0,-1880.0,16080.0,163.0,67.0,-1316.0,-0.3170786526784843,0.427167967856263,-0.7195641252241827,0.4463363361227769
-10686.562371492386,-748.0,-1740.0,15844.0,263.0,-58.0,-1251.0,-0.28010075599528816,0.49759874928513503,-0.6569249383489819,0.4923298453028455
-10686.577996492386,-868.0,-1328.0,15792.0,450.0,-200.0,-1323.0,-0.2523989315657886,0.5667284232965852,-0.5708594822766646,0.5378039838705487
-10686.593585014343,-1016.0,-1296.0,15848.0,641.0,-243.0,-1445.0,-0.22623432624558185,0.629855695955439,-0.45942312497013055,0.5839779312126245
-10686.609181880951,-1072.0,-1236.0,15652.0,813.0,-510.0,-1751.0,-0.19916775098510173,0.6994065719415915,-0.3069646161824538,0.6139506319765513
-10686.62480378151,-1284.0,-1128.0,15608.0,1116.0,-816.0,-1985.0,-0.17888108133118197,0.7600866913280756,-0.10934066098761269,0.615072678845775
-10686.640394210815,-1448.0,-1220.0,15252.0,1259.0,-1166.0,-2269.0,-0.14728350113299496,0.8003075625975663,0.12327233086298102,0.5679958696916353
-10686.65600514412,-1592.0,-1324.0,15192.0,1391.0,-1527.0,-2448.0,-0.10274259820313084,0.80102229052245,0.36874256061769417,0.4602566377465334
-10686.67159485817,-1564.0,-1412.0,15156.0,1463.0,-1824.0,-2307.0,-0.05158184795343102,0.7564218409187736,0.5817455441808578,0.29451219561926506
-10686.68719959259,-1516.0,-1572.0,15040.0,1587.0,-2189.0,-2600.0,0.02055133411508836,0.6400726621103696,0.7641605885227895,0.07709231371245105
-10686.702817201614,-1524.0,-1760.0,14964.0,1737.0,-2521.0,-2509.0,0.10260197756645396,0.4657637694083584,0.8615366840457148,-0.1740444981879194
-10686.718433141708,-1276.0,-1936.0,15224.0,1859.0,-2772.0,-2362.0,0.18800466502881888,0.24736374021288324,0.851844272399388,-0.4216951049462775
-10686.734064340591,-1284.0,-2028.0,15412.0,2035.0,-3021.0,-2133.0,0.272314293213299,0.01025471657824446,0.725655727794229,-0.6317938993208696
-10686.749655485153,-1292.0,-1884.0,15608.0,2180.0,-3262.0,-1940.0,0.34566127069843205,-0.22485109938172282,0.4946286154763316,-0.76505084915837
-10686.765245199203,-1948.0,-1544.0,15444.0,2472.0,-3270.0,-1707.0,0.3929325382919618,-0.4123395816079558,0.1838973051333962,-0.801100412529844
-10686.780869483948,-2348.0,-1496.0,15808.0,2775.0,-3047.0,-1560.0,0.4038602594674242,-0.5180671063229073,-0.15945499880746936,-0.7369378993676632
-10686.796495199203,-2828.0,-984.0,16712.0,2624.0,-2613.0,-1546.0,0.36502964728935156,-0.5398386784903924,-0.4626684170026068,-0.6010536529411167
-10686.812084197998,-2092.0,-172.0,16808.0,1997.0,-3244.0,-1059.0,0.25769932584736005,-0.5705603109707764,-0.6812480321071297,-0.37941152822879576
-10686.827695131302,-2036.0,232.0,17340.0,1244.0,-3657.0,-599.0,0.07796245670428538,-0.5944123594293815,-0.7898276338412714,-0.12949174152403195
-10686.843284845352,-1204.0,620.0,17340.0,-231.0,-3687.0,-228.0,-0.1815655863858555,-0.5918180152887598,-0.7842234038622538,0.04217851887790721
-10686.858870983124,-404.0,800.0,17388.0,-1201.0,-3388.0,122.0,-0.454170145570063,-0.5425384446356333,-0.6951722787948218,0.12695281706378223
-10686.874450683594,40.0,252.0,16652.0,-1580.0,-2999.0,572.0,-0.6871164002677723,-0.4610264219682829,-0.542736006930872,0.1440948212494596
-10686.890025615692,700.0,-1080.0,17376.0,-1581.0,-2628.0,1083.0,-0.8551396159682736,-0.3697560667852761,-0.3475861147752415,0.10583279781130543
-10686.90559720993,1512.0,-1440.0,17632.0,-1424.0,-2057.0,1760.0,-0.9466691685072319,-0.2876378395073199,-0.1451786655935691,-0.002261357525530831
-10686.921435832977,2080.0,-1652.0,18140.0,-958.0,-1699.0,2640.0,-0.9534195157411397,-0.23267977813812915,0.05941696237488458,-0.18254033097281017
-10686.937077522278,3196.0,-1272.0,19104.0,73.0,-992.0,3676.0,-0.8429371522309886,-0.22319891966524563,0.20448797836449029,-0.44477394972433143
-10686.952746391296,3920.0,-652.0,20972.0,777.0,-538.0,4510.0,-0.5967332255692902,-0.20459863005126877,0.2798457607320245,-0.7236955218067397
-10686.968346118927,5552.0,660.0,23016.0,1177.0,218.0,5132.0,-0.23343219807601226,-0.11507882738088519,0.25943536709180925,-0.9300320224013688
-10686.983975887299,6292.0,2772.0,22696.0,799.0,780.0,6049.0,0.21840463955188477,0.060697501701774924,0.21071965236076598,-0.950900864874111
-10686.99959397316,6104.0,2168.0,18520.0,1282.0,408.0,6278.0,0.6325847439680783,0.20438460732586092,0.06856979624645264,-0.7438828247982436
-10687.01525759697,5136.0,1456.0,15992.0,2814.0,42.0,5818.0,0.8360767497015564,0.3458267251048794,-0.18792738232018663,-0.3821816894959747
-10687.030898809433,4036.0,1032.0,15208.0,3436.0,-332.0,4643.0,0.7872425439287879,0.4544602057833666,-0.41678293161863283,0.002662010377222885
-10687.046524763107,4200.0,1976.0,16168.0,3151.0,-823.0,3518.0,0.5826629757293378,0.5009948912144077,-0.5646520992753551,0.30112452984642646
-10687.062130451202,4988.0,2688.0,17748.0,3065.0,-1008.0,2697.0,0.3080567347763185,0.5166887408110621,-0.6132276522989886,0.5119430043802755
-10687.077709197998,5016.0,3612.0,18020.0,2460.0,-301.0,2190.0,0.07993235502427899,0.4602330249076209,-0.5861548117245696,0.661981055693279
-10687.093351602554,4632.0,3536.0,17152.0,2115.0,-154.0,2047.0,-0.12702233816654213,0.36715928442342244,-0.5299001823889503,0.7538336568318916
-10687.108941555023,4124.0,2324.0,15984.0,1927.0,-314.0,1656.0,-0.30474088337195293,0.2828341638673826,-0.4416654506637882,0.7950279614209005
-10687.124525785446,3668.0,1484.0,15356.0,1817.0,-480.0,1704.0,-0.4748536811471263,0.19728240336152736,-0.3365414347419373,0.788881168191231
-10687.140113830566,3256.0,528.0,14960.0,1435.0,-519.0,1890.0,-0.6309342930686547,0.11539829420537179,-0.24312763269559984,0.7276634563754598
-10687.155731201172,3080.0,328.0,14892.0,1103.0,-368.0,2072.0,-0.7651819713759066,0.03331791931453721,-0.16978642248639594,0.6201282429248828
-10687.171334505081,3108.0,340.0,14976.0,806.0,-327.0,2337.0,-0.878314095362032,-0.03655438706656349,-0.1082798001187692,0.46422366544673555
-10687.186917304993,2956.0,712.0,14936.0,469.0,-368.0,2499.0,-0.9577812887062686,-0.07915341496786066,-0.05151229477023574,0.2715441463014615
-10687.202523946762,2960.0,632.0,14712.0,280.0,-280.0,2653.0,-0.993144960959395,-0.104856313198684,-0.002787137124153282,0.051579763182789375
-10687.218150138855,2936.0,780.0,14672.0,11.0,-221.0,2729.0,-0.9778620263788433,-0.10239138633503192,0.04050255045021963,-0.1779365189545977
-10687.233762264252,2864.0,892.0,14600.0,-230.0,-209.0,2722.0,-0.9112165875234495,-0.07405587331470978,0.08407843616590381,-0.39639736984699014
-10687.249373435974,2744.0,972.0,15080.0,-414.0,-139.0,2488.0,-0.8074510702452065,-0.026869065773575434,0.12232705513696535,-0.5764866989322857
-10687.264970064163,2568.0,1332.0,15364.0,-625.0,-72.0,2234.0,-0.6819643849014383,0.03647413308832952,0.16056381427258565,-0.7126103261163821
-10687.280560970306,2532.0,1332.0,15564.0,-737.0,67.0,2079.0,-0.5413750648124813,0.11138219336062874,0.19204182315018822,-0.8109420351434555
-10687.296146154404,2388.0,1680.0,15780.0,-807.0,123.0,2029.0,-0.38509356923693433,0.1886115593921651,0.21946595160432433,-0.8763351634405768
-10687.3117415905,2092.0,1452.0,15924.0,-894.0,138.0,1821.0,-0.23018775150496543,0.25983943767931383,0.24916651249856012,-0.9041090170620418
-10687.327361822128,1904.0,1340.0,15712.0,-834.0,8.0,2191.0,-0.037792133439351935,0.3181055649946347,0.2596003784594125,-0.911036907964368
-10687.342951536179,1616.0,980.0,15972.0,-828.0,-36.0,2378.0,0.17102669194894188,0.3630212391409057,0.2533535983060369,-0.8802144084250076
-10687.358610153198,1552.0,728.0,15860.0,-827.0,-101.0,2538.0,0.38417981344193064,0.3884541443764448,0.2287105363416315,-0.8057299418706064
-10687.374215602875,1284.0,268.0,16016.0,-982.0,-2.0,2779.0,0.5936771623392343,0.397734847847457,0.1969601030747934,-0.6712385086698777
-10687.389810562134,1100.0,100.0,16400.0,-1157.0,274.0,3203.0,0.7827999081350684,0.3916680026595223,0.16065910163046415,-0.45608018218260843
-10687.405410051346,844.0,208.0,16620.0,-1405.0,504.0,3534.0,0.9146171723748774,0.34619570877340466,0.12338302453593772,-0.1685247414483342
-10687.421008586884,584.0,548.0,16488.0,-1526.0,702.0,3881.0,0.9478216649467592,0.2591753589898608,0.07927142667370334,0.16786383071747712
-10687.436694383621,452.0,652.0,16412.0,-1503.0,864.0,3864.0,0.8622553522872232,0.1394287926989259,0.03866244265130197,0.4853663922716441
-10687.452301502228,84.0,764.0,16204.0,-1428.0,818.0,4336.0,0.6425718229881792,0.01079257727562405,-0.012151613502618407,0.7660530731396361
-10687.467923641205,-176.0,704.0,16368.0,-1467.0,636.0,4264.0,0.33416500201767385,-0.11014361210479402,-0.07271464053842118,0.9332281163737005
-10687.483585834503,-320.0,540.0,16520.0,-1573.0,923.0,4129.0,-0.010589710789230607,-0.23927015849268074,-0.12469339785112221,0.9628547168771775
-10687.499216794968,-436.0,716.0,16644.0,-1565.0,1408.0,4107.0,-0.3460949709194513,-0.3716152751474682,-0.1591730592546492,0.8466311449438011
-10687.514811754227,-500.0,84.0,17340.0,-1542.0,2070.0,3865.0,-0.6051361272006286,-0.49252879953222267,-0.19478903235752834,0.5943760443197471
-10687.53043293953,-640.0,-480.0,18156.0,-1088.0,2326.0,3756.0,-0.7503215904144304,-0.5757093032726527,-0.19755917862085345,0.25796643197503466
-10687.546026945114,-388.0,-576.0,18572.0,-54.0,2253.0,4002.0,-0.7466459746319061,-0.6421143012839488,-0.1347559980093694,-0.10977173430850178
-10687.56159210205,-208.0,-616.0,18660.0,1095.0,2184.0,4331.0,-0.5670768044644547,-0.6819209485936252,-0.04110664492927176,-0.46012820110292274
-10687.577199697495,-216.0,-668.0,18648.0,1975.0,2858.0,4674.0,-0.22428663034317645,-0.6075535764192458,0.014552979015444965,-0.7618151810191649
-10687.592814683914,152.0,-608.0,17964.0,2393.0,3489.0,5040.0,0.202311796732431,-0.36057665776352316,0.047173502722452416,-0.90930141945335
-10687.608416080475,240.0,-308.0,16972.0,2212.0,3366.0,4938.0,0.5680145755874866,-0.02952853244198421,0.07553267185572485,-0.8190130177074877
-10687.624074459076,800.0,-712.0,16680.0,1968.0,3121.0,4229.0,0.767665701065143,0.2864585609318359,0.08994432460955605,-0.5661633004244931
-10687.639719247818,2752.0,-1040.0,17084.0,2394.0,2474.0,2872.0,0.7733353399489922,0.5507912396676313,0.06100600751563395,-0.3079930670297197
-10687.655322313309,4196.0,520.0,18272.0,3509.0,2149.0,1543.0,0.5926989712122667,0.7969261297478916,0.03501058564474909,-0.1113145639248471
-10687.67090344429,5240.0,2512.0,18756.0,3663.0,2703.0,90.0,0.30722339747583166,0.9413213590034996,0.12358142886888525,0.06523429746641282
-10687.686506271362,5000.0,3372.0,17852.0,2315.0,3204.0,-927.0,0.08272651151856471,0.9191267743494405,0.28168886884727334,0.26270454532326876
-10687.702144622803,3908.0,3004.0,16252.0,704.0,3168.0,-1443.0,-0.017714172601697883,0.7794459775268116,0.416902241609241,0.4672715454074863
-10687.717776060104,3020.0,1068.0,15440.0,-606.0,2827.0,-1499.0,-0.017530765528050996,0.5871946495604509,0.4711036912379594,0.6579942460915211
-10687.733394861221,2164.0,-1048.0,15228.0,-1176.0,2363.0,-989.0,0.0022932975985913663,0.400576056625564,0.4375073799040124,0.805059535794691
-10687.748987436295,1856.0,-2552.0,15716.0,-1314.0,1878.0,-367.0,0.0022414048362654378,0.2491744071375663,0.3511020153733359,0.9025710308517463
-10687.764590024948,2152.0,-2928.0,16020.0,-1346.0,1721.0,557.0,-0.06390512860907199,0.12786270080358283,0.2286851232074978,0.9629487933967429
-10687.780177354813,2368.0,-2324.0,15928.0,-1405.0,1410.0,1326.0,-0.18387273303223942,0.042696472311302004,0.08580466010644112,0.9782665227858118
-10687.79579281807,2476.0,-1724.0,15404.0,-1490.0,992.0,1813.0,-0.3324254797463908,-0.004289938905300067,-0.06284345646010674,0.9410236962052111
-10687.811378717422,2524.0,-1564.0,15136.0,-1367.0,712.0,2285.0,-0.5023523981482649,-0.034352834894578785,-0.18938039570907308,0.8429691670105545
-10687.826980352402,2184.0,-2100.0,15140.0,-1169.0,472.0,2674.0,-0.6727779963395342,-0.05987226183841501,-0.2787056898928498,0.6827211863748367
-10687.84264087677,2248.0,-2468.0,15076.0,-986.0,122.0,3197.0,-0.8307797143829102,-0.08337834045692583,-0.3145406748382297,0.45157201240202
-10687.858248472214,2228.0,-2528.0,15184.0,-631.0,-230.0,3339.0,-0.9330086552158521,-0.11511693577757641,-0.2858506110300735,0.18582886902530127
-10687.873848438263,2440.0,-1476.0,15396.0,-500.0,-487.0,3644.0,-0.9602624866225455,-0.14964570775642716,-0.20687550632575097,-0.11271487842351663
-10687.889447689056,2476.0,-392.0,15580.0,169.0,-745.0,3304.0,-0.9004448147126863,-0.22117720981633524,-0.09847045328543401,-0.3613631792873451
-10687.905040025711,2144.0,456.0,15556.0,643.0,-750.0,2687.0,-0.7856343998415232,-0.3087486053750792,-0.00751639241342558,-0.5360936413628504
-10687.920924186707,1604.0,820.0,15788.0,1118.0,-623.0,1835.0,-0.6577140788587185,-0.40781293629194254,0.031777688671635364,-0.6325274523423153
-10687.936596870422,1520.0,524.0,15920.0,1457.0,-663.0,1266.0,-0.5259207310557918,-0.5162133827191614,0.03392505995712667,-0.6751149668421574
-10687.9521920681,820.0,40.0,15920.0,1529.0,-871.0,493.0,-0.4201580319346771,-0.6281679965693496,0.0059394089765495124,-0.6548564115192259
-10687.967870473862,752.0,-264.0,16260.0,1511.0,-878.0,79.0,-0.3285883258978654,-0.7252075912165834,-0.04339443265970271,-0.6035069054614219
-10687.983471393585,676.0,-96.0,16340.0,1281.0,-995.0,-83.0,-0.25315646666164515,-0.8059125164237476,-0.08671990917695623,-0.5281065012014857
-10687.999081373215,776.0,200.0,16324.0,1683.0,-1096.0,-173.0,-0.14878387176824898,-0.8787679596070382,-0.14994747589797516,-0.4279555901510786
-10688.014689445496,708.0,260.0,16072.0,1805.0,-1161.0,-115.0,-0.02932583594621069,-0.927864677719748,-0.20749733221321523,-0.30846716569269195
-10688.030296564102,492.0,112.0,15840.0,2319.0,-995.0,33.0,0.13805960087488992,-0.9386739675961799,-0.2585213729392416,-0.1816519443802391
-10688.04597234726,-84.0,164.0,15652.0,2975.0,-1208.0,240.0,0.345031241596769,-0.8927863926739558,-0.28937388376442713,-0.012192406387143376
-10688.061564207077,-1016.0,144.0,16540.0,3220.0,-1175.0,408.0,0.5426808128807888,-0.7729981801690577,-0.283778349984089,0.16565384651941886
