programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1203.3096249103546,29760.0,-8188.0,-17132.0,1636.0,-4617.0,-32314.0,0.3499484264061177,0.0808944764208446,-0.7815527591369126,-0.5100661400504435
-1203.3252410888672,32767.0,-12032.0,-21108.0,5096.0,15342.0,8103.0,0.9212141913899751,0.19622641969744303,-0.31957464346734005,0.10359369212051371
-1203.340806722641,19176.0,-14796.0,-21312.0,20575.0,27413.0,29782.0,0.2603836473067846,0.1888676970377288,0.38170470495924375,0.8665049725436418
-1203.3563723564148,1076.0,-6844.0,-18508.0,22627.0,24029.0,10665.0,-0.5393855822066009,-0.237960109295495,0.7726259034329466,0.23555762232656693
-1203.3719930648804,-2860.0,-10816.0,-17036.0,22047.0,15475.0,-5268.0,-0.3916030706945794,-0.7509108842396643,0.1495083896731146,-0.5103206054730044
-1203.3875710964203,320.0,-11880.0,-17540.0,29245.0,10471.0,-16950.0,0.19520246999782975,-0.46372718896479703,-0.8075865218143687,-0.30766393955958476
-1203.4031448364258,8212.0,-2684.0,-15412.0,27271.0,14294.0,-10659.0,0.6701791067078392,0.37677319897453815,-0.573172943534511,0.2835043178979109
-1203.4187874794006,6352.0,-5968.0,-14460.0,26606.0,18999.0,-1699.0,0.2601961622198007,0.5113782615068124,0.41358611116669175,0.7069206175196548
-1203.434365272522,-892.0,-6704.0,-11392.0,28579.0,14601.0,-11946.0,-0.2555648041789012,-0.05442589581740016,0.96509808387525,0.017610827061623823
-1203.4499685764313,-700.0,-2888.0,-9488.0,23582.0,9033.0,-28398.0,-0.24839997416668436,-0.862042598549042,0.1919922126808111,-0.3978932034990444
-1203.4655547142029,5528.0,-2820.0,-10344.0,19294.0,9343.0,-29667.0,0.004971942023152655,-0.43414781364353316,-0.8700942967918728,-0.23329567160861545
-1203.481159210205,9172.0,-3384.0,-10916.0,16194.0,13327.0,-20217.0,0.44626308918641056,0.5049099288279405,-0.7174138723188831,0.17672734594620965
-1203.496750831604,8464.0,-3884.0,-11756.0,14574.0,16716.0,-6100.0,0.42117507803003895,0.5336004809023736,0.19038292864288142,0.7082629602827653
-1203.512329339981,5080.0,-2460.0,-11904.0,12491.0,18133.0,1734.0,-0.26207407026441315,-0.04558017844059701,0.712968586773025,0.6487799498314064
-1203.5279576778412,232.0,-3164.0,-11252.0,9397.0,15129.0,-1552.0,-0.5817550098693282,-0.6549060031091715,0.4818846300777082,0.021129100273748622
-1203.5435276031494,-788.0,-3512.0,-11732.0,8801.0,10598.0,-4078.0,-0.32214132256262445,-0.8061614795629121,-0.17017949648679603,-0.46622695775988765
-1203.559110879898,760.0,244.0,-12092.0,6648.0,10531.0,-477.0,0.19134375807278045,-0.3774829878005914,-0.5213820361696744,-0.7409824104034373
-1203.5746960639954,-2272.0,-1436.0,-10540.0,3901.0,8520.0,157.0,0.5555321695990194,0.1790977977748155,-0.48490294192390165,-0.6512888178729639
-1203.59028673172,-4204.0,620.0,-9252.0,-52.0,1968.0,-3542.0,0.4130640380090423,0.4134274500683134,-0.31238980809340466,-0.7489115113503347
-1203.6058826446533,-1900.0,2416.0,-8708.0,-9276.0,-3505.0,-7534.0,0.10816846393272242,0.03767825355187444,0.2973739564615935,-0.9478653188286268
-1203.621531009674,2944.0,-952.0,-18980.0,-11091.0,-5619.0,5991.0,0.5020238970957819,-0.24040212253273974,0.7296581763539648,-0.3972125022029441
-1203.637127161026,100.0,15864.0,-26840.0,-21747.0,1735.0,32767.0,0.2993072365392858,0.26648169652272546,0.6279960190759817,0.6671009545775701
-1203.6527280807495,-13856.0,-1684.0,-32768.0,-22140.0,-810.0,32767.0,-0.29192546212277537,0.42607937679094193,-0.40180155006573454,0.7561688988596527
-1203.6682879924774,-20172.0,-2808.0,-30780.0,-25397.0,-17734.0,-32768.0,0.5401034147292354,0.8355247983178694,-0.10042763199017961,0.010045074740794165
-1203.6839485168457,6564.0,-22324.0,-32768.0,-17019.0,-32768.0,-32768.0,0.34420427531844355,0.07896915357055437,0.16492862256160795,-0.9209157611295324
-1203.6995816230774,32767.0,-452.0,-30544.0,1234.0,-2287.0,32767.0,0.9882227022933985,0.132844735120205,-0.07530936816429923,0.009831891449238796
-1203.7151753902435,17596.0,3592.0,-17288.0,-2060.0,23323.0,32767.0,0.31125573773456344,-0.07664194890105794,0.4253335247270372,0.8463671012859817
-1203.7308158874512,-14140.0,-828.0,-8812.0,-11480.0,2991.0,15212.0,-0.5107490717715235,-0.022986274230188092,-0.12228262041812649,0.8506785395348927
-1203.7464361190796,-11512.0,-8044.0,-14264.0,-10892.0,-14636.0,-19852.0,0.3070294295354164,0.6887161783171116,-0.12463829526600136,0.6448784772936792
-1203.762026309967,7412.0,128.0,-14692.0,-6250.0,-11666.0,-12718.0,0.673250447750996,0.6970679062962526,-0.01304818354620152,-0.24629233345962467
-1203.7776091098785,15388.0,956.0,-15516.0,-7268.0,-560.0,6725.0,0.9521129918963902,0.189362031213112,-0.22608190688511978,0.08068359917688937
-1203.7931756973267,9556.0,-5928.0,-16300.0,-3643.0,3744.0,15896.0,0.5504552486133828,-0.256121987824136,-0.11507025964881278,0.7862311250334387
-1203.808762550354,2516.0,-5320.0,-14028.0,-1955.0,57.0,9543.0,-0.11231704063764893,-0.34284015005097046,-0.025460363804673886,0.932307504941563
-1203.824372768402,1804.0,-3044.0,-12704.0,-5503.0,-3212.0,-746.0,-0.19489063809156973,-0.02283454278584879,-0.4050380475748878,0.8929951863569843
-1203.8399839401245,4120.0,-6168.0,-14592.0,-7038.0,-4691.0,-5654.0,0.04930524721593261,0.49523600661385114,-0.6619108089849765,0.560521517248888
-1203.8555526733398,6192.0,-7448.0,-15164.0,-5204.0,-5284.0,-3853.0,0.12717303226543641,0.7706413349195225,-0.6243361208672424,0.011973343656413124
-1203.8711245059967,6512.0,-4460.0,-14728.0,-6320.0,-3752.0,-1633.0,0.2920374503810731,0.6631333645662179,-0.47039324741942184,-0.5036848827950076
-1203.8866882324219,4092.0,-4636.0,-16228.0,-6055.0,-3887.0,-2312.0,0.31822274006976575,0.3614841630058531,-0.1415891179008142,-0.8648791876849145
-1203.9022583961487,2728.0,-2796.0,-17916.0,-2899.0,-4358.0,-4476.0,0.015366322646706385,0.006520171844949042,0.08341279755871658,-0.9963752649934955
-1203.9178814888,3716.0,1880.0,-18336.0,-732.0,-2721.0,-2117.0,-0.14194211315842967,-0.2358576071664844,0.13831477448398785,-0.9513635734109561
-1203.9335353374481,4228.0,2796.0,-17132.0,-1728.0,-435.0,-1632.0,-0.3011330921882658,-0.26474759151474236,0.24816447654198207,-0.8818401023762306
-1203.949167728424,4248.0,-680.0,-16688.0,-862.0,-1016.0,-3548.0,-0.5430866940658144,-0.37723771655675464,0.2462870706845291,-0.708583958856919
-1203.964757680893,5976.0,-1812.0,-15084.0,-783.0,-700.0,-3354.0,-0.7276381247729568,-0.4356753083275154,0.20808837823300452,-0.48726687957932996
-1203.9811956882477,6268.0,-4044.0,-13712.0,-2355.0,-1128.0,-3902.0,-0.890619085047247,-0.37490090108487556,0.21443209842513453,-0.14235812193319555
-1203.996946811676,5656.0,-5708.0,-13500.0,-1457.0,-1833.0,-3413.0,-0.8900020577801172,-0.3276907980537364,0.24793778910504935,0.19759031036911373
-1204.0125427246094,6400.0,-6108.0,-15872.0,-2004.0,-295.0,1487.0,-0.9440603107948314,-0.1317072314072438,0.27262799461850795,0.13068018720255825
-1204.02818608284,5448.0,-4344.0,-15304.0,839.0,352.0,4433.0,-0.9238142594890448,-0.09239531141549667,0.28316949625123816,-0.24051061678429342
-1204.04381108284,4436.0,-1680.0,-14932.0,-1727.0,209.0,2517.0,-0.8598590166300013,0.10951939723352509,0.3122273758977399,-0.38879562611956453
-1204.0594482421875,5484.0,-3820.0,-16172.0,-41.0,802.0,5534.0,-0.6232507270822234,0.2612236975266974,0.18050909785247288,-0.7146587833605956
-1204.0750603675842,5724.0,-2408.0,-15584.0,784.0,1443.0,6520.0,-0.22186071265593107,0.3548614717993562,-0.08212466324551444,-0.9044925094764511
-1204.0906703472137,4856.0,-2192.0,-15052.0,-539.0,953.0,3432.0,0.0692464524039765,0.3970399643070977,-0.1567313057573099,-0.9016648453655556
-1204.1062512397766,3724.0,-3800.0,-15448.0,-791.0,-507.0,-3.0,0.08915296055218914,0.35149428215292333,-0.09716535218041385,-0.9268561989727625
-1204.1218457221985,4072.0,-3160.0,-15204.0,-1088.0,-1160.0,-2906.0,-0.11760808696901207,0.2633258925104865,0.06816982607915766,-0.9550815080533087
-1204.1374316215515,4672.0,-4364.0,-15604.0,-1635.0,-777.0,-2429.0,-0.2686820425280141,0.19436346405306112,0.25958175616965545,-0.9070006150649217
-1204.1529977321625,4056.0,-4852.0,-15728.0,-590.0,-777.0,-2238.0,-0.4090289080246292,0.09395945216603957,0.35478348884114935,-0.8354613394972499
-1204.1685681343079,3460.0,-2900.0,-15252.0,-521.0,-1631.0,-4569.0,-0.6323704649931414,-0.13597132240399534,0.44966312412291287,-0.6159727829150314
-1204.1841304302216,4612.0,-2956.0,-15020.0,-1490.0,-2365.0,-6895.0,-0.7781007020343436,-0.3786601902730553,0.48536987084293676,-0.12486731467420123
-1204.1997599601746,6852.0,-3132.0,-15268.0,-1432.0,-2008.0,-4203.0,-0.7232951717741752,-0.44301066600109323,0.45891365927528294,0.26454469873350944
-1204.2153418064117,7424.0,-2604.0,-15164.0,-1134.0,-79.0,475.0,-0.7703700000948146,-0.3486547913260285,0.453720684379583,0.28126044870447275
-1204.2309365272522,5840.0,-2568.0,-15208.0,-1507.0,1337.0,2638.0,-0.8969231016082762,-0.1688387822665596,0.3912991378271872,0.11792964063302787
-1204.246518611908,2980.0,-3924.0,-15424.0,-596.0,7.0,19.0,-0.9047962675670743,-0.12145671498257289,0.3846772403199713,0.13643826941933904
-1204.2620956897736,2984.0,-2924.0,-15496.0,-762.0,-1367.0,-3756.0,-0.7747479333945212,-0.16123528791656447,0.41843172409504253,0.44573951350786867
-1204.2776732444763,4812.0,-2944.0,-15512.0,-1270.0,-1191.0,-3552.0,-0.577451027175928,-0.15004781490056807,0.3779921396021965,0.7079250714983785
-1204.2932941913605,5192.0,-2808.0,-15568.0,-841.0,-624.0,-2458.0,-0.4051442319347787,-0.1462459707709839,0.3170970198303677,0.8449377180466795
-1204.308890581131,4472.0,-2716.0,-15220.0,-963.0,-778.0,-3772.0,-0.11128151349018535,-0.15042160404445806,0.21332159996604513,0.9588971064613516
-1204.324541568756,4636.0,-2364.0,-15460.0,-1175.0,-1344.0,-4195.0,0.2317045647785684,-0.09722145238342379,0.06806736085491587,0.9655194551346329
-1204.3401112556458,5248.0,-2384.0,-15812.0,-1009.0,-200.0,-1932.0,0.38027593699901485,-0.11006817787707246,-0.03691958965656447,0.9175577103691807
-1204.355707168579,4556.0,-2332.0,-15788.0,-232.0,172.0,-758.0,0.43822522569136596,-0.1287863914156022,-0.057252233981141966,0.8877470916077773
-1204.3712952136993,4192.0,-2308.0,-15668.0,-206.0,165.0,-1126.0,0.5213340408892665,-0.14316436048530984,-0.07946999071413309,0.8374958532869262
-1204.4336388111115,5540.0,-2644.0,-15500.0,336.0,529.0,243.0,0.510590488116196,-0.16798566471477003,-0.028084510421781804,0.8427867050268237
-1204.4492146968842,5212.0,-2276.0,-15368.0,111.0,1179.0,1361.0,0.40999041239444783,-0.2501224855053825,0.05162986645236728,0.8756031983035187
-1204.464792251587,4496.0,-3292.0,-15860.0,190.0,1109.0,1282.0,0.30780383339964695,-0.31904167540602174,0.1322044929450473,0.8865614369820876
-1204.4803793430328,4612.0,-3256.0,-15164.0,578.0,700.0,1180.0,0.2226542557780285,-0.3414687986992146,0.2266702199307147,0.8845590728127822
-1204.4959981441498,5648.0,-2636.0,-15484.0,306.0,1440.0,2954.0,-0.02383196682010608,-0.373283567997785,0.3521129081051232,0.8579673159078274
-1204.5115849971771,5748.0,-3028.0,-15376.0,670.0,2165.0,5187.0,-0.4096877214729203,-0.33846237035941235,0.5082936779350335,0.6776700758453859
-1204.5271639823914,4452.0,-2776.0,-15164.0,633.0,2047.0,4338.0,-0.6801298298995848,-0.26695992023679166,0.5535706595422899,0.39964401704747393
-1204.5427150726318,4228.0,-3076.0,-15284.0,426.0,1140.0,2329.0,-0.7859633545277961,-0.21396368249902326,0.541227156684758,0.20869670044781155
-1204.5582826137543,4908.0,-3056.0,-15312.0,320.0,844.0,1591.0,-0.8380584563977176,-0.17394729140943496,0.5126518505244397,0.06773805153282446
-1204.5738496780396,5296.0,-2916.0,-15268.0,299.0,1271.0,2017.0,-0.8829517091250085,-0.11069791966785689,0.44273993448464344,-0.11010722204727794
-1204.589408159256,4972.0,-2928.0,-15168.0,397.0,1143.0,2014.0,-0.8853803923265505,-0.05143095008444203,0.36305837860947643,-0.28573594799841573
-1204.6049678325653,4800.0,-2900.0,-15132.0,70.0,626.0,763.0,-0.8824883277513194,-0.01699488493233192,0.3155038291430283,-0.3484004291973583
-1204.6205339431763,4924.0,-3508.0,-15392.0,46.0,223.0,-158.0,-0.8930091841248928,-0.018080065683050296,0.29691802592679967,-0.3377090377428801
-1204.6361241340637,5568.0,-3300.0,-15168.0,299.0,506.0,935.0,-0.8739659576880565,-0.0022185152406246507,0.24930727574060263,-0.4171623967417536
-1204.6517412662506,5176.0,-3172.0,-15172.0,-177.0,841.0,1362.0,-0.8344573662243066,0.07084291114362266,0.1903222426488898,-0.5122886196742882
-1204.6673209667206,4868.0,-3448.0,-15284.0,-153.0,638.0,1242.0,-0.7826878473564134,0.13022298133923893,0.1422751614033533,-0.5917765517316088
-1204.682894229889,4904.0,-3292.0,-15592.0,-251.0,747.0,799.0,-0.7442647454442936,0.19503386926033472,0.09498740620358315,-0.6316717273970706
-1204.69846701622,5120.0,-2956.0,-15192.0,-46.0,621.0,1065.0,-0.6859510583057623,0.23984929305406677,0.039122284282831835,-0.6858665388420423
-1204.7140400409698,5532.0,-3076.0,-14984.0,-331.0,695.0,1126.0,-0.6096968585974823,0.3031567063726032,-0.005938874927304582,-0.732345875773377
-1204.729641199112,5224.0,-3396.0,-15208.0,-385.0,789.0,1531.0,-0.49541016480602423,0.3691664015639328,-0.06288494782105147,-0.7837923321267878
-1204.7452359199524,4448.0,-3296.0,-15240.0,-99.0,349.0,394.0,-0.46283986200979305,0.39500551106803206,-0.08370528109634487,-0.7891408836685756
-1204.7607960700989,4688.0,-3216.0,-15132.0,-133.0,16.0,-536.0,-0.4944676756279649,0.4052018169554804,-0.056571848250577476,-0.7668851486895338
-1204.776359796524,5168.0,-3372.0,-15112.0,-217.0,17.0,-476.0,-0.518016458677003,0.4178841767134745,-0.025813070697717773,-0.745899087526854
-1204.7919368743896,5132.0,-3676.0,-15304.0,-212.0,171.0,122.0,-0.5017737047894288,0.4384366118588741,-0.024053044036772154,-0.7452636698754121
-1204.8074934482574,5332.0,-3172.0,-15284.0,133.0,284.0,388.0,-0.48056152906760946,0.4501054816965931,-0.05980876121092133,-0.7502590114149207
-1204.8230788707733,4556.0,-2964.0,-14880.0,-191.0,-78.0,-997.0,-0.5366050591056147,0.45668284973150913,-0.004767093207062849,-0.7095583556873407
-1204.8386776447296,5028.0,-3328.0,-14896.0,-7.0,-403.0,-1261.0,-0.6104899196963548,0.42997447625611274,0.06449776825120038,-0.6620151400142102
-1204.854254245758,5708.0,-3024.0,-15296.0,-134.0,111.0,-478.0,-0.6330403067737945,0.44063047622342955,0.08436001455601835,-0.6308630131549654
-1204.8698332309723,5240.0,-3184.0,-15316.0,-77.0,354.0,261.0,-0.6177999576720364,0.46617326140059184,0.05914154562677644,-0.6304823393533249
-1204.8854105472565,4384.0,-3204.0,-14860.0,66.0,-207.0,-1218.0,-0.6824063287862397,0.44261242380976507,0.11569827922064743,-0.5701138069781438
-1204.9009873867035,4988.0,-3192.0,-15164.0,-112.0,-528.0,-1921.0,-0.756854338370514,0.397850615369501,0.2237273629859435,-0.4677953242511051
-1204.9165637493134,5540.0,-3156.0,-15216.0,-7.0,-195.0,-1034.0,-0.7915867206315159,0.3687929591749324,0.27187095525538985,-0.40431225639517887
-1204.9322493076324,5252.0,-3208.0,-15308.0,-100.0,-67.0,-827.0,-0.8136821984215963,0.3529467882958328,0.306058810846286,-0.34594486396940793
-1204.947892665863,5112.0,-3040.0,-15284.0,133.0,-160.0,-1157.0,-0.8438794879782379,0.30632642573570895,0.3474483702246251,-0.27076033811070604
-1204.9634625911713,4756.0,-3072.0,-15140.0,-76.0,-290.0,-1907.0,-0.8657704024315424,0.243965037881159,0.41594807195102057,-0.13382776993359155
-1204.9790472984314,5140.0,-3556.0,-15220.0,14.0,-441.0,-1805.0,-0.8597533874740699,0.17015440583354743,0.4814760177943356,-0.0072412147601612865
-1204.9946494102478,5464.0,-3116.0,-15316.0,181.0,-189.0,-835.0,-0.8523838233224915,0.12112991820440662,0.5067127015401027,0.04485085006837313
-1205.0102183818817,4976.0,-2824.0,-15252.0,-3.0,-50.0,-1106.0,-0.8417316158547773,0.072403329874573,0.519945951195278,0.12610254767139745
-1205.0258283615112,4744.0,-3176.0,-15340.0,54.0,-271.0,-1617.0,-0.8036344707454579,-0.0018351961161134113,0.545360766955062,0.2382223821370901
-1205.041381597519,5056.0,-3216.0,-14892.0,12.0,-410.0,-1883.0,-0.734518165690693,-0.08252820939684322,0.5663703713547854,0.3645500807510167
-1205.0569417476654,5468.0,-3172.0,-15136.0,-198.0,-322.0,-1784.0,-0.6549163488970777,-0.14587341326693326,0.5610723529163226,0.4847714286569673
-1205.0725252628326,5456.0,-3384.0,-15132.0,-110.0,-148.0,-975.0,-0.6054681640520335,-0.18034893398387952,0.5506758735816342,0.5455626880436767
-1205.0881049633026,5144.0,-3180.0,-14880.0,-278.0,-226.0,-1021.0,-0.5478631622716352,-0.20304068456111898,0.5312234884951372,0.6135324287352159
-1205.1037230491638,5240.0,-3128.0,-15324.0,-321.0,-100.0,-745.0,-0.5076837555707019,-0.21631903063122232,0.5046109078012343,0.6639511375428244
-1205.1193091869354,5048.0,-3104.0,-15264.0,-286.0,-99.0,-653.0,-0.4699213751499829,-0.22622566147018128,0.4794313374343896,0.705791360074208
-1205.134905576706,5036.0,-2984.0,-15136.0,-150.0,-300.0,-804.0,-0.40959814382130205,-0.234570406827435,0.4655572248841406,0.748640471239121
-1205.1504707336426,5296.0,-2772.0,-15200.0,-188.0,-147.0,-443.0,-0.3781541079592959,-0.23603457358041782,0.44930546597283655,0.7742168617093996
-1205.1660521030426,5388.0,-2832.0,-15252.0,-252.0,44.0,-255.0,-0.3676556404960404,-0.24059046481931806,0.4256411611668548,0.7910595174637636
-1205.1816420555115,5088.0,-2888.0,-15220.0,-159.0,129.0,252.0,-0.39302257507557764,-0.23496985649321728,0.4159263036424603,0.7857020630995178
-1205.1972126960754,4896.0,-2788.0,-15120.0,-49.0,132.0,187.0,-0.4115470336972411,-0.23553374633916171,0.41206709867857705,0.7780447285195504
-1205.2127711772919,4612.0,-2876.0,-15560.0,-10.0,162.0,104.0,-0.4245639750599346,-0.24243988376722345,0.40792924430550054,0.7710785079877311
-1205.2283689975739,4908.0,-2948.0,-15240.0,164.0,74.0,-188.0,-0.41095626944669095,-0.2601569328933499,0.4124179227700777,0.770288758744406
-1205.2439761161804,5132.0,-2648.0,-15604.0,195.0,226.0,355.0,-0.43815188439749286,-0.2693893504205169,0.4254062416477422,0.7446353695911044
-1205.2595505714417,5060.0,-3012.0,-15468.0,229.0,561.0,759.0,-0.5010971755999359,-0.2854446602085834,0.4353870875685497,0.69127494569292
-1205.275111913681,4628.0,-3184.0,-15244.0,555.0,-25.0,-392.0,-0.4618125434142311,-0.32258832701479434,0.45965242401177075,0.6865752654437663
-1205.2906942367554,5472.0,-2892.0,-15296.0,287.0,3.0,217.0,-0.4665851841003107,-0.32552455541998726,0.4828536351315649,0.6657209601904784
-1205.306277513504,5392.0,-3000.0,-15316.0,485.0,658.0,1016.0,-0.5360506099008954,-0.33855167090960453,0.5100543541207303,0.581271937729388
-1205.321854352951,4484.0,-2612.0,-15268.0,628.0,208.0,126.0,-0.5321383275544564,-0.37229113121162766,0.5352205148210412,0.5401547134695877
-1205.3375098705292,4512.0,-3280.0,-15268.0,335.0,-352.0,-1859.0,-0.4113449036313852,-0.45185055757919806,0.5002134551947868,0.6135250142528399
-1205.353101491928,5652.0,-3104.0,-15360.0,632.0,-601.0,-1372.0,-0.28382229568540496,-0.49736341967670616,0.49676199904024837,0.6521518608030611
-1205.3687152862549,6384.0,-2828.0,-15192.0,108.0,319.0,420.0,-0.31649747657634664,-0.49952942716935034,0.5128618385142383,0.6223121670901679
-1205.384292602539,5188.0,-3240.0,-15368.0,361.0,517.0,1254.0,-0.38904419484500175,-0.47797539267650696,0.5687824166791038,0.5446748579931167
-1205.3999285697937,4236.0,-3284.0,-15300.0,326.0,-140.0,-550.0,-0.34170647865899023,-0.508951640154441,0.5653565376648921,0.5518848573263655
-1205.4155147075653,4736.0,-3156.0,-15180.0,454.0,-454.0,-1306.0,-0.23428233512065505,-0.5606533192014276,0.5386067826210551,0.5836800294968393
-1205.4310913085938,5620.0,-2624.0,-15176.0,520.0,-137.0,-498.0,-0.17663500595410828,-0.5866161913055561,0.5425820996914565,0.5747053017540084
-1205.4466888904572,5028.0,-2908.0,-15312.0,505.0,132.0,-695.0,-0.12178996047759028,-0.6322228355425018,0.5289176891105546,0.552908283435342
-1205.4622671604156,4668.0,-3348.0,-15432.0,472.0,-489.0,-1769.0,0.012058595185286682,-0.6861061959839808,0.45324945675008427,0.5689268916744067
-1205.47784781456,5584.0,-3312.0,-15072.0,497.0,-314.0,-1195.0,0.11281263628507625,-0.7126071556581521,0.4034167945973578,0.5627781451300347
