programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1203.6605024337769,812.0,1296.0,15256.0,587.0,-708.0,-680.0,-0.32111877649541565,-0.00889916958417832,0.06679975550611317,0.9446381999618281
-1203.6760942935944,24.0,1680.0,17236.0,-123.0,-1395.0,-1182.0,-0.2129354982155925,0.10128154442956849,0.09333739148113236,0.9673100091021164
-1203.691769361496,1088.0,2184.0,18776.0,-1168.0,-1646.0,-2047.0,-0.015894113939963806,0.23761475255922615,0.04200934011228899,0.9703204737877127
-1203.7073640823364,3104.0,2708.0,19396.0,-1486.0,-1042.0,-3234.0,0.27843262309686834,0.30043711554088154,-0.014530539278508392,0.9121412595805256
-1203.7229752540588,4100.0,2296.0,17864.0,-911.0,286.0,-4192.0,0.595876113803826,0.2439661579003673,0.027974423338922243,0.7646107522368736
-1203.7386240959167,2736.0,100.0,15632.0,-217.0,1231.0,-4028.0,0.8129888425581395,0.1317877938193186,0.15311778168240392,0.5461099378411575
-1203.754222869873,2172.0,-1280.0,14236.0,636.0,978.0,-2903.0,0.8981588706224348,0.08814525123246554,0.27585998141938944,0.33082068928453057
-1203.7698004245758,2668.0,-2356.0,13772.0,900.0,186.0,-1598.0,0.9211427228263238,0.11331024089596128,0.324303868358,0.18298599525713097
-1203.7853827476501,3284.0,-2364.0,14064.0,597.0,-148.0,-621.0,0.9267453847323703,0.14558465855974667,0.3269036325414623,0.11437706981947703
-1203.8009660243988,3908.0,-1788.0,14476.0,81.0,-454.0,68.0,0.9372990104367293,0.15838810377190943,0.2896596734031566,0.11171860732144707
-1203.8165409564972,3892.0,-808.0,14872.0,-179.0,-808.0,685.0,0.949424294532343,0.16810973079072586,0.21117563410756954,0.160429046386552
-1203.832147359848,3704.0,-232.0,15188.0,-179.0,-1083.0,1021.0,0.9496657163589473,0.18555953130949754,0.10281197934499273,0.23050462992272377
-1203.8477647304535,3576.0,392.0,15800.0,-231.0,-1431.0,1295.0,0.9269680904764442,0.20373483712429485,-0.041074380403930126,0.3123062129622544
-1203.8633244037628,4028.0,900.0,16316.0,175.0,-1772.0,1438.0,0.8613228582934597,0.2557064760832853,-0.20138205225122643,0.39010562787703706
-1203.8788924217224,4212.0,1000.0,16732.0,244.0,-1239.0,1639.0,0.7659954797579568,0.28263611619147594,-0.31754182076347465,0.48221877076778497
-1203.8944487571716,3764.0,652.0,17016.0,286.0,-772.0,1444.0,0.6698501066623169,0.2910391097258995,-0.38851573596770383,0.5618296842637559
-1203.9100511074066,3016.0,404.0,17616.0,173.0,-124.0,1095.0,0.604779363147477,0.2687192511002042,-0.4129841185876467,0.6256804326439033
-1203.9256796836853,3064.0,616.0,18020.0,-22.0,689.0,764.0,0.5861247545216047,0.20148331048590556,-0.39397060542569584,0.6787115807124107
-1203.9413752555847,2876.0,1228.0,18160.0,-79.0,1349.0,-225.0,0.6427208131501198,0.12430827040974814,-0.32316315478945623,0.6833908000828749
-1203.9569444656372,3460.0,1628.0,17112.0,125.0,1618.0,-802.0,0.7258936028669113,0.056711199966688164,-0.2133302042047299,0.6514234729338522
-1203.9725778102875,3748.0,1388.0,16076.0,195.0,1508.0,-1026.0,0.801177624444319,0.002495302337468717,-0.1000650150010645,0.5899959155187764
-1203.989099264145,3632.0,580.0,15332.0,266.0,1263.0,-888.0,0.8499887134260338,-0.035529369289582884,0.00217508141977353,0.52559691778687
-1204.0047311782837,3792.0,-436.0,15076.0,142.0,782.0,-766.0,0.8813648072668298,-0.06053125665534758,0.06376379471532544,0.4641833925968598
-1204.020367860794,3172.0,-1060.0,15296.0,-140.0,528.0,-194.0,0.8844559049782844,-0.09351677955486756,0.09726178055946055,0.44669062015351674
-1204.0360085964203,2932.0,-752.0,15768.0,-363.0,803.0,251.0,0.8622014173597714,-0.15007421808421723,0.1464067315880904,0.4611415334958508
-1204.0515928268433,3040.0,172.0,16176.0,-420.0,933.0,-44.0,0.8432675976035587,-0.21873219785473957,0.19812820453471233,0.4492228834569861
-1204.0672597885132,2908.0,888.0,16332.0,-426.0,933.0,-14.0,0.8163771025682539,-0.2855806327105204,0.24865897372066492,0.4360514228976982
-1204.0828363895416,3004.0,1096.0,16240.0,-410.0,682.0,-262.0,0.7992902205654434,-0.3453491621926219,0.27424004305837585,0.4082419604409118
-1204.0984575748444,2868.0,676.0,16344.0,-359.0,346.0,-624.0,0.8005775858890517,-0.3965464429699121,0.265998668391956,0.3620375062803226
-1204.1140222549438,2856.0,136.0,16176.0,-435.0,-71.0,-552.0,0.8031881335189465,-0.43654043434238715,0.22763048701987593,0.3354185933093233
-1204.129632949829,3052.0,-264.0,16304.0,-522.0,-348.0,-309.0,0.7978757409100186,-0.4680649673127372,0.17573883314315503,0.33678680343400874
-1204.145204782486,2768.0,-384.0,16344.0,-508.0,-436.0,-198.0,0.7882705632796093,-0.49258965979923314,0.12203329132868489,0.3479839391885946
-1204.1607768535614,2704.0,-312.0,16448.0,-439.0,-369.0,-41.0,0.7737015632061743,-0.5112135870532242,0.08137337659019955,0.36527377826338325
-1204.1763398647308,2644.0,-120.0,16144.0,-359.0,-385.0,1.0,0.7596866249041921,-0.5224559289757831,0.04387030330125622,0.3846965436652438
-1204.1919605731964,2680.0,-60.0,15828.0,-312.0,-258.0,-53.0,0.74785467016519,-0.5341763435557623,0.013817530577482792,0.3939265187141521
-1204.2075481414795,2740.0,144.0,15688.0,-329.0,-738.0,-201.0,0.7384679021186743,-0.5289547076689193,-0.05492965329501911,0.4145537455677142
-1204.2231409549713,3060.0,164.0,15968.0,-394.0,-846.0,-410.0,0.7282796885284175,-0.5195474327546835,-0.14210252101479398,0.42365792087037457
-1204.23872256279,3036.0,156.0,16052.0,-503.0,-1051.0,-798.0,0.7166204564590645,-0.49881253118582025,-0.26171290553569343,0.41127549792379126
-1204.2542977333069,3248.0,240.0,16344.0,-649.0,-1112.0,-1139.0,0.6961635070492465,-0.46807493405823425,-0.3996487565365177,0.36951738654370303
-1204.269880771637,3376.0,228.0,16812.0,-812.0,-1082.0,-1218.0,0.65640656427075,-0.4344575321295016,-0.5345879699910242,0.30755938857249776
-1204.2854931354523,3384.0,112.0,16552.0,-884.0,-974.0,-1348.0,0.6056039564532194,-0.3907273495906412,-0.6563746924823821,0.22304315564199362
-1204.301087141037,3420.0,-220.0,16352.0,-774.0,-837.0,-1264.0,0.5499293826500442,-0.3391490670477112,-0.7505043687759871,0.13892003767263178
-1204.3167102336884,3300.0,-448.0,16152.0,-563.0,-746.0,-1096.0,0.49389210397373856,-0.2830653329532483,-0.8190902210323959,0.07096348865128706
-1204.3323242664337,3192.0,-576.0,16144.0,-391.0,-631.0,-866.0,0.4423838039198714,-0.23292328894133466,-0.8657917558283148,0.021164759338580637
-1204.347907781601,3036.0,-500.0,16332.0,-201.0,-691.0,-716.0,0.38596792995097884,-0.1845604202394403,-0.9038299158030603,-0.0075955006306632255
-1204.3634753227234,2808.0,-412.0,15876.0,-145.0,-883.0,-594.0,0.3122771705701214,-0.14253447432074118,-0.9389121123708162,-0.02471715222676601
-1204.3790724277496,2576.0,-24.0,16088.0,-154.0,-1171.0,-442.0,0.21221179333868775,-0.11235058899015657,-0.9701264338696155,-0.03461505783565002
-1204.441413640976,3272.0,-324.0,16016.0,-258.0,-1727.0,-116.0,0.06240356359028277,-0.11123446826095706,-0.9909767714034561,-0.04120348117232174
-1204.4569890499115,3456.0,-364.0,16208.0,-228.0,-1733.0,-177.0,-0.08929313294557371,-0.10220396719939452,-0.9897456314489019,-0.04454964113529433
-1204.4725723266602,3360.0,-312.0,16276.0,-184.0,-1700.0,-219.0,-0.23600714488114793,-0.0874751594157102,-0.9668461759776047,-0.043095197501897844
-1204.4881477355957,3388.0,-104.0,16228.0,-160.0,-1683.0,-318.0,-0.37627429404982704,-0.06296500096626544,-0.9236338194246781,-0.0367917369201766
-1204.5037784576416,3392.0,-176.0,16136.0,-178.0,-1713.0,-345.0,-0.5105527811220656,-0.03440037115305771,-0.8586322911112786,-0.030050970268071377
-1204.5193634033203,3428.0,-324.0,16240.0,-115.0,-1742.0,-348.0,-0.6348213963904282,-0.007667159206995404,-0.7724176207314715,-0.01772085037841024
-1204.534924030304,3348.0,-428.0,16372.0,-76.0,-1723.0,-351.0,-0.7429485933452342,0.017344304695432012,-0.6691200585488367,-0.0022158494017000107
-1204.550499677658,3444.0,-316.0,16584.0,-65.0,-1692.0,-407.0,-0.8322763997590321,0.044492554116736936,-0.5522915225594289,0.017620475058884862
-1204.5660600662231,3504.0,-256.0,16376.0,-63.0,-1704.0,-469.0,-0.9028446339262036,0.0734221095889792,-0.4216091776158992,0.04155071797464785
-1204.5816204547882,3524.0,-160.0,16404.0,-58.0,-1610.0,-493.0,-0.9497878927747555,0.10086348947763422,-0.288459615073781,0.0672351522670297
-1204.5971796512604,3596.0,-100.0,16344.0,-25.0,-1457.0,-497.0,-0.9746235355695575,0.12283582875446103,-0.16173031779048858,0.09414683954062213
-1204.6127450466156,3552.0,-120.0,16308.0,5.0,-1472.0,-472.0,-0.9826961334680403,0.13978768334709252,-0.030857591258307063,0.11753944832757997
-1204.6283295154572,3656.0,-28.0,16296.0,-28.0,-1369.0,-271.0,-0.9760544743141512,0.15559875468750958,0.0891488738643812,0.12312257713244495
-1204.6439468860626,3716.0,-476.0,16348.0,3.0,-1258.0,-70.0,-0.9598088680594841,0.16700114028668614,0.1961607573771147,0.11134861113887083
-1204.659526348114,3736.0,-528.0,16384.0,58.0,-1111.0,110.0,-0.9383321860995457,0.17375891457708362,0.2866829385077448,0.08457801666630389
-1204.6751074790955,3844.0,-272.0,16632.0,91.0,-947.0,263.0,-0.9146740922594748,0.17904610338434157,0.3594084462660474,0.046253287070382204
-1204.6906759738922,3948.0,-392.0,16448.0,80.0,-729.0,393.0,-0.8924041413695813,0.18731103816302588,0.41052215887911625,0.0009902110579373187
-1204.706247806549,4056.0,-332.0,16348.0,150.0,-552.0,411.0,-0.8735781585736703,0.18993273666970595,0.4457940580901593,-0.045325645893900285
-1204.7218179702759,4136.0,-372.0,16392.0,218.0,-260.0,397.0,-0.8647200819492288,0.18743421847844588,0.4575283497591676,-0.08829157821528734
-1204.7374367713928,4192.0,-392.0,16516.0,290.0,-11.0,382.0,-0.865433111137392,0.18045967734979074,0.44930860500584185,-0.1287696100233608
-1204.7530057430267,4216.0,-472.0,16348.0,323.0,222.0,289.0,-0.8752942714714202,0.16963402651035484,0.42379651353738307,-0.15962691030261336
-1204.7685673236847,3976.0,-188.0,16200.0,338.0,335.0,252.0,-0.8882998327428872,0.1575132016249927,0.38914835885631693,-0.1862164151256232
-1204.7841079235077,3852.0,-224.0,16240.0,332.0,343.0,178.0,-0.9008272657714078,0.14312714304970928,0.354167023459948,-0.20637484744696458
-1204.7997057437897,3680.0,-160.0,16132.0,332.0,234.0,121.0,-0.9094984077893145,0.12475696376546308,0.3278500280702371,-0.22307555965427878
-1204.8152866363525,3528.0,-92.0,15976.0,286.0,116.0,146.0,-0.9127730932914327,0.10830006646578015,0.3111338667350677,-0.24147896955466322
-1204.8308837413788,3460.0,-80.0,16004.0,175.0,31.0,26.0,-0.9146963787728212,0.09556420846174013,0.30447305310062855,-0.24798019408120212
-1204.8464524745941,3460.0,-128.0,15936.0,107.0,-148.0,-34.0,-0.9123611378343325,0.08276806340095881,0.3139893887086605,-0.24931358893742386
-1204.8620293140411,3488.0,-200.0,16004.0,129.0,-330.0,-74.0,-0.9055008012132681,0.0631371436536699,0.33759520866832154,-0.24922173897470784
-1204.8776097297668,3492.0,-204.0,16108.0,139.0,-454.0,-61.0,-0.8935350846706788,0.04035521759078801,0.3702304752417841,-0.25079055819150287
-1204.893187046051,3500.0,-240.0,15972.0,127.0,-554.0,-50.0,-0.8761935176107687,0.016630811638739404,0.41009290636370893,-0.25265024035466666
-1204.9087569713593,3812.0,-132.0,16108.0,44.0,-636.0,10.0,-0.8520649083885922,-0.0004357802795260532,0.45682092215576653,-0.2555383475508971
-1204.9244012832642,3908.0,-244.0,16236.0,58.0,-669.0,-251.0,-0.8294791661308918,-0.029639145090064264,0.5040835855611904,-0.23871651137050573
-1204.9400687217712,4044.0,-336.0,16256.0,42.0,-648.0,36.0,-0.7989409931240958,-0.04452484317089397,0.5491489346352444,-0.24113538818569674
-1204.9556548595428,4076.0,-388.0,16164.0,72.0,-539.0,52.0,-0.770972626365052,-0.05832496837244712,0.5845914090725887,-0.2458704778916169
-1204.9712677001953,4008.0,-420.0,16096.0,185.0,-494.0,164.0,-0.7405599663352926,-0.07291326250839132,0.6138326318721998,-0.2635604152005775
-1204.986822605133,4044.0,-280.0,16196.0,162.0,-477.0,228.0,-0.7080173776240551,-0.08203670078684913,0.6415015389612179,-0.2836496927845226
-1205.0024275779724,4068.0,-288.0,16348.0,188.0,-480.0,222.0,-0.673602319148174,-0.09298736430879849,0.6671693159649456,-0.3041354460630511
-1205.0180025100708,3972.0,-300.0,16112.0,130.0,-461.0,196.0,-0.6399549551272844,-0.10134186572805852,0.6915880713553035,-0.31920748928846104
-1205.033582687378,4000.0,-384.0,16180.0,120.0,-412.0,7.0,-0.6135038485817921,-0.1190093002464861,0.7107100318374797,-0.3230186757383231
-1205.049148797989,4016.0,-316.0,16088.0,219.0,-305.0,282.0,-0.5839699419905517,-0.12172914195279808,0.7230851784941391,-0.3482943403115909
-1205.0647258758545,4004.0,-384.0,16172.0,251.0,-275.0,316.0,-0.5539357759164124,-0.12281757568610142,0.7320635768189818,-0.3770330473015193
-1205.080312013626,3856.0,-448.0,16280.0,269.0,-279.0,469.0,-0.5171554059559924,-0.11486564617497627,0.7405874855695141,-0.4133840171524804
-1205.0959248542786,3932.0,-432.0,16384.0,271.0,-337.0,532.0,-0.47270221696057174,-0.10467500528380108,0.7499192088883597,-0.4507958933815322
-1205.1115086078644,3924.0,-484.0,16276.0,281.0,-234.0,549.0,-0.4325837306069765,-0.08938905801434376,0.752194369981513,-0.48896272055195955
-1205.127109527588,4032.0,-168.0,16212.0,285.0,-163.0,593.0,-0.3937412418595045,-0.06805573789593608,0.7494082669184482,-0.5279427056723703
-1205.1426718235016,3928.0,-224.0,16224.0,342.0,-179.0,571.0,-0.3531244388966841,-0.05062196764104575,0.741755638819066,-0.5679252761817968
-1205.1582570075989,3812.0,-356.0,16028.0,284.0,-308.0,623.0,-0.30046923374774753,-0.034243642604814876,0.7382433052684075,-0.6029448023978415
-1205.173843383789,4084.0,-428.0,15992.0,328.0,-279.0,794.0,-0.23904447339057447,-0.00635931980156186,0.7283131189542412,-0.642166099659761
-1205.189419746399,4132.0,-300.0,15932.0,312.0,-171.0,881.0,-0.17806284135700137,0.033418047939881464,0.7123355352299195,-0.678052316453873
-1205.204981803894,4208.0,-292.0,16076.0,311.0,-24.0,990.0,-0.11844792235076852,0.08833025038381448,0.6884904213559345,-0.7100343627311615
-1205.220549106598,4244.0,-96.0,16196.0,310.0,79.0,959.0,-0.06593466825689356,0.1470436796482803,0.658402714671249,-0.7352119701901467
-1205.2361483573914,4080.0,-244.0,16184.0,272.0,82.0,999.0,-0.010019480068186147,0.20725336700400732,0.6249831531404877,-0.7525567820272695
-1205.2517502307892,4072.0,0.0,16044.0,261.0,30.0,1016.0,0.05012870079009301,0.2632580264012617,0.586870119134363,-0.7640456715142284
-1205.2673189640045,4028.0,-32.0,15952.0,215.0,-4.0,1136.0,0.12052964065190232,0.3204252356600641,0.5435462848008268,-0.7663926606875449
-1205.282876253128,4044.0,-168.0,16072.0,197.0,-81.0,1187.0,0.19717863886458098,0.37126128757017957,0.4934912273929722,-0.7614145055181318
-1205.2984697818756,4056.0,-284.0,16060.0,234.0,-71.0,1216.0,0.27189488906234915,0.42039882328382044,0.43467676293643404,-0.7485947571593425
-1205.31405210495,4196.0,-240.0,16176.0,221.0,-19.0,1122.0,0.33617555536938953,0.46455975261034765,0.3766525511260112,-0.7275321903235363
-1205.3296620845795,4248.0,-80.0,15972.0,150.0,-43.0,1035.0,0.39562498130982904,0.49807281781570256,0.3224710958390332,-0.701011222923782
-1205.3452939987183,4224.0,52.0,16004.0,138.0,-63.0,921.0,0.446326068898529,0.5230571731377122,0.27083652069179665,-0.6736852476567473
-1205.3608739376068,4320.0,132.0,15684.0,99.0,-68.0,834.0,0.49119038410481686,0.5410479545991962,0.22361303655322004,-0.6449777726948711
-1205.3765001296997,4284.0,152.0,15912.0,41.0,-75.0,724.0,0.5304740710535054,0.5514715186593925,0.18345978764380977,-0.6171052830474812
-1205.3920776844025,4188.0,136.0,15976.0,-49.0,-132.0,586.0,0.5658044229666166,0.5505810220776395,0.15150795005803472,-0.5947867131573874
-1205.407706975937,4228.0,180.0,15920.0,-5.0,-270.0,1.0,0.5695883365782451,0.5360398628921105,0.13828682037056325,-0.607541889532265
-1205.4233000278473,4200.0,24.0,15956.0,-92.0,-378.0,-175.0,0.5688582720359189,0.5088050667585357,0.13240962242212492,-0.6324439597839332
-1205.4388809204102,4176.0,72.0,15884.0,-9.0,-444.0,-602.0,0.540081561264311,0.47571577634341605,0.1372405876279463,-0.6805669904041933
-1205.454463005066,4204.0,184.0,15804.0,-347.0,-480.0,-878.0,0.5059936474811061,0.4183686081960088,0.1708843112002542,-0.734667740254406
-1205.4700424671173,4252.0,172.0,15976.0,-438.0,-524.0,-770.0,0.4785573317382381,0.352333223833749,0.20303947766072258,-0.7782153623090179
-1205.485622882843,4336.0,112.0,16212.0,-508.0,-582.0,-1183.0,0.4209944559947622,0.26838907205609797,0.24762606501889636,-0.830308560684399
-1205.5011959075928,4356.0,-32.0,16108.0,-580.0,-750.0,-1418.0,0.3442597796570516,0.1601175609908101,0.29195146791384075,-0.8778450382361263
-1205.5167770385742,4396.0,-208.0,16008.0,-584.0,-479.0,-1552.0,0.24298021018375066,0.06541102509300774,0.33996828123884026,-0.9061476607081492
-1205.532347202301,4464.0,-120.0,16060.0,-615.0,-424.0,-1613.0,0.12993678096542355,-0.02881042552156992,0.38401287209540824,-0.9136851243172591
-1205.5479583740234,4512.0,-96.0,16080.0,-635.0,-267.0,-1784.0,-0.004939814672024763,-0.11557309244280245,0.4210863017480837,-0.8996136865423598
-1205.563532590866,4464.0,-300.0,16072.0,-685.0,-145.0,-1880.0,-0.15187120493361522,-0.19284629079449928,0.448924050257343,-0.859193018092767
-1205.579086303711,4488.0,-356.0,16004.0,-643.0,-85.0,-2057.0,-0.3082667557930888,-0.26659427880521974,0.45544998891569616,-0.7914950444429967
-1205.5946490764618,4356.0,-416.0,16024.0,-609.0,31.0,-2124.0,-0.4619594558169141,-0.32642686991599495,0.4389987890926879,-0.6980823898031951
-1205.6102244853973,4404.0,-440.0,16008.0,-611.0,50.0,-2100.0,-0.5985049610846869,-0.37239149939981814,0.4068757189140758,-0.581006481968942
-1205.6258239746094,4436.0,-568.0,16004.0,-559.0,170.0,-1944.0,-0.7103185653208856,-0.3972968835188722,0.3574597128877007,-0.4580668900596433
-1205.641422510147,4464.0,-600.0,15952.0,-529.0,246.0,-1810.0,-0.7978771487680004,-0.4054373990517311,0.2964297288704733,-0.33337964359839223
-1205.657000541687,4480.0,-620.0,16096.0,-541.0,325.0,-1757.0,-0.8652354163369955,-0.39832893221345056,0.22432245947195534,-0.2058668750777828
-1205.6725845336914,4436.0,-548.0,16012.0,-665.0,350.0,-1707.0,-0.913939376894757,-0.37015709136024294,0.14848934206198805,-0.07516287894263846
-1205.6881561279297,4448.0,-500.0,15968.0,-787.0,319.0,-1840.0,-0.9410497145110686,-0.32386582792093804,0.06770379665877155,0.07037440047140474
-1205.7037913799286,4424.0,-588.0,16140.0,-823.0,402.0,-1739.0,-0.9423226423661654,-0.26488661988085443,-0.01919301422130715,0.20370258834203459
-1205.719375371933,4400.0,-296.0,16152.0,-1002.0,534.0,-1733.0,-0.9189523623709094,-0.18580308863716957,-0.11893284731991786,0.32689255998598404
-1205.7349872589111,4408.0,-584.0,16168.0,-734.0,708.0,-1700.0,-0.8622680559297904,-0.12738680856111187,-0.22074399819562857,0.4376511030356058
-1205.7506048679352,4380.0,-756.0,16108.0,-705.0,877.0,-1631.0,-0.7794172004670822,-0.07514074839398827,-0.3267297901629354,0.5292545132230162
-1205.7661700248718,4268.0,-760.0,16204.0,-666.0,1005.0,-1425.0,-0.6804045678498964,-0.03506211908170079,-0.42932961003279463,0.592871282660566
-1205.7817595005035,4152.0,-840.0,16108.0,-635.0,1045.0,-1510.0,-0.5571596479023735,0.0051479658942084824,-0.5212381212373426,0.6464189401351267
-1205.7973606586456,4304.0,-848.0,16196.0,-572.0,1061.0,-1090.0,-0.44274841147076943,0.022508461293139218,-0.5984710951653935,0.6673076963154705
-1205.8129334449768,4200.0,-816.0,16268.0,-589.0,1149.0,-1258.0,-0.30458061895199845,0.04355663547661207,-0.6663814835912206,0.6791680089576797
-1205.8285119533539,4192.0,-872.0,16044.0,-630.0,1202.0,-929.0,-0.1754100386575409,0.04267066858552678,-0.724618653166071,0.6650852124836436
-1205.844131231308,4268.0,-924.0,15996.0,-612.0,1172.0,-825.0,-0.05063322103784322,0.035873446433144704,-0.7678580641770899,0.6376075329280175
