programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1968.1382665634155,3788.0,-368.0,16180.0,44.0,-470.0,634.0,0.7200198563334665,0.3001885285007234,-0.575277369871006,-0.24599634459967515
-1968.153903722763,4080.0,-356.0,16140.0,323.0,-368.0,627.0,0.7049597151461264,0.2803431396295021,-0.6201779279500763,-0.1995466405813827
-1968.1695308685303,3724.0,-84.0,16480.0,520.0,-298.0,761.0,0.6870226461466519,0.2649438550354993,-0.6637299194871887,-0.13140483757499358
-1968.1851525306702,3900.0,148.0,16428.0,413.0,-180.0,492.0,0.6716627732709419,0.2586520562001295,-0.689379287613152,-0.08200262578366245
-1968.2007400989532,3924.0,144.0,16172.0,260.0,-188.0,489.0,0.6572367041747798,0.24276267439913476,-0.7122867348102616,-0.04187846722826363
-1968.2163243293762,4084.0,-48.0,15996.0,197.0,-189.0,602.0,0.642554432950174,0.21554536611209435,-0.7352980186872489,0.0009052945872904578
-1968.2319321632385,3704.0,-108.0,16096.0,122.0,-237.0,606.0,0.6240674549407773,0.18317373685200375,-0.7586350153988793,0.03821134938936056
-1968.2475564479828,3600.0,-236.0,16000.0,79.0,-317.0,680.0,0.5983552894134548,0.14316890960728845,-0.7847346030704047,0.07526761386370012
-1968.2631561756134,3692.0,-344.0,16336.0,106.0,-300.0,606.0,0.5715843892637277,0.10895385699012054,-0.8057696616879986,0.11025241630094196
-1968.2787873744965,3760.0,-356.0,16152.0,240.0,-310.0,624.0,0.5404769407757068,0.07984598185461006,-0.8230905116951073,0.155020338113722
-1968.2943680286407,3780.0,-224.0,16372.0,488.0,-269.0,557.0,0.5091062869643177,0.06632815583045129,-0.8310307820265649,0.21400748501361716
-1968.3099524974823,3636.0,68.0,15956.0,613.0,-290.0,407.0,0.4758776541513963,0.06929809964902733,-0.8327769299079685,0.27426413669573335
-1968.325529575348,3660.0,136.0,15888.0,584.0,-315.0,270.0,0.4422077420395098,0.08131437363736731,-0.8318253131653786,0.32543345540617186
-1968.3411421775818,3808.0,-4.0,15912.0,527.0,-323.0,290.0,0.4061397890311882,0.08961824287049457,-0.8298446083325463,0.371990548713149
-1968.3567593097687,4048.0,-112.0,16088.0,508.0,-245.0,375.0,0.3716730309487458,0.08826737247179497,-0.8234652763069893,0.41949132021884755
-1968.3723185062408,4216.0,-164.0,16540.0,567.0,-35.0,396.0,0.34972482250675974,0.07933814127385826,-0.8053499397037388,0.4720269933817438
-1968.3879277706146,4192.0,-108.0,16736.0,605.0,122.0,403.0,0.3368815004168447,0.0643220211672763,-0.7778023409926119,0.5266849633474119
-1968.4035203456879,4008.0,180.0,16644.0,628.0,193.0,461.0,0.32453868023675453,0.04252095298028623,-0.7439320414869499,0.582607699259882
-1968.4191119670868,3952.0,-124.0,16404.0,650.0,267.0,485.0,0.3139954231252426,0.01582991850396726,-0.7030605654958402,0.6378574520856733
