programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9865.90643954277,-1400.0,4188.0,-15832.0,-318.0,-249.0,113.0,0.8428292701373628,-0.3170031163638396,-0.09943929187688727,0.4233906858285354
-9865.92218375206,-1280.0,4348.0,-15816.0,-509.0,-204.0,221.0,0.8176120694857857,-0.3486471970171734,-0.12697513730160667,0.4402646367248648
-9865.937796831131,-1440.0,4076.0,-15860.0,-511.0,-227.0,36.0,0.7970902763281565,-0.3766223336472557,-0.1615490033485283,0.4435139554718606
-9865.953373670578,-1404.0,4088.0,-15808.0,-246.0,-133.0,55.0,0.7846307220249741,-0.38951951841186255,-0.17851911169743523,0.448062609006283
-9865.968940258026,-1460.0,4016.0,-16128.0,-277.0,-141.0,8.0,0.7722877121777847,-0.4032234650088933,-0.1987308881954316,0.4488747720272099
-9865.984533786774,-1504.0,4060.0,-15888.0,-315.0,-140.0,-136.0,0.7635649810292782,-0.41665963321975574,-0.22525393985109943,0.43888943069125497
-9866.000100851059,-1352.0,3888.0,-15912.0,-321.0,-164.0,-89.0,0.7515384781592054,-0.43004985375386995,-0.2516802246258167,0.4323240725020053
-9866.015705823898,-1316.0,3988.0,-15788.0,-278.0,-228.0,292.0,0.724337746329272,-0.44597644615342663,-0.2660561853998731,0.4534908432696952
-9866.031320810318,-1324.0,4036.0,-15764.0,-236.0,-16.0,349.0,0.7003408355445929,-0.46829108334119984,-0.2627546348965632,0.47030434526187476
-9866.046911239624,-1324.0,4132.0,-15804.0,-246.0,-240.0,413.0,0.6669420813336548,-0.48265991201771424,-0.2704416863860928,0.4990881322392182
-9866.062497138977,-1420.0,4248.0,-15876.0,-510.0,-505.0,379.0,0.6153277225498457,-0.49828524070488944,-0.3054096765696407,0.5289693206745719
-9866.07808470726,-1536.0,4172.0,-15692.0,-272.0,-250.0,156.0,0.5891115569746269,-0.5054336119859235,-0.32450542843346514,0.540537384674739
-9866.09368610382,-1512.0,4060.0,-15988.0,-243.0,-191.0,163.0,0.5648690171026685,-0.513523548553663,-0.3385430062490238,0.5500956203408571
-9866.109383583069,-1572.0,4000.0,-15852.0,-237.0,-185.0,78.0,0.5446734112884044,-0.5186655705798718,-0.35551676124120973,0.5549096623839499
-9866.124963998795,-1492.0,4308.0,-15916.0,-263.0,-116.0,106.0,0.5236851993047725,-0.5288682360215236,-0.36894168095638585,0.5567173762419126
-9866.140539169312,-1536.0,4148.0,-15700.0,-334.0,-143.0,88.0,0.4989569943562643,-0.5399457427315733,-0.38754028564775495,0.5561591855656697
-9866.15612411499,-1476.0,4168.0,-15716.0,-1.0,-123.0,46.0,0.492321439749074,-0.5357518570687378,-0.39085935730405547,0.5637539449251404
-9866.171735525131,-1484.0,4156.0,-15912.0,-254.0,-193.0,54.0,0.4708527410197554,-0.5390054141305068,-0.4090682420840632,0.566068929663551
-9866.187315225601,-1424.0,4140.0,-15792.0,-286.0,-170.0,95.0,0.44626903566910175,-0.5457043887245365,-0.4256298493922574,0.5673534165192575
-9866.202912807465,-1592.0,4044.0,-15824.0,-320.0,-152.0,81.0,0.42099433727986735,-0.5535694822475355,-0.44342175432042424,0.5654217400294036
-9866.218500375748,-1424.0,4156.0,-15824.0,-319.0,-132.0,200.0,0.39020436280253895,-0.5663629004411601,-0.4541840495953617,0.5662953905400424
-9866.234091997147,-1512.0,4204.0,-15716.0,-268.0,-156.0,151.0,0.3629831292865016,-0.5736928582462558,-0.4651715572183893,0.568097856540261
-9866.249697685242,-1496.0,4200.0,-15656.0,-291.0,-132.0,97.0,0.3379402876769084,-0.5802422614703242,-0.4788228900217222,0.5655474515545958
-9866.26530122757,-1520.0,4152.0,-15764.0,-292.0,-87.0,114.0,0.31360492468133633,-0.5892657666958175,-0.4899312053236207,0.5607006522790463
-9866.28087258339,-1584.0,4196.0,-16096.0,-267.0,-115.0,102.0,0.28970242245526595,-0.5952677816619077,-0.5008156335474248,0.5575952615772064
-9866.296515464783,-1592.0,4260.0,-15780.0,-308.0,-104.0,-254.0,0.28117791323550223,-0.5866845951591372,-0.5313798193000058,0.5425639635583817
-9866.31208562851,-1628.0,4208.0,-15696.0,-245.0,-70.0,-243.0,0.2766057220598105,-0.5780041029180925,-0.5569777618728688,0.5283713696943767
-9866.327664613724,-1452.0,4212.0,-15796.0,-205.0,-29.0,26.0,0.26345585629760754,-0.582936984048074,-0.5658303233351575,0.5202033540893996
-9866.343235731125,-1544.0,4252.0,-15760.0,-249.0,-111.0,-2.0,0.2451705949558987,-0.5835098510019149,-0.5797259662747575,0.5131524502323773
-9866.358842134476,-1544.0,4200.0,-15696.0,-249.0,-193.0,70.0,0.219348551753077,-0.5836510605416922,-0.591307790665723,0.511461385708058
-9866.374467611313,-1448.0,4232.0,-15664.0,-496.0,-146.0,199.0,0.177309914786119,-0.5963403066105684,-0.6054932127569822,0.49630373979588405
-9866.39008975029,-1584.0,4224.0,-15708.0,-265.0,-136.0,168.0,0.1488452863486305,-0.6032962203842657,-0.6101506991731538,0.4915230162468134
-9866.405672550201,-1568.0,4256.0,-15724.0,-254.0,-133.0,131.0,0.12258807225614624,-0.6077713387649518,-0.6157298877470161,0.48627447974516136
-9866.421245098114,-1604.0,4260.0,-15772.0,-266.0,-108.0,-9.0,0.10289640853332063,-0.6054934017844912,-0.6285364784066287,0.477212703957661
-9866.43686914444,-1624.0,4296.0,-15764.0,-311.0,-173.0,-104.0,0.0811380494067366,-0.59519462491617,-0.6482795402156927,0.46786067706861145
-9866.452466726303,-1548.0,4292.0,-15660.0,-180.0,-139.0,2.0,0.06371520314087767,-0.5909162503333888,-0.656462865370941,0.4645587846221597
-9866.468077421188,-1652.0,4228.0,-15752.0,-216.0,-191.0,-206.0,0.049853074993395544,-0.57242315076224,-0.6766646711525881,0.46040344286190216
-9866.483650684357,-1572.0,4276.0,-15784.0,-184.0,-117.0,59.0,0.031274656732304486,-0.5720153418145636,-0.6815713035357488,0.4552811249894118
-9866.49922800064,-1656.0,4320.0,-15836.0,-209.0,-89.0,-87.0,0.01890568160984567,-0.5638665299897677,-0.6943869586168863,0.4466809412354149
-9866.514804840088,-1708.0,4304.0,-15620.0,-5.0,-57.0,-278.0,0.02594451610014245,-0.5447579595601972,-0.7082238062651265,0.44831315820470446
-9866.530404567719,-1588.0,4168.0,-15820.0,-190.0,-97.0,-151.0,0.01673159624015257,-0.5320344550752617,-0.7229554327671626,0.4404484470769202
-9866.54601097107,-1536.0,4216.0,-15788.0,-162.0,-71.0,-48.0,0.006491135369057763,-0.5265547090941121,-0.7315090976098186,0.43311943342051085
-9866.561579227448,-1652.0,4272.0,-15792.0,-123.0,-107.0,92.0,-0.009549116956054019,-0.5284900896032853,-0.7319798817801904,0.42989823473181427
-9866.5771651268,-1628.0,4580.0,-15672.0,-178.0,-74.0,-15.0,-0.021995804183485294,-0.5246399862591401,-0.7392654508770047,0.421610795113159
-9866.592767953873,-1664.0,4240.0,-15836.0,-197.0,-159.0,-76.0,-0.038534010293111105,-0.5134772826822389,-0.7495724717398544,0.4159294649694822
-9866.608344316483,-1636.0,4312.0,-15716.0,-231.0,-81.0,-59.0,-0.052087915808447516,-0.5058815047683872,-0.7602272563539382,0.404258915617909
-9866.62396121025,-1676.0,4232.0,-15688.0,-5.0,-118.0,-68.0,-0.057785007137244826,-0.497252243676924,-0.7629003116377906,0.4091261585518285
-9866.639544010162,-1656.0,4104.0,-15540.0,-266.0,-150.0,225.0,-0.08734599159410376,-0.5053583692253186,-0.761542006192458,0.3962794080074506
-9866.655123710632,-1532.0,4364.0,-15784.0,-271.0,-62.0,47.0,-0.1050400366149057,-0.5042196126165888,-0.7682139410733069,0.38023218393678127
-9866.670698165894,-1732.0,4212.0,-15852.0,-315.0,-151.0,-53.0,-0.127223552049814,-0.4926334233598591,-0.779319473205047,0.36576992314292656
-9866.686296701431,-1784.0,4340.0,-15804.0,-360.0,-156.0,-233.0,-0.14576280462386304,-0.4675377362392427,-0.7985370532518807,0.3500003493773583
-9866.701870441437,-1704.0,4260.0,-15792.0,-322.0,-98.0,-237.0,-0.15837688148767387,-0.4437397073008259,-0.8163446928508274,0.33405565109589874
-9866.717442035675,-1704.0,4296.0,-15716.0,-362.0,-135.0,-51.0,-0.18039841668120396,-0.4310074617054964,-0.8266032340070053,0.3137133607965395
-9866.733011722565,-1788.0,4596.0,-15648.0,-274.0,-131.0,26.0,-0.2007596606011723,-0.4249222268189433,-0.8308420351048269,0.29805733095061127
-9866.748576402664,-1680.0,4368.0,-15716.0,-229.0,-159.0,98.0,-0.22319584714232413,-0.42382799577749863,-0.8301765530431161,0.2852373302902324
