programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-240.461101770401,-3772.0,-3972.0,-17900.0,747.0,6925.0,-12905.0,-0.44113293900067974,0.744117067002122,-0.3738329900351049,-0.33457497857161306
-240.4767906665802,-1504.0,-5348.0,-18948.0,652.0,8135.0,-13075.0,-0.35775675516762206,0.8252352094116585,0.08528214258555329,0.4286302712539649
-240.49257612228394,-540.0,-6540.0,-20072.0,1128.0,9597.0,-11752.0,-0.04256263929010354,0.20685011685466168,0.4056234951918644,0.8893092999863482
-240.50837421417236,-1356.0,-6472.0,-18804.0,4293.0,10933.0,-7957.0,0.06940897078487313,-0.5901371226290455,0.5291005154719735,0.6057831425493676
-240.52409887313843,-3700.0,-6380.0,-17732.0,6381.0,10207.0,-4117.0,0.09666450524794329,-0.8574309242073062,0.4793098231585406,-0.1604065991843964
-240.53979182243347,-10976.0,-1628.0,-16060.0,9213.0,10830.0,3783.0,0.2372516094861567,-0.2886922569266936,0.4453975959738401,-0.8136273324363703
-240.55550050735474,-20908.0,7792.0,-11388.0,3469.0,2097.0,-1606.0,0.12074219639972364,-0.1217187618931825,0.1889135131319576,-0.966911345247279
-240.5711886882782,-18680.0,14996.0,-11256.0,-1068.0,-2155.0,8817.0,0.6950335802777436,-0.13227838799230235,0.27353880349933923,-0.6516189633034087
-240.58942484855652,-15412.0,8268.0,-14788.0,-3786.0,-5250.0,18084.0,0.9247539793761745,-0.11709478567174725,0.19436092056650559,0.305520410697809
-240.60542583465576,-13976.0,1704.0,-13120.0,-2171.0,-8407.0,19529.0,0.24784737731018025,0.12427353035481643,-0.1616546087253805,0.9470984926033088
-240.62124586105347,-12256.0,4960.0,-11512.0,-5727.0,-11545.0,20937.0,-0.6689743101559115,0.27841152996639285,-0.4696438152015502,0.5043759304091808
-240.63698649406433,-10420.0,-3532.0,-15448.0,-3458.0,-12299.0,12704.0,-0.8844840872129625,0.26886561076080595,-0.11420133269904648,-0.36380934351255045
-240.65274047851562,-4932.0,-4548.0,-16660.0,-3866.0,-10618.0,18721.0,-0.1416719962615028,0.020372847705564974,0.18043034894092896,-0.9731181232166531
-240.66849398612976,-8848.0,-2340.0,-15780.0,-3022.0,-12046.0,12590.0,0.6104557830109186,-0.4169401887900905,0.3065888724228628,-0.5995897591409376
-240.6842393875122,-3900.0,-6444.0,-16340.0,-854.0,-11111.0,18185.0,0.865206131796547,-0.2638357583555487,0.19937266730227837,0.37690792197482853
-240.69996190071106,-7112.0,-400.0,-13436.0,-28.0,-11026.0,20772.0,0.16345507430878978,0.20058089773933754,-0.06813650781422274,0.9635388723075327
-240.7156879901886,-9000.0,-324.0,-13968.0,-937.0,-13644.0,17648.0,-0.6325824270604258,0.5613615057437189,-0.2970515903469253,0.44325284603242904
-240.73147320747375,-5276.0,-12.0,-14316.0,-292.0,-12005.0,21625.0,-0.742237167414637,0.20235846602175794,-0.2964116781096217,-0.5659285781950362
-240.7471947669983,-12152.0,944.0,-13668.0,-2148.0,-14698.0,13896.0,-0.19547078449854946,-0.3650343908189482,0.2533000873425935,-0.874288357282193
-240.76290345191956,-8360.0,-896.0,-15592.0,-3506.0,-14872.0,11921.0,0.47394407687195217,-0.5987444048474824,0.5875218182107776,-0.267769047479594
-240.77865433692932,-8424.0,-904.0,-15524.0,-4599.0,-15656.0,8871.0,0.6528967520734339,-0.36753964118169324,0.26837784840857587,0.6054863943769312
-240.79442238807678,-5832.0,-240.0,-15420.0,-4912.0,-14994.0,9884.0,0.1699455526596768,0.19714704486083698,-0.27690334519319665,0.9249735613814339
-240.81015634536743,-5648.0,-908.0,-16388.0,-5213.0,-15594.0,8930.0,-0.4376810819480851,0.6072490378222252,-0.5655107643683438,0.34623900986495854
-240.82588720321655,-3632.0,-1964.0,-16860.0,-5095.0,-14124.0,9601.0,-0.6244214802045827,0.40825386071809594,-0.37257397686580895,-0.551919588373418
-240.84162068367004,-4600.0,-2156.0,-16432.0,-5248.0,-13772.0,7738.0,-0.2906091053157241,-0.12500685960056618,0.2011886160624892,-0.9270613645963566
-240.85738897323608,-2368.0,-2936.0,-15936.0,-5049.0,-12608.0,6433.0,0.24018800044513716,-0.5481117819892827,0.6062243195930858,-0.5238084317960146
-240.8731038570404,-732.0,-3736.0,-15548.0,-4404.0,-10564.0,5514.0,0.562804756161315,-0.5570124820535787,0.5692695257820913,0.22117890562742976
-240.8888795375824,-768.0,-2916.0,-15192.0,-3920.0,-8813.0,1882.0,0.5872417683713146,-0.3690424600149174,0.11568269298270767,0.7110360628902994
-240.9046266078949,8.0,-3332.0,-16192.0,-3729.0,-7374.0,639.0,0.40670651367455823,-0.07815430705249495,-0.38328284573271265,0.8255761480268579
-240.920339345932,768.0,-2888.0,-15968.0,-3215.0,-5246.0,-1360.0,0.26920005270958264,0.2024870352395087,-0.7102730506698889,0.6180958871187878
-240.93608498573303,1304.0,-3324.0,-16168.0,-2497.0,-3092.0,-3197.0,0.2685753842787644,0.4647899157780851,-0.7868188330408337,0.30455495583354986
-240.95180702209473,864.0,-2832.0,-16164.0,-1935.0,-1106.0,-5533.0,0.3707047524453302,0.7351358181463757,-0.567579202682434,-0.002676578987715243
-240.96752667427063,1736.0,-2552.0,-16780.0,-1287.0,1159.0,-6138.0,0.44473515118174295,0.8719732286085417,-0.11892586078743106,-0.16652319216648748
-240.98331832885742,-1204.0,-2044.0,-17376.0,-1109.0,2268.0,-8353.0,0.3428899907325506,0.7547927745198664,0.4939304440087161,-0.26219656418303056
-240.99905014038086,492.0,-1760.0,-17200.0,-610.0,3950.0,-7307.0,0.03668826477394622,0.41418269590645074,0.8957843358975589,-0.15708943058051644
-241.014790058136,-1844.0,-1836.0,-17340.0,-214.0,4780.0,-7482.0,-0.3413075294094456,-0.08362752819692676,0.9361984832274806,0.0069287010800875
-241.03052234649658,-1696.0,-1640.0,-17484.0,429.0,6239.0,-6138.0,-0.670431807308688,-0.477987930822952,0.5608317319175278,0.08669774051718587
-241.04623794555664,-4272.0,-1324.0,-17840.0,384.0,6254.0,-6668.0,-0.7109985023769727,-0.6832377213755073,-0.06267520313366601,0.15407519144709833
-241.06202745437622,-4320.0,-1604.0,-17592.0,613.0,6416.0,-5810.0,-0.4472131548528477,-0.6185845894896335,-0.6369512145278727,0.10791964642256958
-241.0777554512024,-5544.0,-2752.0,-17680.0,564.0,5745.0,-6776.0,-0.02632855690887817,-0.25120390625138844,-0.9647468636688633,0.07393844477828326
-241.09354662895203,-5896.0,-2832.0,-17228.0,264.0,5167.0,-8180.0,0.35679575382219053,0.3083343635957149,-0.8818303832993198,0.0013730879997599468
-241.10926365852356,-5192.0,-3076.0,-17164.0,-321.0,4597.0,-9852.0,0.5223192804941751,0.7659760096114948,-0.3435881937198218,-0.14970128610018177
-241.12498569488525,-2656.0,-4212.0,-17448.0,-882.0,3870.0,-11215.0,0.381915752149274,0.7719564283826661,0.41207838563928045,-0.2973466580068735
-241.14073729515076,2532.0,-5032.0,-18752.0,-342.0,4394.0,-9005.0,0.009781484406693065,0.414528440009858,0.8836065966593635,-0.21750833852027865
-241.15647912025452,4896.0,-1748.0,-17224.0,1963.0,7763.0,2732.0,-0.4892287466477881,0.6227891911952941,0.6066826596117121,-0.06873868859823673
-241.17221593856812,-10496.0,-132.0,-15812.0,1355.0,4414.0,-1387.0,-0.7417743984673248,0.47759687802295764,0.44755040762728043,0.14618685479145316
-241.18799877166748,-10440.0,2340.0,-16232.0,278.0,4345.0,-1929.0,-0.829592545193545,0.30379885187040206,0.2311283067053361,0.4075072666849583
-241.20371770858765,-11552.0,1512.0,-15344.0,-874.0,1671.0,-6184.0,-0.540087441452591,0.1594001013423426,0.21162220919532454,0.7988198819837519
-241.2194640636444,-2984.0,-1596.0,-15604.0,-866.0,2488.0,-4197.0,-0.2582500477724024,-0.04639825014605386,0.08497818996450784,0.961214243776741
-241.23517656326294,-3700.0,-1768.0,-14796.0,197.0,3107.0,66.0,-0.27596728004424964,-0.300381998013315,0.03062416944851256,0.9125102058936637
-241.25087094306946,-7536.0,-1308.0,-14692.0,417.0,2458.0,300.0,-0.28857424199141,-0.4938920916581674,0.012153901312756066,0.8201510783626901
-241.26658463478088,-7760.0,-1140.0,-15396.0,135.0,1976.0,-986.0,-0.21030973477845544,-0.6283810523674375,-0.06920733974052468,0.7457328024225884
-241.28229808807373,-5832.0,200.0,-15672.0,-391.0,2125.0,-899.0,-0.15710278406437198,-0.7390035895502415,-0.17926872583489417,0.6301231100416924
-241.29805612564087,-6072.0,-64.0,-15688.0,-553.0,2238.0,-1170.0,-0.0910707893423472,-0.815822480509226,-0.30808922189406734,0.4808542637609065
-241.31377291679382,-7372.0,-520.0,-16052.0,-967.0,1887.0,-3217.0,0.024479599155402498,-0.75918484856572,-0.561779263940162,0.3277852552209841
-241.3295340538025,-6304.0,92.0,-15808.0,-1204.0,2071.0,-3936.0,0.14717923454809204,-0.5827969221641984,-0.7910005551181882,0.11403570597182663
-241.3452615737915,-5312.0,0.0,-15144.0,-1012.0,2300.0,-3054.0,0.26900402941449925,-0.3856088800569513,-0.8761984653997483,-0.10591918150700007
-241.3609836101532,-5304.0,208.0,-14464.0,-176.0,2518.0,-1418.0,0.42880364063231996,-0.2502153180313492,-0.8370063745847592,-0.23008707331663913
-241.3767387866974,-5652.0,-448.0,-14652.0,-75.0,2729.0,-1277.0,0.5809176312354452,-0.10152212741996809,-0.7363978463421916,-0.3315813252680329
-241.39248633384705,-5644.0,-660.0,-15332.0,-93.0,3041.0,-1339.0,0.7074634231835055,0.06513671200656296,-0.5682036605860887,-0.4152075549686196
-241.40820789337158,-6164.0,-664.0,-15240.0,-247.0,3219.0,-1687.0,0.7693009770816236,0.23853429749217825,-0.334644120641611,-0.48917349488824
-241.4239604473114,-6412.0,-668.0,-14404.0,-608.0,2946.0,-2503.0,0.7201576515397106,0.37555304973485804,-0.05573239647523256,-0.5807122899911655
-241.43967032432556,-5320.0,-1068.0,-14920.0,-698.0,3045.0,-2211.0,0.6123879292897412,0.47141488797125985,0.23098197361333267,-0.591097585280939
-241.45559072494507,-4864.0,-708.0,-15352.0,-610.0,3319.0,-1512.0,0.4686262349802021,0.5517034986626965,0.47785449400812047,-0.49766231925660565
-241.47230505943298,-4980.0,-308.0,-15856.0,-409.0,2993.0,-585.0,0.3263626015425211,0.6187545988087316,0.624159837863514,-0.34792915308383554
-241.48933863639832,-3888.0,96.0,-15676.0,124.0,3247.0,614.0,0.15493933533598223,0.7247823284518528,0.6531151891246119,-0.15532201538827975
-241.50782442092896,-4536.0,-404.0,-15280.0,63.0,3106.0,749.0,-0.015577858279308169,0.7806129500380644,0.623121443036184,0.046048016165783384
-241.52434134483337,-5300.0,-548.0,-15140.0,-207.0,2623.0,-397.0,-0.138691640928389,0.7294115455130602,0.6290841050725023,0.23016649355188154
-241.54242324829102,-4184.0,-584.0,-15864.0,-210.0,2587.0,185.0,-0.26420298147230065,0.6731164477939747,0.5674240235897214,0.39387943554293325
-241.55897974967957,-5064.0,-628.0,-15488.0,-435.0,2301.0,-649.0,-0.32297389508495583,0.5596082811320003,0.5259679536223796,0.5530679402608927
-241.57519555091858,-3068.0,-920.0,-15956.0,-317.0,2446.0,-140.0,-0.40364260562019083,0.43425784561960856,0.4386496536680805,0.6753363989767115
-241.59184551239014,-6144.0,-680.0,-14892.0,-802.0,1298.0,-2757.0,-0.2510180403427614,0.2705641435612905,0.43420983356094944,0.8217340251446316
-241.6081464290619,-2492.0,-476.0,-15332.0,-744.0,1867.0,-596.0,-0.2571376316356897,0.12838709442716578,0.348512986018554,0.8921522801393098
-241.62424063682556,-4200.0,-748.0,-15636.0,-889.0,964.0,-939.0,-0.2013379707852325,0.04428947255158288,0.2658651740231341,0.941709707597217
-241.64002776145935,-4168.0,-468.0,-15776.0,-667.0,1240.0,-464.0,-0.1877761384812216,-0.056304187386696236,0.18976998908942144,0.9620588919295979
-241.6564977169037,-4348.0,-152.0,-15920.0,-590.0,860.0,-488.0,-0.16307869459967,-0.1265313803580461,0.12332990905011067,0.9706620847061279
-241.67237448692322,-3744.0,-216.0,-16016.0,269.0,1433.0,2179.0,-0.3509901329598176,-0.22282641662974031,0.14612055293578372,0.897665360046014
-241.68815636634827,-2476.0,-348.0,-15556.0,337.0,2490.0,2674.0,-0.5576851013983243,-0.3756012098031837,0.1412811344337892,0.7266021606944391
-241.70393466949463,-3836.0,-16.0,-15592.0,-66.0,994.0,1713.0,-0.670655195633002,-0.40852830419850544,0.14278151919961493,0.6024447451959416
-241.71969485282898,-3416.0,-36.0,-15712.0,427.0,1277.0,2332.0,-0.77275498033157,-0.459371890040226,0.16905168657825784,0.4040405106900442
-241.7354712486267,-4792.0,-156.0,-15624.0,88.0,403.0,710.0,-0.7980005451757008,-0.46812878157933424,0.17300089127602236,0.3378183911127901
-241.75118589401245,-4708.0,-428.0,-15476.0,-420.0,-411.0,-1103.0,-0.7716995148013084,-0.44108814012454145,0.1433348500151561,0.43517379547490087
-241.76690101623535,-3692.0,-512.0,-15264.0,-638.0,-621.0,-1099.0,-0.7409934582191976,-0.3856581139843997,0.11774021269817754,0.5369671836417362
-241.78268337249756,-3844.0,-408.0,-15740.0,-653.0,-1091.0,-1120.0,-0.6916491106752706,-0.3008557802407297,0.11870694985450225,0.6457677347576991
-241.79845905303955,-3796.0,-328.0,-15716.0,-260.0,-1165.0,-697.0,-0.6423887700638324,-0.2254145273433386,0.154964281764815,0.7158987570429012
-241.81417560577393,-4096.0,-20.0,-15408.0,-386.0,-959.0,-351.0,-0.6122438936650773,-0.148254807772391,0.1769648788552391,0.7562151534411007
-241.82990527153015,-4700.0,-256.0,-15252.0,-639.0,-957.0,-1208.0,-0.5204628396492512,-0.06919631966423702,0.16860661923397752,0.8342074740972123
-241.8456163406372,-3840.0,-292.0,-15600.0,-488.0,-665.0,-562.0,-0.4708799532150469,-0.007144279867776776,0.15944843216483154,0.867638880183192
-241.86139130592346,-4468.0,-24.0,-15548.0,-364.0,-581.0,-223.0,-0.4452112549051924,0.04834233579318023,0.15550079297620972,0.8804938730392012
-241.87709856033325,-4748.0,-352.0,-15244.0,-492.0,-447.0,-694.0,-0.38234872517022195,0.0918439899190585,0.13771816828300804,0.9090697663002698
-241.8928198814392,-4432.0,-44.0,-15644.0,-650.0,-411.0,-1090.0,-0.28375215552321154,0.1320359660590928,0.10814445915218915,0.9435867707092198
-241.90873312950134,-4140.0,-336.0,-15776.0,-540.0,-418.0,-741.0,-0.21170026824436242,0.17223204970645245,0.08250929287731704,0.9584943057045588
-241.92450046539307,-3600.0,-96.0,-15732.0,-228.0,19.0,204.0,-0.22536946409579342,0.1764808761399221,0.06018709195414554,0.9562638856362627
-241.9401957988739,-5104.0,-84.0,-15460.0,-180.0,131.0,-449.0,-0.18561028676253735,0.16668027691900025,0.049557221247343824,0.9671145684748915
-241.95597052574158,-4864.0,-232.0,-15448.0,-192.0,456.0,-903.0,-0.10810911428183527,0.12698454188725128,0.03901892554161467,0.9852232584447345
-241.97165751457214,-4628.0,-600.0,-15156.0,-303.0,656.0,-1211.0,-0.0028071736974214305,0.06864903391661882,0.020069738146438608,0.9974350282243353
-241.98742961883545,-4840.0,-360.0,-15684.0,-329.0,733.0,-1357.0,0.11492929733528519,0.002207276075393194,-0.0005814677935321225,0.9933710517432796
-242.0032331943512,-4164.0,-296.0,-15780.0,-89.0,900.0,-1007.0,0.20088530638566585,-0.07644985428817576,0.0009306671491135136,0.9766266673178198
-242.0189254283905,-4088.0,-56.0,-15760.0,79.0,817.0,-735.0,0.2627602269780712,-0.14440857216128664,0.01704367798726192,0.9538410456912816
-242.0346713066101,-3896.0,28.0,-16012.0,286.0,679.0,-739.0,0.32549622060137046,-0.19497388359549966,0.04697165282968954,0.924029793307748
-242.05037426948547,-3080.0,128.0,-16060.0,749.0,695.0,445.0,0.2980724513561566,-0.22714752949143222,0.13413262891705183,0.9173686562381946
-242.0660858154297,-3584.0,-148.0,-15668.0,1230.0,1011.0,1455.0,0.19076934247358143,-0.25485705771300443,0.2828933182831578,0.9047797016825763
-242.08181858062744,-5176.0,-480.0,-15144.0,912.0,1205.0,345.0,0.15267560879935665,-0.3235866727822847,0.3793267616578451,0.8532836759048005
-242.09755539894104,-6012.0,-888.0,-15056.0,327.0,1223.0,-1944.0,0.26088877437653923,-0.46541437859097706,0.3579519112171395,0.7662877611322517
-242.11326503753662,-4500.0,-632.0,-15432.0,142.0,1425.0,-2173.0,0.35827098383223466,-0.6100070046982765,0.3040142600672196,0.6380506923738116
-242.1289610862732,-3584.0,-576.0,-15728.0,375.0,1628.0,-1503.0,0.41078069387818783,-0.7153553182477557,0.2903424110970096,0.4850023448499829
-242.1447458267212,-3184.0,-184.0,-15864.0,708.0,1919.0,-118.0,0.40474297783932667,-0.7622491222157145,0.3758396346230867,0.33749661719417573
-242.16047406196594,-4192.0,-92.0,-15604.0,652.0,2047.0,-918.0,0.3995470093254037,-0.8130005876704972,0.39816655727212485,0.14441476536911146
-242.1761679649353,-3796.0,-368.0,-15692.0,554.0,1797.0,-1181.0,0.38385826857468597,-0.8418036316911367,0.3770850287325104,-0.04273589152292394
-242.19190073013306,-4020.0,-704.0,-15688.0,436.0,1657.0,-1315.0,0.35002811234566467,-0.8494414355078463,0.3286721080459571,-0.21887031229183812
-242.20763111114502,-3760.0,-1020.0,-15504.0,378.0,1722.0,-1185.0,0.30072110248947054,-0.825070408373983,0.2815112340629985,-0.3867519422568345
-242.2233316898346,-3832.0,-336.0,-16076.0,620.0,1755.0,-758.0,0.2723989562883454,-0.7568065963666972,0.24836913590893864,-0.5397734308362371
-242.23903894424438,-3456.0,-768.0,-15640.0,762.0,1890.0,-106.0,0.27242420532476386,-0.6420637659560336,0.24663163561245663,-0.6728387690336007
-242.2548005580902,-3164.0,-652.0,-15400.0,548.0,1309.0,-767.0,0.22763547729503708,-0.5633526020853931,0.2007473102706115,-0.7684506832708213
-242.27052116394043,-3344.0,-616.0,-15648.0,507.0,1590.0,-456.0,0.19193534750971922,-0.44978765986840513,0.17407678484348485,-0.8547216835818442
-242.28623700141907,-3168.0,-1128.0,-15428.0,39.0,806.0,-1148.0,0.09488332867071576,-0.40368440815895373,0.13873185634327406,-0.8993272622273102
-242.30198693275452,-3220.0,-668.0,-15684.0,-22.0,641.0,-892.0,0.016274486495063283,-0.3629530283147183,0.1139649790832789,-0.924668710333082
-242.31767797470093,-3156.0,-800.0,-15572.0,-58.0,535.0,-895.0,-0.06282806981892271,-0.32767259991248404,0.09082251325333163,-0.9383147510274843
-242.3333854675293,-3304.0,-740.0,-15676.0,-165.0,334.0,-1257.0,-0.1719834344914981,-0.3076462631347278,0.06625533266315155,-0.9334804261115718
-242.34907793998718,-3324.0,-724.0,-15724.0,-186.0,316.0,-929.0,-0.25350122397308106,-0.2836925564377523,0.05162506286713436,-0.923358281356661
-242.36477208137512,-3084.0,-560.0,-15868.0,-107.0,386.0,-736.0,-0.31633108145001154,-0.25315804962143273,0.03346431328502959,-0.9136332899784793
-242.38056325912476,-3584.0,-564.0,-15560.0,-146.0,240.0,-884.0,-0.38945324556215694,-0.2321080727425469,0.018914510094502148,-0.8911196627820125
-242.39629292488098,-2776.0,-848.0,-15816.0,-25.0,372.0,-126.0,-0.4001129549904065,-0.2027250023766195,0.00567742546974213,-0.8937449096360103
-242.41198182106018,-3640.0,-800.0,-15932.0,-76.0,114.0,-482.0,-0.43868231667451,-0.19151935079148236,-0.0009573171371060715,-0.8779961542361066
-242.42769479751587,-2992.0,-756.0,-15840.0,-95.0,159.0,-398.0,-0.47039684878169136,-0.17583478043443815,-0.006478299425068957,-0.8647352000944492
-242.44347310066223,-3040.0,-704.0,-15632.0,-92.0,141.0,-74.0,-0.4772460312965614,-0.16163647163104083,-0.0065718602989027364,-0.8637515194212748
-242.45919585227966,-3728.0,-832.0,-15904.0,-88.0,66.0,-167.0,-0.4909718681898315,-0.15309619354473097,-0.005219361839869928,-0.8576018530940133
-242.4748935699463,-3580.0,-672.0,-15700.0,-67.0,86.0,-253.0,-0.5106268780156173,-0.14384307834999246,-0.007464624699513977,-0.8476518386914035
-242.49066066741943,-2872.0,-728.0,-15860.0,-6.0,123.0,47.0,-0.5071103815984226,-0.13475818182746552,-0.012070752243642428,-0.851195388994754
-242.50637483596802,-3048.0,-668.0,-16016.0,209.0,301.0,555.0,-0.4623318183881846,-0.12224438685800391,-0.03454555030035121,-0.8775603708817026
-242.52205348014832,-3936.0,-796.0,-15632.0,122.0,200.0,254.0,-0.4407989102677877,-0.11256917746927958,-0.04953195854840262,-0.8891406447086874
-242.5377631187439,-3368.0,-732.0,-15636.0,16.0,340.0,-71.0,-0.4444972156058438,-0.0864834213607358,-0.06483498452652219,-0.889235215187657
-242.55349779129028,-3392.0,-740.0,-15772.0,-252.0,432.0,-175.0,-0.4570677879593258,-0.04208100398847201,-0.06360640808107312,-0.8861559970819557
-242.56922054290771,-3588.0,-836.0,-15688.0,-126.0,384.0,-468.0,-0.4908890213398491,-0.004553713625668265,-0.07105357473418214,-0.8683079073334036
-242.58496522903442,-3020.0,-860.0,-15748.0,-116.0,487.0,-124.0,-0.49680957202456216,0.0382774405099956,-0.0833246101090778,-0.8630017937657749
-242.60078024864197,-3216.0,-968.0,-15936.0,-36.0,536.0,215.0,-0.47598613546416224,0.07880077319109399,-0.10463216710554304,-0.8696434594689801
-242.6166009902954,-3224.0,-752.0,-15888.0,-15.0,463.0,214.0,-0.4549499967757982,0.11275575185249645,-0.12426436554076041,-0.8745656112120072
-242.6322956085205,-3180.0,-552.0,-15688.0,-62.0,453.0,164.0,-0.43649944731334833,0.14813702332340684,-0.1391942901557384,-0.8764408733075276
