programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-117.79633069038391,2848.0,10352.0,12440.0,56.0,-100.0,-360.0,0.18985282427909372,-0.8194516805641464,-0.5172012821014043,0.15798000546433538
-117.80408215522766,2848.0,10464.0,12488.0,60.0,-110.0,-270.0,0.1928277038285191,-0.8044814720933203,-0.537334003645996,0.16400977477135353
-117.81187558174133,2832.0,10540.0,12372.0,64.0,-117.0,-281.0,0.19577701392667898,-0.7882604946641498,-0.5579199540739276,0.17041736477228311
-117.81965589523315,2848.0,10532.0,12424.0,49.0,-120.0,-239.0,0.19679821670398748,-0.7737819656810284,-0.5755303825378838,0.17690876254366625
-117.82743000984192,2776.0,10592.0,12400.0,92.0,-117.0,-280.0,0.2013759740364082,-0.7560394886893843,-0.5948098136787598,0.18453534668084876
-117.83522868156433,2732.0,10552.0,12504.0,62.0,-156.0,-203.0,0.2005817847988345,-0.741701228108193,-0.6097946821918407,0.1944136862473019
-117.84298896789551,2744.0,10556.0,12292.0,97.0,-162.0,-205.0,0.20165557389122704,-0.7261271748964911,-0.624078326369602,0.20639912294183066
-117.85078263282776,2752.0,10596.0,12776.0,49.0,-165.0,-207.0,0.19944684050766515,-0.7108187562716158,-0.639049029431224,0.21581008207911412
-117.85861492156982,2760.0,10672.0,12600.0,68.0,-138.0,-191.0,0.19952037519541233,-0.6962208206131472,-0.6518772900785886,0.22477586059546834
-117.86639642715454,2708.0,10652.0,12596.0,72.0,-176.0,-477.0,0.20303751610550982,-0.6637028319816182,-0.6818397058702156,0.23101717116288645
-117.87418460845947,2752.0,10680.0,12588.0,41.0,-223.0,-235.0,0.19680284603361042,-0.6442287593590924,-0.6983015439206972,0.24210101025333655
-117.8819808959961,2800.0,10636.0,12532.0,65.0,-209.0,-290.0,0.1937540779061113,-0.6207037325980698,-0.7164713560469936,0.252695527458953
-117.88979959487915,2896.0,10652.0,12520.0,61.0,-195.0,-355.0,0.19257713477962385,-0.5927865145415226,-0.7371923622628125,0.26089387949731174
-117.89757800102234,2940.0,10744.0,12388.0,58.0,-201.0,-391.0,0.19141261643230248,-0.5616484291974809,-0.7589194565149828,0.26824151575314686
-117.905357837677,2912.0,10660.0,12400.0,16.0,-169.0,-459.0,0.19158384664792572,-0.5265312558893481,-0.7831626222492689,0.2696604779844814
-117.91316032409668,2972.0,10668.0,12352.0,-252.0,-186.0,-477.0,0.1783047496493538,-0.4931404920847361,-0.8131258822931694,0.2526779983771057
-117.92094445228577,2976.0,10644.0,12040.0,-8.0,-155.0,-512.0,0.1780697690271795,-0.45300498640757747,-0.8368488966449383,0.2505225814824422
-117.92871522903442,2900.0,10560.0,12372.0,3.0,-174.0,-494.0,0.17611185077017835,-0.4126282072103426,-0.8581315569890178,0.24966539514375036
-117.93652892112732,2844.0,10572.0,12156.0,-1.0,-168.0,-486.0,0.1739248447765282,-0.3721941419680915,-0.8773633290199319,0.24790171025057398
-117.9442892074585,2752.0,10596.0,12244.0,18.0,-179.0,-389.0,0.1691189135237989,-0.3380101134713352,-0.891711137310641,0.24899639329875461
-117.9520754814148,2784.0,10748.0,12296.0,42.0,-213.0,-423.0,0.16285226761732047,-0.29956739163561263,-0.9056488921820323,0.2520686432105144
-117.95989203453064,2700.0,10504.0,12280.0,101.0,-173.0,-343.0,0.15928990264105158,-0.26703899402730047,-0.9143100489254283,0.2595265632251787
-117.96766757965088,2728.0,10576.0,12504.0,148.0,-236.0,-347.0,0.15167415913115154,-0.2317551335110599,-0.9216360392749924,0.27179315416807975
-117.97543835639954,2680.0,10544.0,12356.0,208.0,-226.0,-269.0,0.14401477709986743,-0.20185962504694174,-0.9245514829211708,0.28933888639629374
-117.98327422142029,2692.0,10560.0,12416.0,271.0,-241.0,-268.0,0.13602821571776016,-0.17059410452629614,-0.9247449022813764,0.3118346384449957
-117.99105048179626,2720.0,10544.0,12456.0,311.0,-192.0,-260.0,0.13216270954637005,-0.14056829007001995,-0.9217252655873855,0.33644629409463894
-117.99881792068481,2736.0,10716.0,12500.0,347.0,-144.0,-176.0,0.1299454121148841,-0.11808615754196868,-0.914754295361271,0.3638604518017462
-118.00661587715149,2748.0,10580.0,12568.0,374.0,-156.0,-218.0,0.12819321905625594,-0.09139518163646428,-0.9061573104630009,0.39254598209138947
-118.0143883228302,2768.0,10500.0,12792.0,391.0,-94.0,-149.0,0.128922822137126,-0.07194907495014405,-0.8943658293510515,0.42227005557489294
-118.02215671539307,2588.0,10504.0,12636.0,431.0,-29.0,-94.0,0.13276275083777148,-0.058633378962603254,-0.8787303858131265,0.4547186909619281
-118.02994990348816,2756.0,10664.0,12624.0,412.0,-255.0,-63.0,0.11773781447994272,-0.038853005681545906,-0.8648533332975307,0.486474010482725
-118.03772163391113,2580.0,10632.0,12540.0,400.0,43.0,-34.0,0.12373924086887579,-0.03396478252516409,-0.8469951992100203,0.5158818918438509
-118.04549217224121,3020.0,10676.0,12492.0,369.0,53.0,-14.0,0.12934907256908565,-0.03129591471844432,-0.8293830835221263,0.5425984555034993
-118.0532660484314,2816.0,10832.0,12324.0,310.0,96.0,22.0,0.13608497497006267,-0.03390282370914231,-0.8131993697224806,0.564834722033715
-118.06104016304016,2708.0,10912.0,12432.0,503.0,136.0,-26.0,0.1483918376778181,-0.03273357945216412,-0.786010340442169,0.5992462932758404
-118.06881761550903,2652.0,10920.0,12308.0,239.0,62.0,-246.0,0.1661584284627779,-0.015971889940296875,-0.7730079730766991,0.6120416235374587
-118.07659792900085,2656.0,10964.0,12288.0,169.0,71.0,-25.0,0.17254086810893915,-0.015600115542125087,-0.7628376958460333,0.622948581364145
-118.08440256118774,2684.0,10752.0,12296.0,111.0,-3.0,-92.0,0.17752525360390117,-0.0076120250687729,-0.7568616454512567,0.6289573046336604
-118.09217953681946,2580.0,10760.0,12176.0,50.0,-48.0,-146.0,0.18243024729708826,0.005470372985969411,-0.7548298231873554,0.6300168393919828
-118.09996223449707,2552.0,11084.0,12124.0,24.0,-86.0,-138.0,0.1843695432267091,0.019700464755214434,-0.7546833315494808,0.6293431753027752
-118.10774230957031,2520.0,10964.0,12192.0,-22.0,-166.0,-194.0,0.18413151270234096,0.041263247457057735,-0.7579868915834174,0.6243787333237366
-118.11552906036377,2500.0,10888.0,12060.0,-65.0,-152.0,-278.0,0.18943470011851374,0.06689770326893217,-0.7626145354982241,0.6148644256542889
-118.12329816818237,2448.0,10824.0,12160.0,-84.0,-217.0,-286.0,0.19078332864645367,0.09617163030659717,-0.768590979106072,0.6030096565325636
-118.13106632232666,2464.0,10780.0,12256.0,-49.0,-234.0,-497.0,0.20147726681665187,0.1408805393123251,-0.7699511009726764,0.5888419878966883
-118.13884043693542,2468.0,10980.0,11852.0,-25.0,-271.0,-262.0,0.19699012474505687,0.17191322290775504,-0.7723103106317135,0.5789451775724033
-118.14663338661194,2496.0,10740.0,12196.0,-58.0,-319.0,-191.0,0.18596726987977738,0.19983097186512835,-0.7773917555540164,0.5666972874591377
-118.15440201759338,2584.0,10664.0,12260.0,17.0,-367.0,-90.0,0.16518837272292086,0.2242704693314611,-0.780466114720083,0.5597215395861928
-118.16218328475952,2688.0,10648.0,12044.0,12.0,-410.0,19.0,0.13606390139780067,0.2430478494475506,-0.7856154895601868,0.552469601135156
-118.16998553276062,2748.0,10640.0,12100.0,72.0,-470.0,79.0,0.09846258115765076,0.26094150472880656,-0.7886635110177481,0.5479274747727085
-118.17780661582947,2752.0,10616.0,12124.0,152.0,-474.0,203.0,0.05265000527018059,0.2706642549645185,-0.7891859346741328,0.548775362550167
-118.18558502197266,2728.0,10588.0,12108.0,170.0,-257.0,313.0,0.015965136962629377,0.262016805575,-0.7890040356160796,0.555486219252627
-118.1933376789093,2760.0,10644.0,12200.0,219.0,-508.0,377.0,-0.04220588193707125,0.260558157866545,-0.7863402869347438,0.5585669727458752
-118.2011022567749,2780.0,10660.0,12180.0,191.0,-274.0,400.0,-0.08474888619609257,0.24551340732789947,-0.7842717021760266,0.5634347258349314
-118.20888066291809,2776.0,10628.0,12220.0,143.0,-485.0,368.0,-0.13889406188815212,0.24276155713230863,-0.7803419795987249,0.5593225016275051
-118.21667218208313,2868.0,10716.0,12196.0,117.0,-431.0,393.0,-0.18965821805944977,0.23530269204406748,-0.7766524096849613,0.5526965152503426
-118.22443795204163,2924.0,10816.0,12444.0,76.0,-385.0,308.0,-0.23196357654295865,0.23151864310802597,-0.7721723755519869,0.5443728864346741
-118.23222947120667,2892.0,10780.0,12056.0,73.0,-343.0,292.0,-0.2702303770878745,0.22647469449109403,-0.7670171223811905,0.5360685497473144
-118.24009084701538,2888.0,10808.0,12276.0,13.0,-309.0,297.0,-0.30487869592841815,0.2205808904884245,-0.7644207463773174,0.5235016466337675
-118.24790644645691,2936.0,10896.0,12200.0,-15.0,-245.0,232.0,-0.33141991925114545,0.21659151123837514,-0.7626862692211402,0.5114280097184546
-118.25568556785583,3008.0,10820.0,12100.0,-55.0,-221.0,247.0,-0.35599578270279925,0.21150201194878257,-0.7630544335812468,0.4962679044945795
-118.26345753669739,3036.0,10848.0,12164.0,-74.0,-174.0,228.0,-0.3760037780216737,0.20606984117536434,-0.7647715283598835,0.48091671719901374
-118.27126336097717,3132.0,10860.0,12036.0,-86.0,-175.0,197.0,-0.3943303334695621,0.20301290625963397,-0.7659229174966222,0.46545830366560603
-118.27903461456299,3292.0,10804.0,12108.0,-78.0,-200.0,509.0,-0.42654438282353935,0.17956687130266102,-0.7702981383722355,0.43869853684794524
-118.28681993484497,3024.0,10740.0,12080.0,-33.0,-202.0,372.0,-0.4535908296640774,0.16338358156007002,-0.7693077808506855,0.419197689454333
-118.29461908340454,2984.0,10756.0,12056.0,-5.0,-217.0,401.0,-0.4824357659205009,0.14445346111972893,-0.765973714497293,0.3995912887319366
-118.30239677429199,3052.0,10752.0,11948.0,58.0,-184.0,461.0,-0.5111211007242761,0.11746418452505289,-0.761250598834031,0.3813855156178559
-118.3101851940155,3028.0,10716.0,11820.0,144.0,-226.0,626.0,-0.5475520700984987,0.07679580525325029,-0.7514204011786977,0.36007848522065095
-118.31798839569092,3116.0,10632.0,11980.0,244.0,-194.0,763.0,-0.5844534137752947,0.021091041840015364,-0.7376327496280654,0.3374422939654226
-118.32580304145813,3152.0,10616.0,12284.0,292.0,-146.0,877.0,-0.6182414526857074,-0.04586442687572168,-0.7207318431222742,0.31019279623807694
-118.3335816860199,3184.0,10540.0,11992.0,375.0,-157.0,1011.0,-0.6511349444745665,-0.12493815815462991,-0.6948436661748473,0.27857857113878925
-118.3413655757904,3184.0,10552.0,12120.0,413.0,-144.0,1126.0,-0.6790683200274519,-0.21207591494686387,-0.6605802809649902,0.23984102116768866
-118.34915494918823,3216.0,10540.0,12204.0,470.0,-93.0,1315.0,-0.6981602994964616,-0.3115381868089424,-0.6161930396377655,0.1892677792673085
-118.35694551467896,3192.0,10580.0,12136.0,513.0,-94.0,1475.0,-0.7071627493893469,-0.4167443629483914,-0.5565867738747508,0.12828150675189415
-118.36472034454346,3088.0,10692.0,12044.0,543.0,-46.0,1607.0,-0.7000950156760858,-0.522132024674476,-0.48379524721040856,0.056455970556295344
-118.37253832817078,3028.0,10732.0,11992.0,527.0,249.0,1699.0,-0.6658969595101553,-0.619720354709384,-0.4137932099370023,-0.036098485896746885
-118.38031792640686,3032.0,10528.0,11944.0,456.0,95.0,1774.0,-0.624358243288357,-0.7010225720427263,-0.32059332605387253,-0.12634894860739046
-118.38810062408447,3048.0,10760.0,11988.0,382.0,176.0,1740.0,-0.5700572700497931,-0.7593020303257807,-0.22511129397493385,-0.21867793883118453
-118.39590525627136,3044.0,11000.0,12248.0,291.0,235.0,1770.0,-0.5062063919720543,-0.7941445740844518,-0.1234706523505693,-0.3128010265120372
-118.40368437767029,3096.0,10644.0,11932.0,151.0,362.0,1715.0,-0.43996916772922645,-0.7999438943275502,-0.024409636021919628,-0.4073340975722539
-118.41145253181458,3324.0,10652.0,11840.0,107.0,435.0,1691.0,-0.36730629714602975,-0.7830219417466396,0.07229473593629084,-0.4967254714387986
-118.4192430973053,3056.0,10608.0,11904.0,18.0,498.0,1664.0,-0.2938287324821811,-0.7429340997879889,0.1673147994413525,-0.5776844789571772
-118.42702007293701,3020.0,10516.0,11828.0,-96.0,535.0,1643.0,-0.2226066932439654,-0.681698344925564,0.2619331897764189,-0.6458518643948348
-118.43478727340698,3316.0,10372.0,11868.0,-135.0,515.0,1608.0,-0.15023542162737874,-0.6066314377586196,0.35130529527095294,-0.6971457568729386
-118.44255757331848,2940.0,10264.0,11896.0,-182.0,543.0,1564.0,-0.08059454720984378,-0.5177641435476424,0.4334153375986679,-0.7331957144928285
-118.45034146308899,2828.0,10136.0,11924.0,-207.0,493.0,1578.0,-0.007604157119307187,-0.42061126056681847,0.5090499791207828,-0.7509303982633995
-118.45813155174255,2744.0,10108.0,11764.0,-215.0,444.0,1528.0,0.06424897828992612,-0.32032855054417875,0.5732417914751113,-0.751435650605806
-118.46590662002563,2712.0,10048.0,11984.0,-190.0,371.0,1488.0,0.13670571547656582,-0.22059918507931744,0.6236474197061315,-0.7373679154887779
-118.47368216514587,2564.0,9952.0,11856.0,-111.0,386.0,1497.0,0.20800782324167744,-0.11453502704184201,0.6581399263381074,-0.7144692508502057
-118.48148322105408,2468.0,10020.0,11920.0,-3.0,324.0,1453.0,0.2776646036162912,-0.010808580046890785,0.6729941689283133,-0.6854665499384099
-118.48925590515137,2344.0,10088.0,11732.0,111.0,355.0,1414.0,0.33881041838344766,0.09543023360362916,0.670766125784042,-0.6528195580785372
-118.4970314502716,2404.0,10156.0,11592.0,245.0,290.0,1421.0,0.39755753318680914,0.2007722009873054,0.648136301159525,-0.6177037042436948
-118.50480484962463,2404.0,10152.0,11632.0,362.0,261.0,1257.0,0.4413143842001577,0.29653701606549565,0.6114185820163338,-0.5860671718891471
-118.51257562637329,2544.0,10008.0,11528.0,444.0,201.0,1123.0,0.47392975644956564,0.38169751575854793,0.5640629736756478,-0.5581492221114296
-118.52036499977112,2648.0,10032.0,11576.0,521.0,154.0,964.0,0.49375065814408203,0.4560994730567329,0.5104440811299513,-0.5363118479942953
-118.52813410758972,2628.0,10036.0,11912.0,667.0,106.0,882.0,0.5015110961702182,0.5266298537686803,0.4464615653725228,-0.521363297694459
-118.53591752052307,2624.0,10036.0,12004.0,729.0,2.0,770.0,0.500929097736736,0.5861150181306495,0.37624982785620414,-0.5137852582553775
-118.54369187355042,2728.0,10180.0,12212.0,801.0,-69.0,620.0,0.48821823770158673,0.6358794311938999,0.3042805777697756,-0.5145032860460376
-118.5514726638794,2884.0,10248.0,12488.0,872.0,-97.0,499.0,0.46312424479591285,0.6792581435820703,0.23227808283049237,-0.5197799539192003
-118.55928421020508,3028.0,10516.0,12368.0,904.0,-139.0,326.0,0.4257239123405046,0.7134911346768459,0.16561881132581663,-0.5312814325139408
-118.56707048416138,3160.0,10728.0,12624.0,879.0,-136.0,91.0,0.3761386092149477,0.7388550576173627,0.11369744659909371,-0.5474356958839409
-118.57484674453735,3220.0,10824.0,12620.0,757.0,-154.0,-69.0,0.32491752496663706,0.7538758418053597,0.07666160339248188,-0.5658823337736468
-118.5826473236084,3356.0,11036.0,12628.0,628.0,-244.0,-295.0,0.2702060463530758,0.7560399700156694,0.057939958334297215,-0.593325557751531
-118.59042286872864,3504.0,11176.0,12448.0,464.0,-223.0,-499.0,0.21455359351813885,0.7513783859415188,0.06138830260095281,-0.6209901391746452
-118.59821224212646,3484.0,11300.0,12316.0,276.0,-16.0,-666.0,0.1602174914278268,0.7505673009969627,0.08956037848912152,-0.6347897452854719
-118.60599064826965,3488.0,11436.0,12136.0,97.0,-402.0,-704.0,0.11778762170294528,0.7222575381231607,0.12430094665836096,-0.6700890981486494
-118.6138105392456,3456.0,11720.0,12136.0,99.0,-489.0,-665.0,0.07783394253966877,0.6855982808418335,0.15492295398062308,-0.7070330636012517
-118.62158918380737,3524.0,11388.0,12040.0,85.0,-607.0,-599.0,0.04393947476130614,0.6387672506190452,0.18081188283799665,-0.7465606372685778
-118.62936115264893,4000.0,11320.0,11964.0,100.0,-697.0,-664.0,0.006137644827655978,0.5811118623531514,0.20781349445890593,-0.7868194737480764
-118.6371431350708,4404.0,11164.0,12012.0,97.0,-810.0,-761.0,-0.03613036843804548,0.5092409864608916,0.23809229722601208,-0.8262446805798568
-118.64491105079651,4672.0,11224.0,11980.0,71.0,-846.0,-821.0,-0.08044884727357819,0.42857872812872533,0.2705857513753945,-0.8582724555294373
-118.65271091461182,5124.0,10956.0,12096.0,92.0,-770.0,-848.0,-0.12856602144145796,0.34836597440544154,0.29919558510127925,-0.8789732236326456
-118.66051840782166,5368.0,10712.0,12032.0,86.0,-1133.0,-751.0,-0.15809337509518673,0.23905865939156723,0.3257126028321564,-0.9009820988661325
-118.6682996749878,5468.0,10392.0,12356.0,139.0,-1212.0,-599.0,-0.1724497296927294,0.12379903433367637,0.34144273956537685,-0.9156155008654255
-118.67606663703918,5488.0,10356.0,12596.0,156.0,-1419.0,-351.0,-0.15862939468655424,-0.0025192212180510276,0.35105159259196284,-0.922818047073462
-118.68389892578125,5560.0,10384.0,12920.0,162.0,-1660.0,-239.0,-0.12567895637125415,-0.1443422154544393,0.3568722972560877,-0.9143370758173919
-118.69165992736816,5556.0,10332.0,13496.0,147.0,-1945.0,451.0,-0.026908681547109792,-0.28290152792989226,0.36637713056599275,-0.886008152643393
-118.69942665100098,5572.0,10516.0,13960.0,81.0,-2092.0,862.0,0.10652956166886533,-0.4094034370214131,0.37878450231658356,-0.8231418948458834
-118.70723485946655,5548.0,10572.0,14308.0,-39.0,-2124.0,1195.0,0.2554607696479696,-0.5114022802157449,0.3955355988695095,-0.7188595780734526
-118.71500325202942,5476.0,10536.0,14548.0,-223.0,-1893.0,1439.0,0.3927035009983148,-0.5731297736889265,0.4223680709013229,-0.5821610047899477
-118.7227885723114,5428.0,10576.0,14488.0,-431.0,-1489.0,1560.0,0.4962674926607218,-0.5951655068519213,0.4627527230590526,-0.43053050122304676
-118.73060989379883,5332.0,10564.0,14328.0,-635.0,-981.0,1562.0,0.553673340093236,-0.5879592309777818,0.5177697804497097,-0.28224852458617844
-118.73838710784912,5160.0,10720.0,14100.0,-923.0,-752.0,1418.0,0.5679036330990577,-0.5794643104235672,0.5695220417094938,-0.13172403146457462
-118.74617075920105,4940.0,10444.0,13568.0,-1203.0,-39.0,1239.0,0.5174356948617067,-0.5714679624025955,0.6368780383379241,-0.00842816191387944
-118.753977060318,4664.0,10336.0,12820.0,-1498.0,280.0,1062.0,0.4224380907797012,-0.5723832068506072,0.6945303815705379,0.10747591846222562
-118.76179838180542,4580.0,10048.0,12636.0,-1582.0,402.0,970.0,0.30576059103687453,-0.567911256328303,0.732979117741384,0.2161686352352077
-118.76957488059998,4408.0,9764.0,12236.0,-1642.0,392.0,852.0,0.18074222306214,-0.557052875812592,0.7446173819586905,0.32026441706262354
-118.77735877037048,4332.0,9644.0,11812.0,-1639.0,278.0,913.0,0.05664226473919628,-0.524164407306432,0.7375289300440919,0.4220123283819189
-118.78520083427429,4284.0,9424.0,11664.0,-1496.0,71.0,969.0,-0.05150913715448635,-0.46612023885098414,0.7184246737745084,0.5137555058927282
-118.79299068450928,4224.0,9464.0,11572.0,-1337.0,-182.0,1126.0,-0.1433846387323625,-0.37685111735616955,0.6969003246213816,0.5930885416745203
-118.80076336860657,4132.0,9044.0,11656.0,-1053.0,-382.0,1342.0,-0.22177143136787766,-0.25917164351256783,0.6833305617228124,0.6455283377541399
-118.80854797363281,4340.0,8904.0,11928.0,-722.0,-555.0,1498.0,-0.2861572639815731,-0.1230528313630431,0.6792681308305618,0.6645049491178179
-118.81632399559021,4232.0,8844.0,12152.0,-430.0,-628.0,1685.0,-0.3468585447470799,0.023764748302993768,0.6791880667350996,0.6463961298450599
-118.82410883903503,4324.0,8720.0,12316.0,-156.0,-578.0,1765.0,-0.40656706708373846,0.1635784654898813,0.6752103998793215,0.5933264038332605
-118.83189511299133,4492.0,8592.0,12604.0,39.0,-748.0,1768.0,-0.44840017168335006,0.3008816082970796,0.6690915019261784,0.5106115019004915
-118.83967995643616,4640.0,8536.0,12580.0,225.0,-326.0,1761.0,-0.5075453974169957,0.4043864043050608,0.6376928724567741,0.41499048903785307
