programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-64.25603818893433,7456.0,11672.0,12404.0,760.0,2157.0,-1128.0,-0.48939725454775235,-0.015827750193642718,-0.7915769671028625,0.36557586725215296
-64.26382541656494,7128.0,12984.0,12608.0,633.0,2371.0,-868.0,-0.2896570310102801,-0.05712436305276974,-0.8521230873451487,0.432113243890415
-64.27161312103271,7120.0,13964.0,12808.0,498.0,2644.0,-784.0,-0.05919931069888335,-0.10795740905186861,-0.8781977282815155,0.46217895828863736
-64.27939701080322,6196.0,14784.0,13160.0,503.0,2544.0,-982.0,0.1751408342500711,-0.13403720289866058,-0.8555895005840249,0.46832288317748383
-64.2871904373169,6556.0,15224.0,12948.0,-40.0,2320.0,-1409.0,0.3946657304674996,-0.12088397745547202,-0.8156357166788455,0.40541879935060465
-64.29501390457153,6852.0,15432.0,13224.0,-592.0,2070.0,-2001.0,0.587651114435614,-0.06975465615773349,-0.7616752239525866,0.26391534412321394
-64.30284261703491,6996.0,15588.0,12160.0,-813.0,1751.0,-2393.0,0.7285397924600703,0.007139556180101214,-0.6809821244796148,0.07377088639171603
-64.31063866615295,7500.0,15428.0,11296.0,-521.0,1555.0,-2692.0,0.8086284634299085,0.11968447075729303,-0.562740962137332,-0.12295627321646306
-64.31841278076172,7732.0,14388.0,10280.0,-204.0,1502.0,-3254.0,0.8107342591887968,0.2685149984483803,-0.4011459306173079,-0.33119722060282053
-64.32621240615845,8856.0,12976.0,9828.0,-145.0,832.0,-4087.0,0.6813861378408145,0.3996433250369487,-0.2279666999693866,-0.5692357399328136
-64.33400821685791,10208.0,11444.0,9948.0,-54.0,406.0,-4681.0,0.42462898469830007,0.4714885897647722,-0.03523173307572838,-0.7721058606565538
-64.34179282188416,10800.0,10608.0,10516.0,25.0,22.0,-4821.0,0.09114587785871442,0.45036086303241296,0.14944952114942417,-0.8755183394003077
-64.34961414337158,11220.0,9960.0,11576.0,23.0,-235.0,-4476.0,-0.23162618712456293,0.3483571007444014,0.2995602844642563,-0.857473192450228
-64.35743165016174,11088.0,9908.0,12940.0,-21.0,-87.0,-3901.0,-0.4929227947813512,0.2272871364680011,0.39891555364249937,-0.7390764893048731
-64.36522197723389,10832.0,10308.0,14256.0,-745.0,355.0,-3569.0,-0.6865870733598854,0.1502931531991812,0.4785454889826404,-0.5263120498059305
-64.37301063537598,10368.0,10968.0,14712.0,-913.0,1259.0,-2750.0,-0.8229149721342329,0.1424766929215167,0.46370418812800046,-0.29578669091765175
-64.3807966709137,9392.0,11508.0,14704.0,-787.0,2113.0,-2450.0,-0.9237553260992011,0.14806077508591275,0.3482150657649151,-0.05916394475230069
-64.38858270645142,7720.0,11876.0,13732.0,-755.0,3716.0,-2797.0,-0.9631348742396401,0.13210517062194216,0.08195426313309068,0.21955167198783151
-64.39640617370605,6016.0,12836.0,12796.0,-208.0,4728.0,-3202.0,-0.8351426516204058,0.0320427586572641,-0.2527112646837914,0.4874905432559574
-64.40418744087219,4700.0,13248.0,12048.0,-204.0,5295.0,-3593.0,-0.4932363332368999,-0.08667434532967434,-0.5561697250929932,0.6632350370167989
-64.41200637817383,4256.0,13304.0,11168.0,-310.0,5419.0,-3922.0,-0.004755038700998783,-0.16980913233237496,-0.7226183224463006,0.6700485118619189
-64.41980743408203,3700.0,12396.0,10644.0,-491.0,5256.0,-3888.0,0.47469609597649054,-0.20115319297942347,-0.7039741688097609,0.4884888730231913
-64.42759466171265,3328.0,11696.0,10040.0,-691.0,4723.0,-4274.0,0.8161274339993887,-0.1470341572549044,-0.5347602623727662,0.16232199438438302
-64.43538784980774,2920.0,10952.0,9956.0,-673.0,3996.0,-4281.0,0.937833722969556,-0.045885639682077095,-0.2796249985336381,-0.2004302280772331
-64.44318103790283,2460.0,10388.0,10092.0,-559.0,3165.0,-4180.0,0.8536196970496135,0.05998723640803,-0.024981779749565707,-0.5168276840085072
-64.45097255706787,2216.0,10016.0,10432.0,-375.0,2450.0,-3948.0,0.632546153347575,0.14022544445273202,0.1805010536231912,-0.7400280793687074
-64.45875716209412,2256.0,9900.0,10804.0,-500.0,1883.0,-3605.0,0.3542842605548181,0.1671404918707174,0.33953049627335413,-0.8551407841991344
-64.46655893325806,2028.0,10108.0,11236.0,-205.0,1507.0,-3563.0,0.04427354339145234,0.15885559432671634,0.42932215027209475,-0.8879680426639327
-64.47441506385803,2148.0,10384.0,11420.0,-304.0,1369.0,-3014.0,-0.22705075359084528,0.14483111336216165,0.48000134006577977,-0.8349075502300608
-64.4822359085083,2540.0,10652.0,11524.0,-404.0,1428.0,-2845.0,-0.4710274629151502,0.1325376836005383,0.49780839306863944,-0.716068219791899
-64.49008584022522,2768.0,10908.0,11992.0,-469.0,1599.0,-2611.0,-0.6741526747598584,0.13342128365255831,0.4744180996786104,-0.5501312560471076
-64.49793076515198,2620.0,11112.0,12276.0,-516.0,1789.0,-2429.0,-0.8298521317058045,0.1439246604885978,0.4077759393645829,-0.35263283296072373
-64.50572443008423,2656.0,11216.0,11948.0,-559.0,1986.0,-2253.0,-0.9304310971087367,0.15958813846973294,0.2988627889883794,-0.1396804673205436
-64.51356315612793,2652.0,11500.0,11884.0,-527.0,2155.0,-2139.0,-0.9709255364431666,0.16668192363947537,0.15449882472337448,0.07517215025186927
-64.52135419845581,2628.0,11680.0,11648.0,-1012.0,2288.0,-2060.0,-0.9368353652276331,0.20144655250890933,-0.015441408910313441,0.2855176839215867
-64.52915167808533,2612.0,11812.0,11624.0,-545.0,2436.0,-1807.0,-0.8488362975692331,0.1810367836183075,-0.18957784562762056,0.45908916710513303
-64.53694248199463,2520.0,12168.0,11224.0,-620.0,2567.0,-1891.0,-0.6935491563515463,0.1493186132674893,-0.36035456594815446,0.6056716158581724
-64.54473352432251,2440.0,11996.0,11380.0,-606.0,2369.0,-1966.0,-0.4892739786562444,0.11813741229450243,-0.4919054141556237,0.7104108593980191
-64.55252480506897,2472.0,11984.0,11384.0,-578.0,2122.0,-2046.0,-0.25670762368753586,0.0957953403695567,-0.577620292755758,0.7689468421815202
-64.56032061576843,2356.0,11888.0,11168.0,-534.0,1821.0,-2062.0,-0.02140830765129522,0.08692276004012642,-0.6186776821749348,0.7805280544151918
-64.56813883781433,2204.0,11972.0,11020.0,-391.0,1637.0,-2103.0,0.20761000144227915,0.08732249461224194,-0.6155336835866406,0.7552424469043653
-64.57591533660889,2212.0,11964.0,11192.0,-309.0,1577.0,-2090.0,0.4215229297970435,0.08779476364267919,-0.5762198540686722,0.6946806308724327
-64.58370232582092,2264.0,11672.0,11228.0,-246.0,1478.0,-2034.0,0.6065952606215627,0.08934060331061788,-0.5088038879297979,0.6043004633616249
-64.59151721000671,2348.0,11532.0,11224.0,-159.0,1447.0,-1957.0,0.7584188891729443,0.08959677215737624,-0.4158235014433216,0.49382590314003644
-64.59937119483948,2948.0,11224.0,11188.0,-148.0,1530.0,-1927.0,0.8781455296140152,0.08206149644794837,-0.2988130427780885,0.3644682497630545
-64.60716485977173,3120.0,10952.0,11340.0,-202.0,1195.0,-1815.0,0.9514261056595574,0.0747805082471452,-0.19691419044736444,0.22454630403604126
-64.61496043205261,3056.0,10820.0,11620.0,-276.0,1101.0,-1742.0,0.9901181541886901,0.05954342711496427,-0.09780494535575704,0.08096180394076789
-64.62274670600891,2956.0,10864.0,11880.0,-358.0,1042.0,-1640.0,0.9977247085743598,0.0350558330497839,-0.001742847660937767,-0.05756263502850702
-64.63054466247559,2952.0,11196.0,11928.0,-472.0,1086.0,-1528.0,0.9778531567675832,-4.0580874826167285e-05,0.09835991615666316,-0.184739083700551
-64.6383409500122,3004.0,11408.0,12024.0,-748.0,1190.0,-1358.0,0.9323365026079626,-0.055279417424833825,0.20877401184738076,-0.29001076512962953
-64.64613747596741,3020.0,11420.0,12096.0,-269.0,1301.0,-1264.0,0.8644271023483784,-0.06621244949568983,0.31119454701724086,-0.38928093989315865
-64.65391206741333,3128.0,11388.0,12188.0,-522.0,1429.0,-1147.0,0.7731184383300119,-0.08684863651342144,0.42410886775069684,-0.4635481236561584
-64.66171503067017,3284.0,11328.0,12436.0,-550.0,1521.0,-1099.0,0.6587611960545061,-0.1015336364954999,0.5328164178216717,-0.5213744068637414
-64.669504404068,3456.0,11368.0,12616.0,-639.0,1560.0,-959.0,0.529461154807439,-0.11025134931637166,0.6339709473132601,-0.5528077093227084
-64.67729830741882,3608.0,11464.0,12296.0,-623.0,1657.0,-838.0,0.3858013986752646,-0.10391681088883212,0.7220018800635997,-0.5648644637251767
-64.68508219718933,3736.0,11656.0,12036.0,-766.0,1739.0,-716.0,0.23039669870611892,-0.08770891700134499,0.799336931011916,-0.5479826437253503
-64.69287776947021,3608.0,11616.0,12212.0,-367.0,1918.0,-571.0,0.06543020268534137,-0.04251578260107053,0.8379547446768089,-0.5401325232570222
-64.70068264007568,3444.0,11604.0,12092.0,-194.0,2034.0,-553.0,-0.10832582809470107,0.01162476790068701,0.8423843450528213,-0.5277489885814861
-64.70846915245056,3348.0,11588.0,11732.0,-95.0,2157.0,-533.0,-0.2860944808554278,0.0713492270593586,0.811724283434962,-0.5041457363740102
-64.7162594795227,3140.0,11760.0,11704.0,55.0,2244.0,-514.0,-0.45893982264470823,0.12968170193341602,0.7415912867495347,-0.471804258979999
-64.72412371635437,3096.0,11464.0,11544.0,175.0,2240.0,-416.0,-0.6110978981255363,0.1843073232203335,0.6367552644008905,-0.4325886068444931
-64.7319164276123,2812.0,11328.0,11656.0,213.0,2288.0,-310.0,-0.7385144850963975,0.23721220523504138,0.50140652819615,-0.3832991240175415
-64.73970651626587,2648.0,11112.0,11388.0,256.0,1807.0,-255.0,-0.8209721225354828,0.26644664556506426,0.37670525935897575,-0.33630953994496804
-64.7475221157074,2960.0,10964.0,11108.0,244.0,1618.0,-190.0,-0.8765025601654931,0.2870757636518259,0.25530926136374754,-0.29008265892492513
-64.75533723831177,3224.0,10804.0,10848.0,271.0,1391.0,-122.0,-0.9104761318720432,0.2963462033972422,0.14392371215113403,-0.2499962121793042
-64.76311373710632,3568.0,10752.0,10964.0,304.0,1039.0,-62.0,-0.9286758997076394,0.29252546407402,0.056050919885721556,-0.22101633548326302
-64.77089881896973,3300.0,10668.0,10812.0,340.0,670.0,-18.0,-0.9390395227373951,0.2769489561788472,-0.0043486669748722265,-0.20367901095624502
-64.77871632575989,3428.0,10840.0,11116.0,348.0,498.0,-71.0,-0.9472467102537581,0.2566751433569247,-0.04954592253169971,-0.18543662598477653
-64.78650069236755,3528.0,11152.0,11196.0,299.0,413.0,-152.0,-0.9536595686162055,0.23876894667572476,-0.08499772861449742,-0.1621672082157611
-64.7942886352539,3488.0,11524.0,11184.0,235.0,287.0,-228.0,-0.9590286139629882,0.22452819128108292,-0.10733442433780524,-0.13539028869290046
-64.80208587646484,3644.0,11880.0,11040.0,223.0,191.0,-281.0,-0.9643877470492881,0.21034773955135158,-0.12031238942225889,-0.1059954280067853
-64.80986881256104,3760.0,12056.0,10924.0,178.0,128.0,-381.0,-0.9691871829393107,0.2001315605511598,-0.12557161436267833,-0.06968021644535403
-64.81766033172607,3896.0,12060.0,11036.0,199.0,77.0,-490.0,-0.9738034458469412,0.18866156648605234,-0.12451344127665555,-0.024699496535300316
-64.82544684410095,3988.0,11820.0,11096.0,151.0,23.0,-762.0,-0.9755042112971347,0.18346833039205848,-0.1138825378108436,0.04197228926884248
-64.83322930335999,3980.0,11628.0,11188.0,65.0,25.0,-507.0,-0.9735318673612378,0.18243454001027287,-0.10743060242334285,0.08609301659449067
-64.8410336971283,4116.0,11328.0,11376.0,6.0,46.0,-468.0,-0.9689272638056888,0.1855500528442,-0.10362611386115446,0.12654154997300576
-64.84882044792175,4200.0,11024.0,11264.0,-28.0,241.0,-295.0,-0.9625669247067271,0.18756512407976494,-0.11933385864135386,0.15506021369565343
-64.85661101341248,4204.0,10768.0,11364.0,-34.0,-44.0,-208.0,-0.9595495390383044,0.19290305268708388,-0.112524701187918,0.17143886962398983
-64.8643970489502,4180.0,10580.0,11432.0,-252.0,-36.0,-104.0,-0.9538993502182719,0.21526187524956236,-0.1113487621329923,0.1770305281262264
-64.87218236923218,4332.0,10376.0,11260.0,136.0,-88.0,-116.0,-0.9554366228140412,0.206155742938506,-0.09957901577404309,0.1863456172187722
-64.87997889518738,4324.0,10280.0,11016.0,238.0,-165.0,-63.0,-0.9598644669246141,0.18923301171212717,-0.08063725188115776,0.19065336614636222
-64.88777041435242,4416.0,10288.0,10912.0,267.0,-252.0,-103.0,-0.9638496092807142,0.17143688210419553,-0.05319713800658224,0.19690960020200968
-64.89555644989014,4512.0,10296.0,10940.0,238.0,-500.0,-122.0,-0.9664921991625973,0.16011848104089316,-0.005057070300205019,0.20057249818203526
-64.90338373184204,4468.0,10544.0,10884.0,190.0,-284.0,-198.0,-0.965265680485513,0.14878709891311712,0.02512281048893184,0.2132918415387597
-64.91117978096008,4436.0,10676.0,10960.0,121.0,-330.0,-221.0,-0.9613942413921294,0.1438747601225027,0.058147244370106,0.22724450266157675
-64.91896080970764,4488.0,10684.0,10960.0,53.0,-393.0,-493.0,-0.9488612151047753,0.14421178906470664,0.0983462201111187,0.26304633689618506
-64.92673945426941,4548.0,10720.0,10688.0,3.0,-462.0,-244.0,-0.9383696977762487,0.15202597602951118,0.1397267842054142,0.2771765478593019
-64.93452954292297,4492.0,10732.0,10752.0,80.0,-555.0,-348.0,-0.9227224930727221,0.15410480059957513,0.19152160856990197,0.29690804074767435
-64.94231939315796,4524.0,10612.0,10880.0,166.0,-639.0,-371.0,-0.9026913453708327,0.15046566952324875,0.2518059790235385,0.31480496536032243
-64.95011854171753,4600.0,10640.0,10884.0,3.0,-737.0,-330.0,-0.8752971360682579,0.16252335874813265,0.31356261933915786,0.3303325070366192
-64.95790338516235,4712.0,10652.0,10796.0,384.0,-752.0,-327.0,-0.8480897269397917,0.14517742633578012,0.385540248743978,0.33320571204608734
-64.96569323539734,4748.0,10716.0,10656.0,450.0,-722.0,-289.0,-0.8185811935432031,0.12249100450077612,0.45431790001294303,0.32941771221597255
-64.97347593307495,4884.0,10836.0,10800.0,491.0,-711.0,-351.0,-0.7829691973226626,0.09338165116367445,0.5212024726519657,0.3264767767718376
-64.98126602172852,4944.0,10796.0,10892.0,516.0,-767.0,-309.0,-0.7408331467676215,0.06547803997691347,0.5886237734200958,0.31686105518957863
-64.98904800415039,4892.0,10864.0,10888.0,491.0,-1015.0,-12.0,-0.6878895726250063,0.06073436344871239,0.6645932661171304,0.28536829466854036
-64.99684357643127,5136.0,10892.0,10892.0,491.0,-802.0,-182.0,-0.6372777880647645,0.04041626369080893,0.7233212209693921,0.2627735865034834
-65.00465965270996,5196.0,10912.0,10892.0,421.0,-790.0,-103.0,-0.5847908831840581,0.02844130352192331,0.7748024894936224,0.2385200567526102
-65.01245260238647,5364.0,11052.0,10924.0,487.0,-846.0,-57.0,-0.5257646176095936,0.017212648643295955,0.8251899137647073,0.20575932012308754
-65.02023386955261,5324.0,11112.0,10956.0,260.0,-874.0,13.0,-0.4620524273951951,0.021795903892751912,0.8671440864912107,0.1846445942209777
-65.02806830406189,5356.0,11072.0,10936.0,574.0,-887.0,253.0,-0.39837366979697214,0.03191019240993476,0.9075701662543605,0.12882760635006152
-65.03584957122803,5332.0,11068.0,10888.0,615.0,-859.0,-82.0,-0.32977814577499037,0.01359754536719707,0.9405377603342194,0.0803131540576415
-65.04363632202148,5340.0,11148.0,10912.0,684.0,-938.0,-58.0,-0.2519483046031226,-0.00428076572806936,0.9674167765117713,0.024667942272649016
-65.05142164230347,5372.0,11112.0,10892.0,811.0,-927.0,-68.0,-0.17228253177181618,-0.025732786296272483,0.983829540647315,-0.04166518817210499
-65.0592110157013,5392.0,10780.0,10804.0,876.0,-852.0,-31.0,-0.09676301672238444,-0.044429245778526916,0.9877801044952722,-0.11381311821421902
-65.06699132919312,5356.0,11096.0,10920.0,904.0,-808.0,244.0,-0.021085135615683412,-0.03883804261638424,0.9808775186901781,-0.1895423879505472
-65.07478260993958,5460.0,11184.0,11008.0,826.0,-713.0,-19.0,0.042224904949103,-0.05354837581035144,0.9641031568423405,-0.25662176801032693
-65.08256936073303,5556.0,11232.0,11080.0,656.0,-673.0,68.0,0.10308006366490956,-0.06028709520038576,0.944065407579023,-0.3073767604094216
-65.09034991264343,5476.0,11328.0,11452.0,540.0,-580.0,103.0,0.15608911336615294,-0.062355546280573854,0.9226624603245203,-0.3470474878810138
-65.09815073013306,5284.0,11280.0,11624.0,369.0,-522.0,168.0,0.2048843291796616,-0.05951388268944617,0.9037835701438718,-0.37101990211014874
-65.10595917701721,5068.0,11588.0,11840.0,268.0,-263.0,243.0,0.23472178944944339,-0.04403244072569504,0.8909807012037068,-0.38616086777914277
-65.11373782157898,5104.0,11680.0,11860.0,162.0,-258.0,205.0,0.2621973726445038,-0.03344537393797558,0.8805633577621562,-0.39337274652307186
-65.12155985832214,5056.0,11720.0,11672.0,126.0,-499.0,161.0,0.3061281127785908,-0.035276474122417474,0.864319884887792,-0.39748243423787005
-65.12934517860413,4996.0,11652.0,11624.0,167.0,-503.0,104.0,0.3478397278678296,-0.040366509934792925,0.844452784279827,-0.40531168711815685
-65.13712525367737,4928.0,11616.0,11508.0,0.0,-494.0,8.0,0.3842122424058692,-0.05719033125968541,0.8286925918064203,-0.4029625380615654
-65.14493823051453,4884.0,11504.0,11052.0,339.0,-262.0,-77.0,0.40189463215545435,-0.06054841728264757,0.8069924406785987,-0.42845979332581113
-65.15271377563477,4948.0,11480.0,10848.0,411.0,-463.0,-146.0,0.43059740523443335,-0.07360254624890315,0.7733861633890945,-0.4593934937168221
-65.16050601005554,5032.0,11152.0,10692.0,429.0,-496.0,-175.0,0.45905858442811015,-0.08900957694417197,0.7350867154058425,-0.49090735593279616
-65.16831922531128,5004.0,11168.0,10560.0,468.0,-525.0,-205.0,0.4866503230651974,-0.10567256341041452,0.6909386827958727,-0.5240310191382906
-65.17615008354187,5032.0,11180.0,10456.0,470.0,-453.0,-276.0,0.5047671760015322,-0.12281792074890603,0.6463482905729173,-0.5588915312006626
-65.18393898010254,5028.0,11192.0,10496.0,366.0,-438.0,-378.0,0.5140964701866108,-0.14909571124646043,0.603982237352037,-0.590491951844229
-65.1917335987091,5076.0,11176.0,10628.0,282.0,-353.0,-415.0,0.5143002015683765,-0.17623584020210603,0.5672958317217656,-0.618556117588449
-65.19951176643372,5092.0,11200.0,10984.0,181.0,-428.0,-442.0,0.5136570932411127,-0.2127447416914312,0.5305693378071945,-0.6398376694323118
-65.20732879638672,5128.0,11264.0,10828.0,106.0,-493.0,-533.0,0.507691451998272,-0.2596480919927621,0.4915204396766652,-0.6582096286689082
-65.2151210308075,5100.0,11188.0,10864.0,85.0,-760.0,-584.0,0.5069215607323408,-0.32342911515119765,0.438049560600778,-0.6682340317543446
-65.22291326522827,5092.0,11148.0,10888.0,105.0,-492.0,-641.0,0.4900964922528888,-0.37101097431563235,0.39093463247806803,-0.685074009394618
-65.23073172569275,4984.0,11232.0,11080.0,142.0,-487.0,-621.0,0.4730363155878247,-0.4141864747428562,0.34052355915355303,-0.6990922070346501
-65.23853039741516,5172.0,10852.0,11032.0,189.0,-543.0,-598.0,0.4583209562489276,-0.4560426158778301,0.28405720603694135,-0.708010266355553
-65.24631524085999,5060.0,10648.0,11232.0,206.0,-609.0,-561.0,0.44571085689871226,-0.497901545147031,0.22386023461760154,-0.7094522385191036
-65.25410795211792,5104.0,10708.0,11132.0,214.0,-590.0,-466.0,0.4366521236640948,-0.5339001631670286,0.16686437092589573,-0.7045862760410264
-65.26188921928406,5232.0,10760.0,10900.0,203.0,-513.0,-450.0,0.4250650217794345,-0.5630968573010422,0.11349151537648164,-0.6995436601777536
-65.26969265937805,5320.0,10772.0,10932.0,237.0,-258.0,-437.0,0.41206304384653347,-0.5736073627681438,0.06774851186404866,-0.7046905564957654
-65.27748942375183,5292.0,10936.0,10876.0,232.0,-471.0,-371.0,0.40297367117578203,-0.5953906826405284,0.017796919803718326,-0.6948420144244721
-65.28527212142944,5384.0,11176.0,10980.0,206.0,-457.0,-362.0,0.39182353931330965,-0.6154222871143802,-0.02966921857677376,-0.6832638290089271
-65.29306101799011,5372.0,11392.0,11036.0,170.0,-411.0,-359.0,0.37796755126989884,-0.6322936608941799,-0.07317495013780935,-0.6723025236100196
-65.30086421966553,5276.0,11512.0,11288.0,85.0,-302.0,-368.0,0.35877124814719036,-0.6441739633328138,-0.10844362472703,-0.6667556349391168
-65.30865454673767,5108.0,11576.0,11396.0,67.0,-180.0,-390.0,0.3378480693375801,-0.648277301205759,-0.13990108377286203,-0.6678494662312952
