programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8422.975635051727,-1264.0,-2268.0,-16432.0,475.0,-3177.0,-5143.0,0.529137003745394,0.3990111120766632,-0.5987918511049204,-0.4497248967502626
-8422.99130153656,208.0,-1900.0,-14612.0,-22.0,-3133.0,-6369.0,0.09864957059990365,0.5168418689126679,-0.4429225441053793,-0.725921734543424
-8423.00691318512,-672.0,-3544.0,-15560.0,-966.0,-3695.0,-7437.0,-0.3811693423240283,0.4541140110804373,-0.06317997309702286,-0.8028067565810365
-8423.02252149582,1680.0,-4920.0,-16396.0,-1310.0,-2562.0,-6043.0,-0.6620671764423666,0.30377710385860984,0.30512803631551744,-0.6134194376632875
-8423.038175582886,2492.0,-6240.0,-14808.0,-2355.0,-1792.0,-3444.0,-0.684374363727809,0.23462037505714167,0.5821536983192904,-0.37105536165560965
-8423.05383348465,640.0,-5892.0,-13832.0,-3071.0,-364.0,-1862.0,-0.6324371322295959,0.297362897408524,0.7073465419175018,-0.10611055866106875
-8423.069436311722,12.0,-6964.0,-15788.0,-3619.0,-228.0,-2803.0,-0.5108140385750617,0.2990711191063009,0.7672224901963749,0.24697193008115995
-8423.085054636002,-1820.0,-3392.0,-16396.0,-5245.0,-1670.0,-6784.0,-0.09198476522472501,0.09125580572695634,0.720361887281085,0.6813882389948549
-8423.100672483444,-5388.0,-2888.0,-17208.0,-3425.0,-3293.0,-5300.0,0.3887017974430242,-0.015846781982381136,0.49739818195587493,0.7754062423996569
-8423.116277217865,-6644.0,-9344.0,-13956.0,-1229.0,-3889.0,-3213.0,0.7043945341110655,0.06009118332876989,0.2532332655014617,0.6603713373883435
-8423.131882429123,2176.0,-11012.0,-13056.0,474.0,5442.0,10540.0,-0.017975643390719345,0.005781221651378903,0.3887544499504063,0.9211478878902476
-8423.147497415543,1608.0,-5800.0,-14360.0,1435.0,7652.0,15888.0,-0.8456073118253976,-0.039414570295922796,0.26325628730699757,0.46269957102762493
-8423.16311264038,-1748.0,-80.0,-17512.0,-91.0,6095.0,11023.0,-0.9629938408861771,-0.01726416488669989,-0.10227844166712963,-0.24876481141069054
-8423.178717851639,-8480.0,6404.0,-19916.0,80.0,689.0,-1225.0,-0.975930243234156,0.0017832960339862083,-0.1628395910407136,-0.1450525690426386
-8423.194327831268,-6980.0,1656.0,-16296.0,-1389.0,-3276.0,-11135.0,-0.8143072816747112,0.16579072919432275,0.09461076669993011,0.5481476880816051
-8423.210000514984,1376.0,-4144.0,-14924.0,-1437.0,-2102.0,-9893.0,-0.22611199963056566,0.2142974249356102,0.23768530715555983,0.9200302560521586
-8423.225610494614,2076.0,-6444.0,-14364.0,-1663.0,63.0,-5104.0,0.1932902824632816,0.12360385435936695,0.17967132536366184,0.9565977047509775
-8423.241252183914,2904.0,-4880.0,-15448.0,-260.0,2702.0,406.0,0.11648066124922021,-0.0969472976641547,0.19371546005379206,0.9692821042228675
-8423.256886720657,1288.0,-5396.0,-15760.0,-1185.0,2881.0,1063.0,-0.030909051042926516,-0.32195949328795986,0.12669589221732555,0.9377285674120427
-8423.272523880005,2384.0,216.0,-16052.0,25.0,2281.0,5895.0,-0.47093364459130754,-0.3885601417734811,0.2524881854261174,0.7506611984358502
-8423.288120746613,-5880.0,1516.0,-16116.0,-1940.0,954.0,-449.0,-0.518679281899587,-0.3746167315397074,0.06978056542615861,0.7653527158555335
-8423.303780555725,-7288.0,-4592.0,-16908.0,-673.0,-3043.0,-5001.0,-0.1672172538691929,-0.1526571708541508,-0.000919718882215537,0.9740294309272335
-8423.31933760643,-3000.0,-4232.0,-15176.0,-2337.0,-1491.0,-2994.0,0.05280215203439515,0.007678221975729022,-0.20525084839230354,0.9772538395330396
-8423.334967851639,-2184.0,-7604.0,-14596.0,-923.0,-539.0,1792.0,-0.10729797469615528,0.016956126277427305,-0.2832891947103384,0.9528624594180082
-8423.350599527359,824.0,-3984.0,-15448.0,-517.0,1956.0,6902.0,-0.5353448754647749,-0.26376688638189627,-0.3007781494277321,0.743885339813088
-8423.366203069687,-964.0,-1840.0,-16436.0,-388.0,970.0,5342.0,-0.7817778946034494,-0.4055583508528939,-0.22452491384947737,0.4170543257463753
-8423.381838560104,-532.0,-560.0,-16580.0,-598.0,796.0,3524.0,-0.8720136970493957,-0.44105072124815914,-0.16767558520772768,0.1301970490063781
-8423.397446155548,-2652.0,-804.0,-16420.0,-622.0,-557.0,23.0,-0.9018383563911037,-0.38695637538207645,-0.13127930526047785,0.1404211041947923
-8423.413056373596,-2372.0,-2500.0,-16036.0,-875.0,-534.0,-1011.0,-0.9177860928928793,-0.2978760043145659,-0.13324281042241387,0.22624086106790828
-8423.428733110428,-2108.0,-3616.0,-16116.0,-563.0,-678.0,-105.0,-0.935347445615131,-0.23767586321554968,-0.09273908382636013,0.2450200039936336
-8423.444365024567,-1308.0,-3404.0,-15408.0,-344.0,164.0,1967.0,-0.9684545014486157,-0.22580688246216524,-0.07183051934262175,0.07712008135109888
-8423.459991455078,-1640.0,-2776.0,-15172.0,-52.0,581.0,2543.0,-0.958355429277701,-0.23546677723341067,-0.06960941134868877,-0.14582454472740217
-8423.475593566895,-1048.0,-2188.0,-15744.0,13.0,449.0,1976.0,-0.9159280682255947,-0.2394036824325174,-0.06585619959057992,-0.3153166846993135
-8423.491241931915,-1216.0,-2072.0,-16284.0,-46.0,479.0,1213.0,-0.8750325146788951,-0.22832562715854665,-0.07717348257782426,-0.41979728420297774
-8423.506858348846,-1916.0,-2052.0,-16216.0,-25.0,120.0,279.0,-0.8641384396999535,-0.22407756892703398,-0.0800151704595646,-0.44345413813945506
-8423.522473812103,-1920.0,-2632.0,-15572.0,73.0,299.0,220.0,-0.8515893663276186,-0.2196701101863167,-0.10122315464716394,-0.46507468949807673
-8423.538095474243,-2164.0,-3380.0,-15736.0,328.0,176.0,407.0,-0.8262177204516633,-0.24041712944638813,-0.11990197577023859,-0.49516401170400987
-8423.553707361221,-1376.0,-2676.0,-16272.0,102.0,805.0,1058.0,-0.7647072451292015,-0.22279723360100234,-0.15926961214232027,-0.5832815894528838
-8423.569336652756,-2536.0,-3304.0,-16080.0,443.0,-43.0,-934.0,-0.800923250959254,-0.2407418244756454,-0.1965697644698815,-0.5117867209270409
-8423.584942817688,-1088.0,-2120.0,-15412.0,-756.0,134.0,-1361.0,-0.867207900640225,-0.15731531918244107,-0.19915865731878607,-0.42841355794684977
-8423.600535392761,-1960.0,-2908.0,-15544.0,-168.0,-320.0,-1501.0,-0.9228067091399202,-0.12937274381963842,-0.18787844170432078,-0.31047087120321765
-8423.616127252579,-856.0,-3120.0,-16204.0,-37.0,317.0,231.0,-0.9111703618055798,-0.12157020257665037,-0.20998526411281024,-0.33300967924076086
-8423.631794691086,-1576.0,-2828.0,-15968.0,-60.0,308.0,266.0,-0.8977928637567718,-0.1126780149811353,-0.23007903452681228,-0.3582391332595245
-8423.64745092392,-1964.0,-2688.0,-15824.0,-39.0,77.0,-253.0,-0.9042323774420473,-0.10211772677471684,-0.23763350371523245,-0.33980302437719645
-8423.663090467453,-1776.0,-2824.0,-15464.0,-149.0,-136.0,-694.0,-0.9270590448612458,-0.07983506239274928,-0.22853233147930038,-0.2862880780303912
-8423.67868065834,-1464.0,-3092.0,-16148.0,-104.0,-334.0,-601.0,-0.9476639148854603,-0.06762037540980191,-0.20304545112232034,-0.23692432131787147
-8423.694298744202,-1140.0,-2988.0,-15984.0,-434.0,-87.0,-277.0,-0.9564505475867483,-0.02854029789274536,-0.18863480636648658,-0.22091788348678507
-8423.709915876389,-1708.0,-2916.0,-15628.0,-240.0,-171.0,-53.0,-0.9605133214015574,-0.010822550843974033,-0.1701157889894376,-0.21990372925414267
-8423.72553062439,-1492.0,-2872.0,-15728.0,-227.0,-43.0,145.0,-0.958270467625197,0.005361778664696944,-0.16226759133368676,-0.2352832144665241
-8423.741180181503,-1800.0,-2740.0,-16036.0,-110.0,9.0,-62.0,-0.9592636740689033,0.015773983818038947,-0.1610101662275577,-0.23160334932317275
-8423.75679063797,-1784.0,-2656.0,-15788.0,-155.0,73.0,-273.0,-0.9631151580450958,0.03420864473778201,-0.16382874735543765,-0.2107109453942112
-8423.772386312485,-1768.0,-2544.0,-15716.0,-71.0,86.0,-371.0,-0.9678922065325299,0.04720752993251237,-0.16882055289367504,-0.1801547850375769
-8423.788021802902,-2088.0,-2792.0,-16220.0,-88.0,33.0,-672.0,-0.9758445967594997,0.06512567342906071,-0.16743002559618425,-0.12431072425403161
-8423.803618192673,-1668.0,-2828.0,-16080.0,-49.0,91.0,-760.0,-0.9802287287646928,0.08140533469625143,-0.17020182941061504,-0.059633447432002745
-8423.819217920303,-1700.0,-2948.0,-15628.0,82.0,97.0,-406.0,-0.9807468479105401,0.08107590089671841,-0.1761675269505686,-0.022963472199264225
-8423.834820270538,-1448.0,-2876.0,-15836.0,35.0,135.0,-178.0,-0.9790208774040478,0.08127246744647061,-0.1867464552028228,-0.006218449272222801
-8423.850482702255,-1408.0,-2884.0,-15908.0,-12.0,156.0,-40.0,-0.9762496630539826,0.08322011598238577,-0.20001874022108662,-0.0018738311645139162
-8423.866097450256,-1644.0,-2908.0,-15892.0,-84.0,98.0,-34.0,-0.9737957052140114,0.09116411769011185,-0.20835293981391528,0.0002839426506500006
-8423.881704807281,-1488.0,-2860.0,-15764.0,-38.0,18.0,36.0,-0.9730818689791582,0.093924672430704,-0.21042551257122255,-0.003306936944018831
-8423.89736866951,-1336.0,-2972.0,-15780.0,-15.0,80.0,245.0,-0.9710979368373817,0.09089293746444294,-0.21942025047957645,-0.02370705947066388
-8423.912999153137,-1752.0,-2808.0,-15944.0,-86.0,136.0,4.0,-0.9676277653714144,0.09855361598992296,-0.2310385876916656,-0.02459397192554044
-8423.928747177124,-1724.0,-2860.0,-15908.0,-61.0,70.0,169.0,-0.9651102196367272,0.10061233564840638,-0.23849886234913747,-0.039467892346668976
-8423.94441151619,-1636.0,-2856.0,-16088.0,7.0,76.0,110.0,-0.9630615947468367,0.09816754027915656,-0.24613319068510303,-0.04789521064146524
-8423.96010017395,-1540.0,-2924.0,-15968.0,54.0,71.0,300.0,-0.9603033900165437,0.08762786984391384,-0.2550618711827254,-0.0712895323179987
-8423.975730895996,-1432.0,-2672.0,-15928.0,-30.0,192.0,226.0,-0.9539827247853443,0.08644133091100968,-0.27286913110836564,-0.08937166446714963
-8423.991309404373,-1948.0,-2724.0,-15848.0,106.0,131.0,46.0,-0.9511020330412876,0.0776882641180338,-0.2851880508773236,-0.08965061070538877
-8424.006910800934,-1996.0,-2456.0,-15796.0,-98.0,-11.0,-440.0,-0.953320957955149,0.09674825510673596,-0.28058915948383045,-0.05557562269049656
-8424.022511482239,-2032.0,-2964.0,-15988.0,102.0,34.0,-479.0,-0.9547019020740359,0.10022277514278669,-0.2798804953284145,-0.012906659274092864
-8424.038139343262,-1572.0,-3012.0,-15828.0,35.0,176.0,-275.0,-0.9505294450666192,0.10434256836625445,-0.2923222416633071,0.012414085428154673
-8424.053735494614,-1516.0,-3328.0,-15840.0,268.0,207.0,5.0,-0.9471806242409073,0.08189230068774218,-0.3093746505087504,0.02073262581686613
-8424.069375991821,-1596.0,-2940.0,-15732.0,303.0,220.0,211.0,-0.9430209823717665,0.050857116699855966,-0.3285643775113484,0.013054896328416079
-8424.0849878788,-1704.0,-2700.0,-15840.0,102.0,8.0,247.0,-0.9431633272727792,0.03547063309179707,-0.33040334918573533,-0.004289419850786368
-8424.100593090057,-1964.0,-2720.0,-15716.0,218.0,94.0,-170.0,-0.9407782249147678,0.022554991090773347,-0.3378787072926763,0.016296719342960474
-8424.116176128387,-1820.0,-2904.0,-15692.0,183.0,133.0,-267.0,-0.9362889586380778,0.015298501770551415,-0.34814331652392855,0.043876792678130855
-8424.131834030151,-1452.0,-2908.0,-15876.0,180.0,335.0,-146.0,-0.925088070084668,0.00382629514724498,-0.37468675340044305,0.06170298922018245
-8424.1474609375,-1776.0,-3160.0,-15940.0,172.0,250.0,-165.0,-0.9155399346459154,-0.005932851161689132,-0.39400091792725855,0.08071372880819998
-8424.163120031357,-1604.0,-2764.0,-15408.0,91.0,345.0,-226.0,-0.9012897811330435,-0.0077990100116376564,-0.4210463592188817,0.10166547721086812
-8424.178719997406,-1656.0,-3052.0,-15752.0,176.0,318.0,-510.0,-0.8834967138558552,-0.005657851269932627,-0.4444671909049282,0.14781901614472526
-8424.194308042526,-1780.0,-3176.0,-16240.0,32.0,332.0,-272.0,-0.866330318337001,-0.0018023574747952622,-0.46973769767881024,0.16974989371735702
-8424.20994758606,-1556.0,-2872.0,-15836.0,186.0,351.0,-181.0,-0.8484551748402436,-0.0135844314010497,-0.4934693036116924,0.19085944017342568
-8424.22553563118,-1908.0,-2932.0,-15612.0,212.0,392.0,-321.0,-0.8248608098824345,-0.021920893870725752,-0.5190227548891934,0.2230235383075854
-8424.241193056107,-1488.0,-3040.0,-15752.0,99.0,760.0,-180.0,-0.7847112914385086,-0.03556383620687275,-0.5710652594812118,0.238427917947574
-8424.256790876389,-1460.0,-3148.0,-16180.0,135.0,456.0,-25.0,-0.7601973048616055,-0.052974732216810504,-0.5993026996339695,0.24521421173974478
-8424.272379159927,-1264.0,-3060.0,-16000.0,151.0,346.0,92.0,-0.7427447685712706,-0.07514208372359488,-0.6185001953403018,0.24523740411628575
-8424.288014173508,-1168.0,-2896.0,-15540.0,78.0,755.0,152.0,-0.7029187448944673,-0.10430730069399656,-0.6635011799843741,0.23407564857810906
-8424.303625583649,-1676.0,-3384.0,-15784.0,186.0,12.0,168.0,-0.7035765530949768,-0.12565035583781697,-0.6589946610326626,0.2343460235277467
-8424.319246053696,-1308.0,-3472.0,-16036.0,-36.0,310.0,359.0,-0.692665596021579,-0.150291176526002,-0.6744859948067052,0.2066290810997088
-8424.33485341072,-1272.0,-3064.0,-16008.0,-94.0,215.0,500.0,-0.6892306815051983,-0.1777171361245196,-0.682062559849958,0.16783429819468215
-8424.35045671463,-1500.0,-3024.0,-15844.0,-156.0,108.0,415.0,-0.6905203640051706,-0.19447784506127375,-0.6840974103375144,0.13179805705698538
-8424.366053819656,-1028.0,-2796.0,-15636.0,-137.0,242.0,345.0,-0.6816192354722672,-0.2094660654390271,-0.6941094119951264,0.09864739957786438
-8424.381650209427,-1780.0,-2800.0,-16128.0,-180.0,23.0,-199.0,-0.6813758485421653,-0.1868759943434407,-0.7006959580458351,0.09914378518002846
-8424.397306919098,-1756.0,-2900.0,-15836.0,-237.0,-30.0,-313.0,-0.6837250543512108,-0.15331046414519697,-0.7058765217073383,0.10370288201572686
-8424.412896156311,-1428.0,-3152.0,-15704.0,30.0,43.0,94.0,-0.6812573530080633,-0.16127478580593205,-0.7071091940556478,0.09937529933373655
