programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3452.0907990932465,952.0,-1388.0,15508.0,276.0,342.0,-867.0,0.5112781716614798,-0.02635592539120825,0.5231658448945429,-0.6813204056206201
-3452.1064355373383,1104.0,-1468.0,16276.0,210.0,352.0,-841.0,0.44424680485558454,-0.034353663765954896,0.52253280698557,-0.7269278284570214
-3452.1220285892487,904.0,-1456.0,16236.0,0.0,310.0,-759.0,0.38102041565075656,-0.049183503026350855,0.5307419300708824,-0.755458423443684
-3452.137618303299,848.0,-1588.0,16632.0,238.0,243.0,-682.0,0.3251321164931106,-0.05671410682442598,0.5188766610095527,-0.7885680868329606
-3452.1532151699066,824.0,-1508.0,16316.0,171.0,159.0,-586.0,0.278052290847735,-0.06735147032064236,0.5077663252833002,-0.8126032623047167
-3452.1687998771667,980.0,-1404.0,16604.0,175.0,136.0,-487.0,0.23827587676780915,-0.0749522777854574,0.4950654466383223,-0.8321760427638504
-3452.184386730194,940.0,-1408.0,16528.0,112.0,65.0,-370.0,0.20922191037218127,-0.08382786049375575,0.48538687731371066,-0.8447476909449941
-3452.2000272274017,980.0,-1460.0,16300.0,-255.0,28.0,-377.0,0.17824837407571423,-0.10229524761357803,0.5013554432484296,-0.840479576777575
-3452.2156279087067,960.0,-1500.0,16284.0,-99.0,-133.0,-331.0,0.15883376749635378,-0.1279877030643059,0.5031478006328727,-0.8397816816801497
-3452.2312529087067,1276.0,-1516.0,16288.0,-84.0,-303.0,-319.0,0.14771758357920114,-0.16521760517017448,0.5009781997441632,-0.8366023558563837
-3452.2468268871307,804.0,-1336.0,16708.0,-85.0,-354.0,-315.0,0.13886132582192104,-0.20570973241246227,0.49746815260122607,-0.8312198718325341
-3452.2624340057373,916.0,-1584.0,16628.0,-78.0,-429.0,-489.0,0.12042723404254436,-0.2585333317700492,0.48818657535384846,-0.8248222022405928
-3452.278002977371,956.0,-1520.0,16428.0,-98.0,-420.0,-269.0,0.11664471709724866,-0.3008956451365208,0.4841306038712999,-0.8133101370980139
-3452.2935678958893,1092.0,-1324.0,16552.0,-150.0,-422.0,-150.0,0.11980077960051226,-0.3383541626528847,0.4859924238845696,-0.796853561044547
-3452.309181213379,1032.0,-1420.0,16600.0,-165.0,-396.0,-174.0,0.11954143389557771,-0.3746168023699745,0.48766610425384116,-0.7794574188024426
-3452.3247525691986,1124.0,-1508.0,16668.0,-119.0,-265.0,-258.0,0.109329466143199,-0.4045542070146665,0.4841679894823351,-0.7680913483305297
-3452.3403508663177,1516.0,-1576.0,16632.0,-77.0,-167.0,-222.0,0.09876545952277066,-0.42564855018305003,0.4796371786155386,-0.7609315820900387
-3452.3559851646423,1276.0,-1640.0,16484.0,-21.0,-97.0,-224.0,0.08716151525552612,-0.4414617845114724,0.4716639687264374,-0.7583188403828124
-3452.371579170227,1532.0,-1716.0,16500.0,-14.0,-78.0,-170.0,0.07858136299544063,-0.45358028012713186,0.4652854848651686,-0.7560418747948796
-3452.3871669769287,1172.0,-1752.0,16352.0,89.0,-119.0,-163.0,0.07617981813662632,-0.46726403625342927,0.45196478077312446,-0.7560349149831151
-3452.4028108119965,1136.0,-1836.0,16496.0,125.0,-170.0,-81.0,0.08263708438172356,-0.4806577463947845,0.43910611929886534,-0.7545363206034985
-3452.4184210300446,1052.0,-1744.0,16416.0,103.0,-197.0,-90.0,0.08857733259654633,-0.4961327029705395,0.42694556581140897,-0.7508154773492639
-3452.4340085983276,1064.0,-1596.0,16528.0,101.0,-203.0,-38.0,0.09802197077841034,-0.509870728998253,0.4169446558270469,-0.7460433545932648
-3452.4495887756348,1076.0,-1440.0,16552.0,97.0,-194.0,-73.0,0.10464107928403199,-0.5241277026069013,0.4055587351895785,-0.7415271459614368
-3452.465158700943,1028.0,-1328.0,16440.0,80.0,-220.0,-148.0,0.1064956042714429,-0.5426187029255619,0.3914100929738379,-0.7355418197658462
-3452.4807255268097,1104.0,-1260.0,16268.0,59.0,-222.0,-237.0,0.10163312782204498,-0.5640879157147212,0.37410662259802235,-0.7290540210451006
-3452.496303319931,1088.0,-1372.0,16600.0,4.0,-206.0,-301.0,0.0893738105883168,-0.5865944310124273,0.356958530334142,-0.721456792266744
-3452.5119681358337,1208.0,-1584.0,16212.0,-253.0,-208.0,-190.0,0.0709130706867215,-0.6071571250018195,0.36128666705200146,-0.7041331594064868
-3452.5275568962097,1364.0,-1700.0,16636.0,20.0,-212.0,-86.0,0.07337302982857685,-0.6225562325891146,0.35406372672396447,-0.6940309886284335
-3452.5431332588196,1428.0,-1808.0,16664.0,106.0,-159.0,-55.0,0.08071914174473784,-0.6330207805459911,0.34353412019741936,-0.6890235263132326
-3452.5587227344513,1508.0,-1744.0,16880.0,137.0,1.0,-72.0,0.08393738085744748,-0.6340022157901856,0.33124506141440896,-0.6937380022432756
-3452.5743114948273,1424.0,-1616.0,16652.0,199.0,74.0,-61.0,0.0891166721513633,-0.6296123827322915,0.3162545288220131,-0.7040096158820556
-3452.5899662971497,1388.0,-1620.0,16436.0,218.0,80.0,-90.0,0.09335381323705229,-0.6252350637725013,0.2984160267599384,-0.7150622739008887
-3452.6055614948273,1328.0,-1628.0,16444.0,177.0,35.0,-72.0,0.09761257614364867,-0.6232873586947071,0.2836368498788004,-0.7221736569972673
-3452.6211638450623,1116.0,-1764.0,15988.0,168.0,-21.0,-15.0,0.10633663792660923,-0.6233720104647968,0.2719782743573319,-0.7253465890739063
-3452.6367449760437,1316.0,-1608.0,16328.0,145.0,-82.0,-43.0,0.11345885120243304,-0.6280564405983413,0.2596237952481284,-0.724753531517939
-3452.652338027954,1028.0,-1548.0,16316.0,129.0,-148.0,-38.0,0.12148517968817718,-0.6367944697910277,0.24783585214787024,-0.7199385701223641
-3452.6679718494415,1520.0,-1596.0,16400.0,76.0,-177.0,-64.0,0.12551992123242098,-0.6482836541329186,0.23754916231431722,-0.7124208367542625
-3452.683550596237,1280.0,-1556.0,16364.0,61.0,-200.0,-35.0,0.1309441677296247,-0.6605568440850816,0.22950979619331513,-0.7027400188698919
-3452.6991205215454,1040.0,-1516.0,16300.0,51.0,-219.0,-49.0,0.13526484836452582,-0.6741482212091774,0.22097715299583864,-0.6916622690961808
-3452.71471452713,1328.0,-1584.0,16384.0,38.0,-263.0,-56.0,0.13918011867998,-0.690362426914409,0.21219387215850444,-0.6774971399847046
-3452.7302796840668,1248.0,-1628.0,16484.0,49.0,-236.0,30.0,0.14827261153143412,-0.7029120254171647,0.20816498447237894,-0.6637750043751285
-3452.745844602585,1372.0,-1612.0,16764.0,49.0,-163.0,-8.0,0.1537886974288676,-0.7116937237262347,0.20267909837633977,-0.6547994068668451
-3452.76140999794,1352.0,-1616.0,16668.0,72.0,-129.0,-247.0,0.14640869233564807,-0.7221494510729304,0.1814075552552485,-0.6512725727527183
-3452.777004480362,1304.0,-1580.0,16504.0,112.0,-182.0,-18.0,0.1553289958575228,-0.7311298905701786,0.17153116263136964,-0.6417936166767811
-3452.7926001548767,1296.0,-1628.0,16384.0,96.0,-132.0,254.0,0.17763099825385906,-0.7330750487204223,0.18049500931029502,-0.631244606327028
-3452.808182477951,1336.0,-1648.0,16480.0,106.0,-142.0,-13.0,0.18594605660665922,-0.7392831396785567,0.1715822288213725,-0.624054518589633
-3452.8237998485565,1236.0,-1656.0,16156.0,142.0,-139.0,-255.0,0.1832626255720969,-0.747984258437987,0.14506091637493376,-0.6212018107973131
-3452.8394281864166,1048.0,-1684.0,16332.0,128.0,-93.0,70.0,0.1966066532996089,-0.7499206402928272,0.14117525699901004,-0.6156577003111283
-3452.8550276756287,1236.0,-1660.0,16628.0,112.0,-155.0,88.0,0.21057926255008355,-0.7550302171754182,0.13822171901880123,-0.6053763306633249
-3452.8706409931183,1312.0,-1592.0,16464.0,84.0,-120.0,43.0,0.21985472738623374,-0.7591562977314076,0.13438738368104994,-0.5977337580963865
-3452.8862171173096,1352.0,-1612.0,16624.0,89.0,-103.0,125.0,0.23349257107064803,-0.7611730643516025,0.1360215195379632,-0.589571820546906
-3452.901834964752,1376.0,-1592.0,16440.0,111.0,-69.0,66.0,0.24510544710580245,-0.7615322597455221,0.13326529485437702,-0.5850062378755625
-3452.9174513816833,1340.0,-1528.0,16864.0,83.0,-32.0,-11.0,0.2504685665027106,-0.7614116584516,0.12759515739386293,-0.584155167209618
-3452.933084011078,1304.0,-1464.0,16604.0,131.0,25.0,-58.0,0.25596207971603674,-0.7577730463560828,0.11758579474828997,-0.5885889948317726
-3452.9487080574036,1244.0,-1480.0,16440.0,128.0,12.0,-73.0,0.26057771198271246,-0.7548964740848487,0.10642935102714683,-0.5923709671076547
-3452.964294910431,1224.0,-1464.0,16400.0,136.0,-4.0,-61.0,0.26644495966978116,-0.7524246361463669,0.09526888423670288,-0.594800882718637
-3452.979913711548,1028.0,-1588.0,16396.0,169.0,-27.0,-33.0,0.2760711530005871,-0.7499938749038689,0.08368210912727302,-0.5952236644317977
-3452.9955134391785,1316.0,-1556.0,16488.0,195.0,-54.0,-13.0,0.28855899750957936,-0.7479867075199449,0.07137994102326368,-0.593426064770713
-3453.011157274246,1336.0,-1596.0,16440.0,214.0,-52.0,-9.0,0.30238326041362307,-0.7451151123730178,0.0583809806943175,-0.5915737436940063
-3453.026795864105,1368.0,-1616.0,16428.0,148.0,-59.0,69.0,0.3158889615854768,-0.7437238995851624,0.05365909768643643,-0.5866938097251121
-3453.0424234867096,1380.0,-1792.0,16460.0,129.0,-31.0,29.0,0.3259258817176209,-0.7414710123035065,0.04807457788270307,-0.5845356212427132
-3453.0580098629,1352.0,-1652.0,16408.0,133.0,-88.0,180.0,0.3440677805319119,-0.741162769308113,0.05042144491404365,-0.5742410553801888
-3453.073595762253,1364.0,-1608.0,16612.0,133.0,-114.0,111.0,0.3587373021622927,-0.7421768452181149,0.04750091530236144,-0.5641141209940096
-3453.0891902446747,1364.0,-1548.0,16452.0,195.0,-138.0,109.0,0.3772706133845655,-0.7421235283577146,0.04062458890533397,-0.5525117154509965
-3453.104810476303,1424.0,-1968.0,16200.0,200.0,-139.0,160.0,0.3983719067257514,-0.7413370075353917,0.036752915736648954,-0.5388585049667629
-3453.1203973293304,1464.0,-1604.0,16480.0,191.0,-165.0,172.0,0.4192681151733234,-0.7415446910046494,0.033146679006744145,-0.5227112171291637
-3453.1360070705414,1368.0,-1596.0,16452.0,164.0,-205.0,232.0,0.4409252683484732,-0.743781545445525,0.03316036888457526,-0.5012726905806181
-3453.1515641212463,1472.0,-1528.0,16488.0,186.0,-132.0,202.0,0.46212972497493937,-0.7414559047464069,0.03304057140695385,-0.4853736491120794
-3453.167135477066,1440.0,-1300.0,16584.0,211.0,-55.0,237.0,0.48586647096666535,-0.734204051413951,0.03720155617938949,-0.4727517609650656
-3453.1826915740967,1524.0,-1596.0,16504.0,233.0,-68.0,243.0,0.5108946250351115,-0.7259126553729971,0.0402524087680832,-0.45871259244533963
-3453.1982719898224,1324.0,-1548.0,16572.0,213.0,-44.0,252.0,0.5344902690405522,-0.7168843530763875,0.04570414486198575,-0.4453179849923445
-3453.2138633728027,1240.0,-1516.0,16404.0,212.0,-77.0,237.0,0.5571316512992841,-0.708645955691362,0.04867433190267593,-0.4301814059401421
-3453.229440689087,1212.0,-1364.0,16508.0,170.0,-119.0,260.0,0.5777575525358044,-0.7033378093644413,0.05255541781319962,-0.41079199659285726
-3453.245021343231,1168.0,-1388.0,16580.0,176.0,-107.0,251.0,0.5979015003863837,-0.6967571696485092,0.05622553045036607,-0.39227787613461557
-3453.260634660721,1240.0,-1412.0,16432.0,186.0,-108.0,202.0,0.616545994972908,-0.689415162884995,0.05647492922626186,-0.37601642468915003
-3453.2762362957,1308.0,-1396.0,16312.0,161.0,-142.0,52.0,0.6286163166663221,-0.6849125742157525,0.046655511097074526,-0.3654580076921127
-3453.291831970215,1312.0,-1276.0,16408.0,209.0,-204.0,193.0,0.6478894264249618,-0.6787323281950494,0.040301796798156715,-0.3434202716272031
-3453.3074390888214,1348.0,-1436.0,16476.0,176.0,-153.0,159.0,0.6635152945203701,-0.6724819459715511,0.035770545470292334,-0.3259385745146168
-3453.323076248169,1392.0,-1456.0,16424.0,193.0,-152.0,153.0,0.679552113419032,-0.664815749117331,0.030435480886276782,-0.30871123461336847
-3453.3386702537537,1476.0,-1404.0,16500.0,230.0,-165.0,122.0,0.6964710139883303,-0.6549317476227914,0.021509749334780365,-0.29245489107446665
-3453.354258775711,1428.0,-1480.0,16520.0,234.0,-169.0,99.0,0.7125399603183303,-0.6444752464089042,0.010906769651728277,-0.27716331664110727
-3453.369845867157,1456.0,-1516.0,16512.0,334.0,-80.0,104.0,0.7336615780524312,-0.6250951720529148,0.003689781828094061,-0.2664265382348658
-3453.385432958603,1728.0,-1080.0,17108.0,752.0,-25.0,129.0,0.7760752388223469,-0.5760520773670342,-0.008354326964125941,-0.2565179000945898
-3453.4010121822357,1576.0,-1504.0,16748.0,576.0,4.0,272.0,0.8099780239610098,-0.5361474862105273,-0.00730057372965299,-0.2375461541544462
-3453.416699886322,1540.0,-1316.0,16676.0,662.0,126.0,296.0,0.8455286196012897,-0.48573600214124324,0.0017195214649116666,-0.22167303152370912
-3453.432281732559,1364.0,-1408.0,16940.0,519.0,309.0,504.0,0.8752720086750696,-0.44014042538099896,0.03575236912244156,-0.1972234389657441
-3453.447921514511,1408.0,-1636.0,16840.0,776.0,318.0,692.0,0.9119930642653289,-0.37133565213232855,0.07290780736894698,-0.1583127784231147
-3453.4634943008423,1352.0,-1604.0,16592.0,795.0,301.0,893.0,0.9428201310496777,-0.2962679081900226,0.11408971423136516,-0.10148430504655677
-3453.4790999889374,1244.0,-1356.0,16608.0,832.0,284.0,1179.0,0.9641113060888238,-0.21158126172086325,0.15913736075689958,-0.019951430315599337
-3453.49467253685,1164.0,-1192.0,16620.0,914.0,3.0,1415.0,0.9730149801157081,-0.1136018947429379,0.18176352685058345,0.08543113184360744
-3453.5102458000183,1048.0,-1200.0,16532.0,929.0,337.0,1579.0,0.9526678625045573,-0.01191463698456022,0.22967259959913347,0.19882777011750746
-3453.525827407837,1056.0,-1248.0,16504.0,812.0,404.0,1833.0,0.8994732481065505,0.0839867100067555,0.2746361613571242,0.3293464549041277
-3453.541414499283,1528.0,-1116.0,16516.0,664.0,399.0,2007.0,0.813226567781081,0.16971393059443435,0.304756541134699,0.46581453589685756
-3453.557010412216,1432.0,-792.0,16284.0,396.0,416.0,2060.0,0.7005232521378012,0.23160283839939394,0.31422257197980946,0.5974039451811617
-3453.5726516246796,1624.0,-720.0,16016.0,99.0,342.0,1956.0,0.578567327678659,0.26933017179221463,0.2961291306972058,0.7106536736397473
-3453.5882420539856,1564.0,-688.0,15908.0,-235.0,508.0,1772.0,0.455144390686583,0.26811761667082556,0.26193661764343223,0.8076792281560877
-3453.603907585144,2128.0,-628.0,15620.0,-544.0,213.0,1565.0,0.34900962820506387,0.264336667714785,0.19317856407866663,0.878066311790921
-3453.619484901428,2392.0,-904.0,15640.0,-517.0,197.0,1433.0,0.24559945941591385,0.25520118094293287,0.1251702702201584,0.9267608462990633
-3453.63508105278,2508.0,-1380.0,16216.0,-1006.0,169.0,1359.0,0.15453374433063718,0.23207196818843162,0.016771008098036833,0.960198238246497
-3453.650651216507,2396.0,-1760.0,16172.0,-1091.0,206.0,1315.0,0.0653768707561057,0.19951133019983885,-0.09754866560348135,0.9728336711540213
-3453.6662364006042,2332.0,-1908.0,17008.0,-1064.0,301.0,1285.0,-0.022402411712756514,0.15497128736912283,-0.2062230022634521,0.9658954940251337
-3453.681806087494,2724.0,-1752.0,17488.0,-994.0,521.0,1189.0,-0.09880464772161184,0.09055281655510063,-0.30379414881949873,0.9432639843360834
-3453.6973814964294,2640.0,-1768.0,17732.0,-871.0,879.0,1242.0,-0.16889246064837427,-0.007163610362084448,-0.38812820754511806,0.9059693780313612
-3453.7129600048065,2492.0,-1676.0,17588.0,-821.0,1119.0,1197.0,-0.22331474436069804,-0.12248750976572689,-0.46270026306874773,0.8491382699293554
-3453.7285335063934,2284.0,-1732.0,17508.0,-757.0,1210.0,990.0,-0.2530389259244683,-0.23463843590846326,-0.5256392308161788,0.777572829636168
-3453.7441153526306,1752.0,-1360.0,17340.0,-706.0,1329.0,553.0,-0.24172488325069255,-0.33131970348754597,-0.5857596940374615,0.6990578772458709
-3453.75977063179,1524.0,-616.0,16364.0,-625.0,1424.0,89.0,-0.19069429536320176,-0.40578629429103746,-0.6453509481691181,0.6184620625217846
-3453.7753670215607,844.0,-424.0,15796.0,-653.0,1515.0,-381.0,-0.10677414885392023,-0.4503115931475078,-0.711534728767699,0.5287126629568762
-3453.7909512519836,248.0,-384.0,15108.0,-590.0,1487.0,-824.0,0.0004060025330977384,-0.45663693839227115,-0.7754710681472273,0.43603573721000727
-3453.806592941284,-412.0,-484.0,14800.0,-575.0,1303.0,-1420.0,0.11793777854366823,-0.4039358290014504,-0.8410283881634635,0.339996730490548
-3453.822189092636,-680.0,-472.0,14272.0,-273.0,1024.0,-1908.0,0.23589378237296232,-0.2918014044726778,-0.8898414080721114,0.2595926275258843
-3453.837815284729,-672.0,-620.0,13956.0,159.0,549.0,-2069.0,0.3238734702463093,-0.1378472679362537,-0.9117459442425718,0.21171546743293188
-3453.8533980846405,-600.0,-920.0,13604.0,688.0,-235.0,-2655.0,0.35253078011381694,0.09456910560905046,-0.9116441508426836,0.18890123231723574
-3453.8689885139465,-192.0,-1344.0,14368.0,1023.0,-849.0,-3065.0,0.31403557061306325,0.3686072602848325,-0.859756760605208,0.1622610879067332
-3453.8845689296722,864.0,-1260.0,15984.0,872.0,-1051.0,-3155.0,0.2412110736038233,0.6169950194042336,-0.7419879978513737,0.10289885833074346
-3453.9001348018646,1544.0,-1456.0,17148.0,444.0,-1584.0,-3245.0,0.13713797293107868,0.8108425759719804,-0.5685855022811503,-0.020928926565157872
-3453.9158084392548,2644.0,-2044.0,17764.0,251.0,-1811.0,-3160.0,0.022610951034442106,0.9217092184612649,-0.3497221997344381,-0.1662385169259764
-3453.9314584732056,2972.0,-2960.0,17652.0,-295.0,-1939.0,-2868.0,-0.05212791583512597,0.9383310485643109,-0.11340353790525196,-0.32242388447734255
-3453.9470829963684,3172.0,-4084.0,17920.0,-692.0,-1723.0,-2529.0,-0.08073483226865368,0.8853939776786222,0.11677527303814636,-0.4426318185081666
-3453.9626677036285,3028.0,-4692.0,18344.0,-965.0,-1108.0,-1788.0,-0.06271157732420707,0.8146585023401569,0.29412984168844447,-0.4958693566482338
-3453.978588819504,2848.0,-4940.0,18432.0,-1102.0,-402.0,-618.0,-0.0008038053676926676,0.782155206183555,0.3854087744546256,-0.4895841744892035
-3453.995059967041,2360.0,-4896.0,18340.0,-1205.0,337.0,166.0,0.07673682848490548,0.7973632729977658,0.42298805065050166,-0.42356154102474586
-3454.010805606842,1668.0,-4232.0,17532.0,-1310.0,715.0,841.0,0.17070766841135662,0.8367490548140951,0.41308150895676743,-0.31634408192864444
-3454.0264463424683,944.0,-3636.0,16272.0,-1504.0,569.0,1129.0,0.2870437650779569,0.8582128844977369,0.37514904731097726,-0.20084748968710314
-3454.0420417785645,500.0,-2832.0,15328.0,-1564.0,304.0,1231.0,0.409595826993282,0.8515945269817742,0.3131610307182189,-0.09459486753455604
-3454.0576465129852,140.0,-2276.0,14316.0,-1402.0,-105.0,998.0,0.519136404126531,0.8186295606202321,0.24403655422952952,-0.02809264297069073
-3454.0732481479645,392.0,-1724.0,14048.0,-1018.0,-368.0,630.0,0.5977759612692127,0.7803148415660297,0.18372684234971035,-0.004134677817605502
-3454.088884115219,1004.0,-1396.0,13828.0,-585.0,-590.0,205.0,0.6454439828084089,0.7507046955932231,0.13878117484442548,-0.024172517028765727
-3454.104519844055,1672.0,-1360.0,14552.0,-539.0,-926.0,-197.0,0.6885488469542071,0.7126993398594357,0.10018052325926162,-0.0890168471776934
-3454.1201498508453,1820.0,-2024.0,15372.0,-674.0,-1197.0,-421.0,0.7320305023616263,0.6539839811573428,0.05917915243648678,-0.18147761272034818
-3454.135772228241,2184.0,-2692.0,15876.0,-722.0,-1405.0,-425.0,0.7660899369665267,0.5774152886551143,0.005029030670292117,-0.2822631781803495
-3454.151340484619,2540.0,-3712.0,16332.0,-526.0,-1316.0,-320.0,0.779141179311428,0.5054733483998042,-0.05346751530951692,-0.3668473000654549
-3454.166924238205,2164.0,-3948.0,16440.0,-372.0,-1201.0,-232.0,0.7777768294605432,0.43988657392240654,-0.11229058212397731,-0.43468819952164617
-3454.1825029850006,2512.0,-3364.0,16540.0,-210.0,-878.0,-138.0,0.7696431498886607,0.39222301985333696,-0.15809858219599643,-0.4783464882636907
-3454.1980714797974,2240.0,-3304.0,16040.0,66.0,-643.0,-108.0,0.7528588704463578,0.3704879178051929,-0.1999687425933703,-0.5059196832860267
-3454.2136981487274,2792.0,-2800.0,15808.0,344.0,-381.0,-96.0,0.7301823893027491,0.3773496069812115,-0.2367803325423392,-0.5180502162767553
-3454.2293598651886,2596.0,-2688.0,15540.0,425.0,-412.0,-68.0,0.7037400834754058,0.386502507366152,-0.2795639126885199,-0.5265070991278199
-3454.2449564933777,2708.0,-3068.0,15292.0,346.0,-721.0,202.0,0.6820867123295208,0.3685662895120188,-0.3455942513146004,-0.5286598344466402
