programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5144.516904115677,2420.0,-1432.0,16200.0,45.0,311.0,-160.0,-0.3091475126418749,-0.13613737008810736,-0.07872135639127965,0.937921841061798
-5144.532505989075,2440.0,-1676.0,16372.0,83.0,469.0,-113.0,-0.29542468789860693,-0.1755301979105595,-0.08577602033524707,0.9351769232273311
-5144.548140048981,2492.0,-1908.0,16608.0,189.0,398.0,26.0,-0.29146147169560416,-0.2126312188225895,-0.0800976661807475,0.9292053267020428
-5144.563813447952,2368.0,-2008.0,16608.0,242.0,203.0,83.0,-0.29217112001187734,-0.23544772614550027,-0.06403008700867666,0.9247164715963375
-5144.579454898834,2552.0,-1604.0,16484.0,250.0,-66.0,196.0,-0.3031111973006403,-0.23721297046534956,-0.03809316391539905,0.9221727167818901
-5144.595087766647,2344.0,-1648.0,16180.0,175.0,-307.0,216.0,-0.31769781592125,-0.21742181260087057,-0.011397539339662534,0.9228574913068758
-5144.6106770038605,2316.0,-1696.0,15884.0,85.0,-216.0,308.0,-0.3409277539552692,-0.20227882313028692,0.007262446007620601,0.9180407404761664
-5144.626260042191,2424.0,-1528.0,16140.0,70.0,31.0,385.0,-0.37036112032250207,-0.20618416226640482,0.018707946726621804,0.905522360029412
-5144.641859292984,2588.0,-1440.0,16256.0,37.0,217.0,375.0,-0.39942450227573967,-0.2234631847196308,0.021321244738940322,0.8888586370056376
-5144.657495260239,2624.0,-1532.0,16480.0,16.0,185.0,290.0,-0.42179310877546966,-0.23743754263303088,0.021730873415644635,0.87478097594684
-5144.673100948334,2764.0,-1620.0,16472.0,71.0,220.0,61.0,-0.4253369708553201,-0.256393121716957,0.020287339520199763,0.8677208377208918
-5144.688739299774,2764.0,-1052.0,16564.0,174.0,115.0,-122.0,-0.41235330741743753,-0.27143908346552503,0.026451099518723337,0.8692444496018059
-5144.704342365265,2628.0,-1272.0,16404.0,92.0,247.0,-403.0,-0.3798710614975668,-0.29388880925071154,0.014960356167155913,0.8769854800264727
-5144.719978094101,2504.0,-1292.0,16176.0,53.0,20.0,-555.0,-0.33569013259693353,-0.29728355067769074,0.004098222988557256,0.8938220348267625
-5144.735558748245,2516.0,-1352.0,16112.0,-8.0,163.0,-700.0,-0.2808213918684737,-0.30914397405188665,-0.01943840226398576,0.9084005161237432
-5144.751156806946,2528.0,-1360.0,16356.0,29.0,302.0,-620.0,-0.22997289070438717,-0.3318872370081649,-0.041195861016593865,0.9139290084504679
-5144.7667779922485,2604.0,-1556.0,16368.0,-26.0,278.0,-646.0,-0.1778733635041971,-0.35030908471887234,-0.06743046234954232,0.9171138121664381
-5144.782391548157,2804.0,-1660.0,16252.0,15.0,185.0,-722.0,-0.1182861989016121,-0.36009912499339775,-0.09097082074987262,0.9209024405986185
-5144.798035860062,2564.0,-1588.0,16472.0,4.0,62.0,-770.0,-0.0556472112412615,-0.3579610164569186,-0.1152050540689948,0.9249297779264976
-5144.813653230667,2576.0,-1444.0,16556.0,-50.0,-78.0,-867.0,0.011975510112064497,-0.341481092616827,-0.145493781432161,0.9284819923441404
-5144.8292324543,2532.0,-1464.0,16272.0,-152.0,-54.0,-966.0,0.0847555114794574,-0.3235819074343016,-0.18593153116176056,0.9238726742224158
-5144.844856977463,2624.0,-1388.0,16156.0,-139.0,74.0,-973.0,0.15993111767692644,-0.3134015217378362,-0.22317743008450597,0.9090618012389988
-5144.86053609848,2524.0,-1672.0,15976.0,-130.0,125.0,-923.0,0.23130965938616627,-0.3059063850278692,-0.2560498802146558,0.8873305944888281
-5144.8761422634125,2532.0,-1788.0,16232.0,-28.0,119.0,-723.0,0.2886766298623728,-0.29870985651383924,-0.27446040092063567,0.8672425919656324
-5144.89178276062,2668.0,-1860.0,16112.0,-27.0,69.0,-623.0,0.33633731210506057,-0.28905154286888685,-0.29046912251206647,0.8479116150390497
-5144.907425403595,2644.0,-1920.0,16272.0,-3.0,97.0,-561.0,0.37983284697768793,-0.28155014986751875,-0.30151170205148775,0.8279777865331996
-5144.9236397743225,2808.0,-1736.0,16412.0,-20.0,14.0,-530.0,0.4176304370632758,-0.26879563609322626,-0.3150603687323971,0.8087463682204582
-5144.939304590225,3056.0,-1724.0,16516.0,-65.0,-60.0,-570.0,0.454187102871365,-0.2507478981387778,-0.33465952268254195,0.7866654759439963
-5144.954917907715,2788.0,-1976.0,16456.0,-119.0,-20.0,-575.0,0.48990954210022364,-0.2368083581326061,-0.35560091584167186,0.7599068566148439
-5144.9706337451935,2600.0,-1824.0,16184.0,-103.0,12.0,-578.0,0.5258758656664152,-0.22361373848268665,-0.3732250645839354,0.7308587558740144
-5144.986238956451,2512.0,-1804.0,16204.0,-21.0,8.0,-510.0,0.5577847734731276,-0.20811928791894943,-0.3836099662270097,0.7059786840188262
-5145.001835107803,2508.0,-1852.0,16220.0,17.0,-73.0,-374.0,0.5784543950226345,-0.19002691329862798,-0.39252380625771033,0.6893513956047039
-5145.01743555069,2548.0,-1916.0,16072.0,73.0,-52.0,-264.0,0.5936729137861826,-0.1739867029168895,-0.39484165155616024,0.6792504463312022
-5145.033041477203,2808.0,-2060.0,15976.0,131.0,23.0,-172.0,0.6066247147145838,-0.16247870528926922,-0.38824247142469065,0.674444148322914
-5145.048717498779,2676.0,-1864.0,16332.0,112.0,25.0,-94.0,0.6146228420184254,-0.1546997951862249,-0.3814368898758171,0.6729135416087251
-5145.064343214035,2568.0,-1708.0,16472.0,16.0,-98.0,-90.0,0.6169010408513714,-0.14495942225415648,-0.3867497142056417,0.6699586033913516
-5145.079986572266,2520.0,-1672.0,16472.0,9.0,-157.0,-74.0,0.6160524754538229,-0.13266860222807517,-0.3953709766543969,0.6682515845768073
-5145.0956020355225,2636.0,-1512.0,16452.0,231.0,-109.0,-142.0,0.6231245868267278,-0.10884760234000528,-0.3890751599928066,0.669692816620743
-5145.111270427704,2624.0,-1484.0,16328.0,-79.0,-18.0,-200.0,0.6334221865524488,-0.10518536057780506,-0.39629296264064556,0.6562501514397782
-5145.126866817474,2684.0,-1556.0,16188.0,-55.0,32.0,-201.0,0.6455101434355656,-0.10299773013875042,-0.39924290281521224,0.6428944134612959
-5145.142455816269,2656.0,-1728.0,16076.0,71.0,85.0,-282.0,0.664782899965536,-0.09382059346167204,-0.3926558908347644,0.628556078284722
-5145.158074378967,2680.0,-1920.0,16124.0,171.0,146.0,-292.0,0.6869301389253835,-0.08177752251014293,-0.37678025543806515,0.6160162823822786
-5145.173671007156,2616.0,-1892.0,16268.0,286.0,89.0,-318.0,0.70855764474525,-0.058838654605150656,-0.35784778735242573,0.6053338235092213
-5145.189339637756,2620.0,-1636.0,16332.0,314.0,0.0,-298.0,0.7254720266987552,-0.03002419356331498,-0.34230396807391583,0.5963362136574675
-5145.204930305481,2660.0,-1428.0,16364.0,274.0,-75.0,-239.0,0.7360770203480959,-0.001581499940014923,-0.3329928018711829,0.5893249637300184
-5145.22052693367,2572.0,-1364.0,16396.0,112.0,-95.0,-242.0,0.745626018316468,0.017547870100905017,-0.33301066236679616,0.576920975363593
-5145.236121177673,2648.0,-1568.0,16372.0,251.0,-54.0,-269.0,0.7568903709197817,0.04439108334235126,-0.32304620005223195,0.56638110028533
-5145.251753807068,2808.0,-1648.0,16288.0,5.0,-12.0,-188.0,0.7657941074698393,0.05057056941522656,-0.32256304150175785,0.5540352757096131
-5145.267345190048,2640.0,-1820.0,16160.0,102.0,46.0,-211.0,0.7767417413375878,0.06103631811252945,-0.31330226417739226,0.5429443124266407
-5145.2829620838165,2676.0,-2072.0,16244.0,239.0,67.0,-157.0,0.7845469267754784,0.07825312913170099,-0.2962488004851516,0.539072551405985
-5145.298629045486,2688.0,-1976.0,16300.0,299.0,49.0,-59.0,0.7863237850303721,0.09780900544506321,-0.2780740053902855,0.542957780196177
-5145.31424164772,2620.0,-1828.0,16196.0,336.0,-27.0,51.0,0.7800978323159095,0.12072758025977451,-0.2640841291686127,0.5541947276020357
-5145.329842090607,2476.0,-1632.0,16200.0,505.0,-192.0,106.0,0.7644031165969697,0.16161677078125597,-0.2533297783688158,0.5704313439237759
-5145.34544801712,2316.0,-1504.0,16192.0,133.0,-316.0,126.0,0.7489495585558795,0.18316258619751158,-0.2692363090405249,0.5770943039492136
-5145.3610627651215,2480.0,-1504.0,16232.0,42.0,-190.0,135.0,0.7369197140193366,0.19208551296209697,-0.2814528327490582,0.5838122932392551
-5145.376712560654,2452.0,-1588.0,16272.0,17.0,-196.0,146.0,0.7242794625545781,0.19935901752879143,-0.29539108138326303,0.590270574644233
-5145.392314195633,2652.0,-1656.0,16320.0,70.0,-1.0,167.0,0.7144053114297627,0.19933487722015766,-0.29453520986401477,0.6026107100566078
-5145.407961130142,2616.0,-1724.0,16128.0,155.0,59.0,128.0,0.7064349809796966,0.20240021637789055,-0.2847017801816212,0.615571820683675
-5145.42355298996,2692.0,-1756.0,16532.0,225.0,43.0,121.0,0.696907781375987,0.2107240851254516,-0.2718515272498724,0.6292945664293891
-5145.439129590988,2316.0,-1700.0,16444.0,222.0,-166.0,40.0,0.6865435764335581,0.23214108120837942,-0.2702406167420083,0.6338284035416232
-5145.454771757126,2576.0,-1508.0,16340.0,153.0,-249.0,-254.0,0.6912907936806508,0.2607392101878208,-0.2712366656630629,0.6168977014408394
-5145.470413446426,2432.0,-1344.0,16244.0,87.0,-269.0,-109.0,0.6886377515086831,0.28276588638884215,-0.2800593001280038,0.6061256380517247
-5145.486014842987,2460.0,-1384.0,16176.0,102.0,-201.0,-102.0,0.6865114210387503,0.3017674955239724,-0.2840252923505055,0.5974680583376443
-5145.501599311829,2384.0,-1572.0,16220.0,148.0,-16.0,-145.0,0.6897311940803801,0.314825830903802,-0.2732762113340804,0.5920098719000171
-5145.517190694809,2500.0,-1696.0,16212.0,212.0,62.0,-68.0,0.6888227617565739,0.32574627116240995,-0.25655426763499783,0.5946364246059115
-5145.532799720764,2532.0,-1880.0,16244.0,504.0,-10.0,17.0,0.6727993052163824,0.35564058491575223,-0.23115688058013587,0.6061578720280679
-5145.548401832581,2676.0,-1688.0,16280.0,225.0,-8.0,231.0,0.6532349351045581,0.3642647904118657,-0.2267226800206897,0.62385263355169
-5145.564089775085,2688.0,-1596.0,16372.0,154.0,9.0,72.0,0.6445857315910405,0.3708836656471454,-0.22001041613366823,0.6313081323554052
-5145.579710960388,2716.0,-1540.0,16464.0,142.0,-73.0,74.0,0.634495651844532,0.38122369564442576,-0.21858857707174403,0.6358480916408722
-5145.595308542252,2692.0,-1548.0,16416.0,137.0,-107.0,-254.0,0.6418230354329985,0.3992489044475588,-0.20831366935866572,0.6207003452901608
-5145.610898733139,2608.0,-1476.0,16420.0,158.0,-87.0,-54.0,0.6376384959261683,0.4135388211158007,-0.20265663916414686,0.6175217231368143
-5145.626482248306,2492.0,-1788.0,16372.0,177.0,-94.0,-46.0,0.6320272901684107,0.4290020865001904,-0.1966041992338234,0.6146913885068555
-5145.642061710358,2380.0,-1608.0,16188.0,171.0,-83.0,-28.0,0.6256783408541651,0.44311201560859187,-0.1908844536502142,0.612977553230075
-5145.657657384872,2400.0,-1648.0,16244.0,203.0,-65.0,23.0,0.615469546586473,0.45702096710875934,-0.18438737632624147,0.6150856593183917
-5145.673351287842,2416.0,-1616.0,16132.0,241.0,-83.0,144.0,0.5966576445689857,0.4717638948318663,-0.18155469396760035,0.62327873043189
-5145.68896150589,2508.0,-1556.0,15892.0,220.0,-68.0,504.0,0.5585094001265414,0.47818972511411045,-0.19362068350036,0.6495482027428263
-5145.704559087753,2608.0,-1520.0,16352.0,260.0,-73.0,301.0,0.5290865293776321,0.4894322218135518,-0.1948409018951643,0.6652522586436376
-5145.7201516628265,2576.0,-1320.0,16196.0,224.0,-110.0,348.0,0.49714834822431986,0.49972234719152786,-0.20159889222222097,0.6800580726893799
-5145.735782146454,2728.0,-1624.0,16488.0,171.0,-130.0,337.0,0.4671651893963213,0.5084494586595507,-0.21162188459058046,0.691702256586922
-5145.751388311386,2692.0,-1676.0,16400.0,130.0,-90.0,2.0,0.45961792884326064,0.5189325178918637,-0.20747105164204832,0.69022906639085
-5145.767020940781,2652.0,-1564.0,16308.0,152.0,-93.0,209.0,0.4383798628001863,0.526534694477601,-0.21141161873829242,0.6970577012451149
-5145.782646179199,2528.0,-1732.0,16288.0,195.0,-86.0,162.0,0.41790577022135716,0.5359339127976525,-0.2101880377366089,0.7028161901390195
-5145.79825091362,2308.0,-1540.0,16148.0,230.0,-49.0,89.0,0.4007359815057487,0.5454101701596419,-0.20194157612457692,0.7079251508778146
-5145.813831090927,2464.0,-1504.0,16372.0,252.0,-82.0,125.0,0.3794885913520212,0.5567528620325681,-0.1950893753930618,0.7127094746535558
-5145.829414606094,2528.0,-1540.0,16320.0,272.0,-90.0,68.0,0.3604287189696834,0.5698645173963627,-0.18436071494429143,0.7150920899714339
-5145.844985246658,2552.0,-1508.0,16300.0,270.0,-55.0,121.0,0.33848199544764535,0.5794962083733053,-0.1751678947439248,0.7203681641284021
-5145.8605926036835,2444.0,-1524.0,16204.0,154.0,-118.0,121.0,0.3212512272337099,0.5893523711980675,-0.17503149176493982,0.7202953619554899
-5145.87623167038,2524.0,-1304.0,16328.0,82.0,-70.0,126.0,0.30804427185927435,0.5939225909869554,-0.17827567502065292,0.721514009694865
-5145.891902685165,2616.0,-1472.0,16256.0,71.0,65.0,150.0,0.29592408191716885,0.5891895088217535,-0.1797853523013062,0.7300423874911351
-5145.907495260239,2704.0,-1528.0,16460.0,73.0,101.0,99.0,0.2874482483615057,0.5828841752606633,-0.17757214760441173,0.7389774523892834
-5145.923480510712,2668.0,-1608.0,16452.0,129.0,106.0,92.0,0.2765831508041375,0.5776298985998805,-0.17122188064776,0.748684532044166
-5145.9391412734985,2688.0,-1700.0,16344.0,156.0,81.0,107.0,0.2629186389132874,0.5742603515941036,-0.16441484774551748,0.7576718258849403
-5145.954766511917,2440.0,-1592.0,16312.0,137.0,-2.0,255.0,0.23910597854843008,0.5735427286083801,-0.16810365954874135,0.7652569693437444
-5145.97037935257,2424.0,-1552.0,16264.0,157.0,-53.0,14.0,0.2295312491525627,0.5799432405816456,-0.1593794439159027,0.7652316225974861
-5145.98638343811,2500.0,-1428.0,16264.0,146.0,-108.0,84.0,0.21501620163746107,0.5886755706050684,-0.15599422315759423,0.7634755450881545
-5146.0021760463715,2496.0,-1384.0,16324.0,45.0,-146.0,33.0,0.20851817302975245,0.598599774781677,-0.15739245655115233,0.7572490315401225
-5146.017831325531,2516.0,-1388.0,16208.0,245.0,-80.0,-7.0,0.1950508718465439,0.6081472365316481,-0.14222871157892314,0.756229521834094
-5146.033488273621,2624.0,-1528.0,16312.0,251.0,-250.0,-129.0,0.18705467852552737,0.6300450532234949,-0.12298418658455075,0.7435917347580268
-5146.049143314362,2640.0,-1716.0,16316.0,92.0,50.0,-143.0,0.19180519385776468,0.6296255679754315,-0.10830845113281687,0.745017913324244
-5146.064800024033,2692.0,-1740.0,16400.0,185.0,28.0,-140.0,0.19098170229520858,0.6319570610835997,-0.08808940324325061,0.7459199148509522
-5146.0804307460785,2612.0,-1764.0,16356.0,182.0,-14.0,-105.0,0.1876530889647458,0.6364657079560744,-0.07066718933536417,0.7447844447552608
-5146.096090555191,2500.0,-1588.0,16196.0,97.0,-32.0,-29.0,0.18395828848086598,0.6401507161655879,-0.06327291644274916,0.7432112396463769
-5146.111737728119,2484.0,-1564.0,16308.0,104.0,-102.0,27.0,0.17583121664016618,0.6481009283161444,-0.05967063694353342,0.7385715842471492
-5146.127330780029,2600.0,-1468.0,16600.0,53.0,-172.0,-244.0,0.18761628293268354,0.6609127396907877,-0.045076894610329675,0.7252327588196975
-5146.142916679382,2660.0,-1584.0,16324.0,77.0,-142.0,9.0,0.1820418830070716,0.6709349915957931,-0.043050529767967596,0.7175330248638666
-5146.158524513245,2628.0,-1580.0,16276.0,126.0,-67.0,-51.0,0.1776034126209764,0.6771434730965716,-0.03324124905955975,0.7133223423032928
-5146.174182891846,2668.0,-1544.0,16328.0,148.0,-30.0,-4.0,0.16901603490497294,0.681137593907231,-0.024261630932651487,0.7119666645115885
-5146.189827203751,2748.0,-1716.0,16360.0,148.0,34.0,-67.0,0.16444583892657888,0.6811587128094804,-0.010589409532952088,0.7133500111650725
-5146.205495595932,2664.0,-1728.0,16288.0,121.0,-25.0,-58.0,0.16083830184787185,0.6843385546473153,2.0155039192282235e-05,0.7112044592630805
-5146.221111536026,2648.0,-1664.0,16272.0,105.0,-108.0,-54.0,0.15791306064281524,0.6923333412478577,0.008231307629028295,0.7040385326455593
-5146.236743927002,2572.0,-1600.0,16332.0,104.0,-109.0,233.0,0.13735651448697975,0.700314174633836,-0.0009773132321008527,0.7004943180310343
-5146.252325534821,2616.0,-1620.0,16348.0,151.0,-143.0,52.0,0.12491950192072318,0.7106294423554653,0.0033477273591694056,0.6923797414850954
-5146.267986536026,2556.0,-1624.0,16228.0,151.0,-84.0,64.0,0.11170053002819705,0.7171718247301423,0.007572810174280858,0.687844617592318
-5146.283581018448,2496.0,-1656.0,16244.0,109.0,-130.0,39.0,0.10261322600639243,0.7258782867680956,0.010392822195076716,0.6800464895093546
-5146.299200296402,2580.0,-1628.0,16316.0,104.0,-101.0,128.0,0.08850705839437648,0.732715939112938,0.007536153739089547,0.6747125755246012
-5146.314805030823,2648.0,-1572.0,16292.0,82.0,-52.0,114.0,0.07657722179701774,0.7363246092328871,0.00465930103337188,0.6722650443491517
-5146.330411434174,2704.0,-1660.0,16440.0,124.0,-94.0,127.0,0.0611826375501025,0.7425092589085017,0.003131864414978277,0.6670283927411534
-5146.346009016037,2736.0,-1684.0,16420.0,194.0,-41.0,132.0,0.040922275408319046,0.7457111314004126,0.005640265535161661,0.6649875662639226
-5146.361574649811,2648.0,-1668.0,16168.0,211.0,-103.0,122.0,0.02014522683682995,0.7522086375475298,0.009564882293438513,0.6585475293866756
-5146.377196073532,2464.0,-1524.0,16288.0,161.0,-111.0,130.0,0.0021853765495140104,0.7587300211967188,0.01007640671930986,0.65132361011389
-5146.392777442932,2472.0,-1456.0,16320.0,115.0,-133.0,135.0,-0.012996590387248106,0.7661996591136697,0.007637344924949415,0.6424257482191228
-5146.408360481262,2364.0,-1412.0,16232.0,100.0,-182.0,113.0,-0.0259060565959194,0.7761165508637521,0.005884340039269194,0.6300296423576466
-5146.4240028858185,2436.0,-1512.0,16112.0,82.0,-194.0,149.0,-0.039559839226247104,0.7863949910283494,0.0007299245950068172,0.6164555169807481
-5146.4396142959595,2596.0,-1700.0,16324.0,116.0,-99.0,100.0,-0.05290726037009926,0.7911477309116621,0.000441694749942602,0.6093323350842352
-5146.455284118652,2636.0,-1640.0,16596.0,155.0,-126.0,130.0,-0.07052396965204683,0.7968880578449372,0.0002833591944735169,0.5999964272195362
-5146.470891952515,2640.0,-1608.0,16260.0,175.0,-111.0,93.0,-0.08756837017050433,0.801392494802204,0.0036562541175993403,0.5916827542071922
-5146.486496448517,2680.0,-1644.0,16312.0,204.0,-100.0,146.0,-0.10934053391302277,0.8047457244500288,0.004736239498496771,0.5834436859358634
-5146.502071619034,2748.0,-1688.0,16296.0,196.0,-96.0,162.0,-0.13130926805257867,0.8075295176396047,0.004247666592566018,0.5750094882632475
-5146.51766037941,2672.0,-1616.0,16372.0,167.0,-107.0,172.0,-0.15166385447662883,0.8107637176382056,0.0017267228621063284,0.5653824261815408
-5146.53333234787,2576.0,-1540.0,16396.0,136.0,-142.0,171.0,-0.16969439200746567,0.8157146054042381,-0.0017868642766374896,0.5530011780886923
-5146.548933506012,2420.0,-1504.0,16212.0,139.0,-158.0,168.0,-0.1877083194717595,0.8209602551294818,-0.004700755602199285,0.5392288467762018
-5146.564551830292,2336.0,-1632.0,16096.0,159.0,-152.0,165.0,-0.20690936559881173,0.8251365677691483,-0.0065514057102715635,0.5256379343624911
-5146.580153942108,2664.0,-1696.0,16232.0,164.0,-44.0,172.0,-0.22662840918227842,0.8238437027674992,-0.010620071796836413,0.5194307765591833
-5146.59578037262,2656.0,-1628.0,16428.0,184.0,-54.0,193.0,-0.24863369882749217,0.822173010416342,-0.015084974941203243,0.5118449650834838
-5146.61136174202,2760.0,-1508.0,16476.0,221.0,-26.0,189.0,-0.27292884075524515,0.8179542118479833,-0.018204013529431504,0.5060922535423384
-5146.626940011978,2604.0,-1460.0,16384.0,174.0,-107.0,192.0,-0.29396423629086027,0.8179159110740296,-0.021668751050880772,0.49409417667259153
-5146.642599582672,2648.0,-1424.0,16344.0,196.0,-86.0,177.0,-0.31571218469802564,0.8159508190636631,-0.02363604298251085,0.48372659093197057
-5146.658194303513,2612.0,-1528.0,16272.0,244.0,-118.0,164.0,-0.3401833704175419,0.8134885417460498,-0.0217506927730152,0.47120969249702505
-5146.673828601837,2608.0,-1320.0,16236.0,240.0,-90.0,185.0,-0.36492349935489576,0.8093323855528775,-0.022330527183227183,0.45968823877665704
-5146.689412117004,2592.0,-1624.0,16236.0,254.0,-36.0,131.0,-0.38813284829308936,0.8021024886906308,-0.020236018024913312,0.4534037861406604
-5146.704989433289,2720.0,-1776.0,16324.0,230.0,24.0,157.0,-0.410349994610928,0.792768864227791,-0.022927718762633446,0.45011635112060894
