programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-46.59980034828186,3572.0,15164.0,9824.0,-431.0,-51.0,-4200.0,0.3176491756394621,-0.38622116012509466,-0.5916443061484635,-0.6323679559317495
-46.60757637023926,3968.0,15576.0,9944.0,-698.0,412.0,-4835.0,0.0445427542432961,-0.12225272105958657,-0.6478042013324591,-0.7506130374393741
-46.61534905433655,4760.0,15532.0,9736.0,-925.0,854.0,-5283.0,-0.23778696133787702,0.20678724259401363,-0.5783883658856049,-0.7524382336951274
-46.623130798339844,5088.0,15260.0,9620.0,-1133.0,1364.0,-5692.0,-0.46327376385278546,0.5385478763000006,-0.3810536536415849,-0.5917277395093389
-46.63096594810486,5316.0,14680.0,9320.0,-1043.0,1586.0,-5918.0,-0.5864372746518793,0.7554260210281475,-0.09946460638434522,-0.27482656663660515
-46.63874840736389,4404.0,13652.0,9360.0,-1272.0,1980.0,-5674.0,-0.5477462258933852,0.8084030888152073,0.17965268971782924,0.11909420259078102
-46.646533727645874,2520.0,12924.0,9712.0,-987.0,1447.0,-4847.0,-0.41075153986174,0.6971889815579632,0.4033301498287482,0.42724171932817984
-46.654319524765015,640.0,11552.0,9676.0,-522.0,1015.0,-3594.0,-0.2665827348368524,0.5237782926357362,0.537819920359401,0.6044333535759797
-46.66211414337158,-652.0,10764.0,9432.0,-46.0,189.0,-2385.0,-0.14434768566652226,0.3942754058754064,0.6265023799079283,0.6566623317460843
-46.66989588737488,-1668.0,10452.0,9200.0,339.0,-428.0,-1343.0,-0.05512167735401371,0.3382722199509912,0.6919882681455589,0.6353626859078351
-46.677682638168335,-1744.0,10160.0,8964.0,599.0,-556.0,-387.0,-0.017641026875883144,0.3416920460356292,0.7369669505420522,0.5829365777299432
-46.68545937538147,-1780.0,10252.0,9024.0,850.0,-1183.0,351.0,0.015181018100568103,0.4195167327364194,0.765011829490386,0.48839753109875816
-46.69328188896179,-1212.0,11200.0,9036.0,882.0,-1515.0,460.0,0.06371076037811288,0.5096041773218171,0.7741040173943815,0.370145230581289
-46.701061725616455,-920.0,11936.0,9392.0,716.0,-1751.0,261.0,0.1398831502391597,0.5797652131856751,0.7653095590047576,0.24208734117024985
-46.70885133743286,-692.0,12816.0,8808.0,604.0,-1690.0,229.0,0.21479173364032095,0.6303198476345827,0.7366970119184363,0.11763891136928012
-46.71662974357605,-676.0,13204.0,8924.0,523.0,-1967.0,161.0,0.30611770142441647,0.6602633299139092,0.6855010790045227,-0.020798046284763012
-46.72439360618591,-36.0,13376.0,8592.0,260.0,-2055.0,118.0,0.4077757191771125,0.6598028274700248,0.6132972829955722,-0.14914970460044083
-46.7322142124176,392.0,13656.0,8896.0,554.0,-2294.0,-84.0,0.4874417367339611,0.6318729190220396,0.5183071245048321,-0.3074002150029819
-46.73999524116516,12.0,13996.0,9076.0,563.0,-2446.0,-219.0,0.5481927471860378,0.5667383503994521,0.4015112936458297,-0.4659195587158638
-46.7477753162384,480.0,14280.0,9328.0,459.0,-2381.0,-838.0,0.5610821811579952,0.4513188677284657,0.3027225742804209,-0.6243853847106906
-46.75558614730835,840.0,14536.0,9896.0,369.0,-2528.0,-1290.0,0.5269704564206128,0.28866683922156294,0.20317120290841206,-0.7731074028247513
-46.76336359977722,1196.0,14692.0,10352.0,156.0,-2015.0,-2037.0,0.40880288617878785,0.12008136848598047,0.14648937315942617,-0.8927494210279755
-46.77114248275757,1116.0,15100.0,10284.0,-36.0,-1888.0,-2462.0,0.23315522539364347,-0.05764686491169816,0.10369599682735571,-0.9651749168308679
-46.77894854545593,1808.0,15200.0,10456.0,-46.0,-1189.0,-3294.0,-0.032310537905126405,-0.18026119685802855,0.06358573033048932,-0.9810294516200474
-46.78672480583191,2688.0,15860.0,10520.0,-343.0,-754.0,-4163.0,-0.36570468739394046,-0.25031354499925085,0.027444974462053698,-0.8960189641881391
-46.79450988769531,3148.0,16336.0,10376.0,-520.0,210.0,-4792.0,-0.6933540800628959,-0.21089985714667536,-0.04016852827381993,-0.6878719788245214
-46.80228638648987,2504.0,16216.0,10580.0,-702.0,692.0,-5005.0,-0.9174538113192788,-0.10008581506792708,-0.12080693114632272,-0.36560500421209474
-46.81005644798279,932.0,15316.0,10584.0,-962.0,934.0,-5058.0,-0.9800484812422774,0.05433767503995522,-0.19022904882097533,0.019112835232497714
-46.81789493560791,-328.0,14176.0,10188.0,-966.0,692.0,-4691.0,-0.8809074469185669,0.19658051144646382,-0.2107066425396804,0.37544757726281075
-46.82572364807129,-1852.0,13204.0,9924.0,-601.0,324.0,-4101.0,-0.6865485830734381,0.28892324658539187,-0.17376915976559967,0.6441883884212509
-46.83351135253906,-1952.0,12472.0,9724.0,-437.0,25.0,-3432.0,-0.4616440751640464,0.34995733358348735,-0.10832726073564515,0.807886017405042
-46.8412971496582,-2136.0,12444.0,9868.0,-400.0,-310.0,-2973.0,-0.23471912402592196,0.40217386258547844,-0.03198233522269904,0.8843869330238229
-46.84909200668335,-1292.0,12392.0,10136.0,-412.0,-171.0,-2836.0,-0.0017081750477668041,0.418625847318381,0.03826835433500585,0.9073505470056565
-46.856884479522705,-368.0,13048.0,10180.0,-652.0,143.0,-3622.0,0.2937643131574524,0.37617777809948233,0.11344311851343128,0.8713916837113
-46.86467218399048,-408.0,13164.0,10104.0,-891.0,487.0,-3894.0,0.5797032963022221,0.2619043257714228,0.17573313687882272,0.7513109056850457
-46.872437715530396,-288.0,12828.0,10192.0,-875.0,551.0,-4201.0,0.8107976104077722,0.10958050484969666,0.2269036351447766,0.5283124911186731
-46.88035225868225,-300.0,12444.0,9528.0,-775.0,955.0,-4230.0,0.9280849441663538,-0.06788729649243547,0.27934468410545576,0.23667741516398932
-46.88820481300354,-748.0,11864.0,9480.0,-674.0,764.0,-3997.0,0.9297001964314573,-0.22150546353342504,0.2856614584589693,-0.07064280240227326
-46.896026611328125,-1440.0,12088.0,9616.0,-258.0,642.0,-3426.0,0.8490616500584033,-0.3095898096327497,0.26118768030209405,-0.33915993252456933
-46.90382385253906,-516.0,12012.0,9768.0,-490.0,864.0,-3727.0,0.6689957335670376,-0.38394267522770237,0.22644390685030372,-0.5947738121828058
-46.911598920822144,244.0,12752.0,9800.0,-440.0,1280.0,-4253.0,0.38035281638260404,-0.3979738188645763,0.16900843238719376,-0.8175479951355701
-46.919400453567505,-164.0,12192.0,10200.0,-477.0,1397.0,-4589.0,0.014457406749640847,-0.3518071631882181,0.0828158450589004,-0.9322897828072098
-46.927186250686646,-516.0,12480.0,10464.0,-506.0,1759.0,-4664.0,-0.36041112841552586,-0.222547988408807,-0.01579586345802855,-0.905718886888783
-46.93496632575989,-828.0,12604.0,10684.0,-351.0,1780.0,-4813.0,-0.6798679304040341,-0.058519508730111996,-0.1257375458672799,-0.7201007803532746
-46.942747592926025,-312.0,13132.0,10968.0,-111.0,1869.0,-4964.0,-0.8819024768981409,0.10865721087021724,-0.2315933860523787,-0.39598754437939426
-46.95054340362549,84.0,13644.0,10568.0,90.0,2024.0,-4912.0,-0.9177881636710392,0.24555224345088142,-0.312028127120519,0.002725847985851107
-46.95832896232605,588.0,14320.0,9940.0,-128.0,2407.0,-5525.0,-0.7507281846657179,0.35887041725713326,-0.34198659344403726,0.4366513326107567
-46.96610999107361,1708.0,15248.0,9968.0,-290.0,2832.0,-6140.0,-0.36432725123089105,0.39011961594979755,-0.2980697237151237,0.7913449178873365
-46.97386884689331,2220.0,15960.0,9560.0,-754.0,3374.0,-6784.0,0.18135272388114837,0.2977145871733981,-0.18844476698850707,0.9181316811436736
-46.98165488243103,2000.0,15940.0,9708.0,-1237.0,4101.0,-7188.0,0.6920760285223362,0.05469613988661861,-0.028754716239999766,0.7191747140439597
-46.989428758621216,852.0,15232.0,10068.0,-1546.0,4672.0,-7056.0,0.9229092169889618,-0.2510825864974066,0.15219309869158199,0.2490649968687855
-46.99720740318298,-1040.0,13472.0,9880.0,-1354.0,4138.0,-6509.0,0.8089798353812392,-0.44279083093428684,0.25882486014268896,-0.28722395053195743
-47.00502109527588,-2952.0,12112.0,9248.0,-1257.0,3280.0,-5391.0,0.48061483047236303,-0.49783823276352773,0.27340455055625973,-0.6681440192533633
-47.01280856132507,-3700.0,10724.0,8552.0,-535.0,2371.0,-4553.0,0.12332957336661705,-0.44726277635515954,0.18795516437652177,-0.8656897142767017
-47.02058720588684,-3908.0,10536.0,8300.0,-71.0,1326.0,-2973.0,-0.12109132097300669,-0.3813823336255223,0.08789987900227947,-0.9122269557817001
-47.028366565704346,-3184.0,11156.0,7852.0,213.0,587.0,-2299.0,-0.2953172821053261,-0.34699095905622956,-0.011765232521250878,-0.890082331319346
-47.03614926338196,-2368.0,11668.0,7664.0,232.0,531.0,-1891.0,-0.4283986896697014,-0.3051580570981938,-0.09954175725753257,-0.8446564754025276
-47.043928146362305,-2016.0,12024.0,8324.0,73.0,380.0,-2103.0,-0.5684237168343822,-0.25707968664711506,-0.1724505402262259,-0.762276409204227
-47.05174136161804,-2464.0,12092.0,8484.0,-41.0,477.0,-1890.0,-0.6781548889248554,-0.19208654823802404,-0.23273320758086694,-0.6701074232557339
-47.05955743789673,-2960.0,11936.0,8804.0,57.0,-358.0,-1091.0,-0.7444818994689482,-0.19336131298076004,-0.23226494697301509,-0.5953243640345038
-47.06735110282898,-3280.0,11932.0,8984.0,7.0,-904.0,-287.0,-0.7748893414833422,-0.23429728258548002,-0.17837895323475367,-0.5593140807019306
-47.07512903213501,-1492.0,12008.0,9724.0,484.0,-1209.0,39.0,-0.7768469386452737,-0.3247090651068027,-0.11891393809225995,-0.5262436054550425
-47.08295750617981,-1144.0,12412.0,9964.0,663.0,-1295.0,575.0,-0.7382656503092311,-0.4311477666758906,-0.04515633066947875,-0.5167555889048021
-47.090768575668335,-732.0,12420.0,10240.0,650.0,-968.0,410.0,-0.6952173973282695,-0.5152328561241604,0.003034149957258182,-0.5011972349846757
-47.098567485809326,-904.0,12920.0,10628.0,631.0,-548.0,471.0,-0.6439836176319407,-0.5752491888484599,0.02955016983052369,-0.5034880916306308
-47.10635471343994,-424.0,13516.0,10508.0,589.0,-83.0,-66.0,-0.6164004299448473,-0.6112295549736377,0.0048327328788653244,-0.4964127171854659
-47.11415123939514,624.0,13848.0,10768.0,419.0,513.0,-1267.0,-0.6442964619256782,-0.607227704221908,-0.10782382994231197,-0.45225060096368647
-47.121930837631226,1164.0,15084.0,10928.0,83.0,1750.0,-2098.0,-0.6870807126175368,-0.5086063696025469,-0.31202988880824895,-0.41458051526694656
-47.12972116470337,1844.0,15960.0,10988.0,-465.0,2763.0,-3460.0,-0.7063193695181258,-0.2669323835662745,-0.5726599381684727,-0.31925013087550236
-47.13750123977661,1808.0,16476.0,11276.0,-1116.0,3651.0,-4131.0,-0.5969535876252834,0.09875585972765161,-0.774492714506636,-0.18453923584673773
-47.1452956199646,1756.0,16196.0,10912.0,-1515.0,4317.0,-4836.0,-0.31990002992014205,0.49640344896504823,-0.8069970152565614,0.0018450148233181585
-47.15307259559631,1340.0,15264.0,10780.0,-1674.0,4383.0,-5073.0,0.05328531080194413,0.7704935266865545,-0.6078359453739877,0.1844881147883697
-47.16086411476135,152.0,14356.0,10288.0,-1545.0,4530.0,-4977.0,0.40919351109464575,0.8174133366993028,-0.23713060268685124,0.328884759047176
-47.168641805648804,-152.0,13460.0,9904.0,-1374.0,4446.0,-4857.0,0.6370866786325273,0.6391195998793133,0.19734675611672098,0.3830156117043908
-47.176429986953735,-1008.0,13196.0,9192.0,-1191.0,4028.0,-4491.0,0.6911229630513253,0.3177935830119126,0.5569075034324994,0.3334821152028812
-47.1842565536499,-2080.0,12644.0,8736.0,-968.0,3484.0,-4021.0,0.602062659907894,-0.03386743556514872,0.7689621856117435,0.2122986280032978
-47.192049980163574,-2580.0,12332.0,8516.0,-940.0,2995.0,-3096.0,0.42528899187695524,-0.3233879681795464,0.8397230313031334,0.09702951161406735
-47.19983911514282,-2752.0,12384.0,8364.0,-835.0,2576.0,-2608.0,0.22329965640936972,-0.5390538829166824,0.8120621286952519,-0.010643021133188699
-47.207619190216064,-2716.0,12328.0,8524.0,-688.0,2114.0,-2118.0,0.03776381418963402,-0.6767458943995444,0.7285434308597739,-0.09906239499568481
-47.21538424491882,-2492.0,12316.0,8456.0,-687.0,1674.0,-1707.0,-0.1212575469004959,-0.7554925105145037,0.6246048654726168,-0.15619358470853092
-47.223145723342896,-2192.0,12388.0,8628.0,-579.0,1388.0,-1421.0,-0.2505110236897737,-0.7950560086416217,0.5157291544792318,-0.19787270997510475
-47.23095440864563,-2060.0,12296.0,8772.0,-529.0,1047.0,-1066.0,-0.3495325981372003,-0.8057110933273918,0.4239097051901174,-0.22126264658605407
-47.23873996734619,-1892.0,12612.0,9108.0,-412.0,788.0,-792.0,-0.4208035589479616,-0.8028820819043083,0.35017888669468317,-0.23596498606150268
-47.246532678604126,-1844.0,12736.0,8996.0,-224.0,456.0,-487.0,-0.45972284253469614,-0.7986119739025311,0.3032723010497361,-0.2426926752238728
-47.254310846328735,-1960.0,12700.0,9352.0,-46.0,138.0,-494.0,-0.4766888866494705,-0.8060678717606601,0.2639324270565978,-0.23100208961856156
-47.262083292007446,-2068.0,12560.0,9716.0,128.0,-237.0,71.0,-0.46078132110953135,-0.8142564310255362,0.2760591119250499,-0.2201326994639002
-47.26986861228943,-1988.0,13040.0,9708.0,318.0,-487.0,234.0,-0.421443814399396,-0.8294915350217437,0.30564776701465923,-0.20225812011069283
-47.27765488624573,-2016.0,13176.0,9268.0,461.0,-726.0,430.0,-0.35996124091778653,-0.8448032228247516,0.3540519120784574,-0.17715152637058637
-47.2854380607605,-2092.0,13184.0,9432.0,672.0,-1169.0,537.0,-0.26397722698237625,-0.8605109050256725,0.41662055484247257,-0.12753164018918275
-47.29324722290039,-2348.0,13228.0,9268.0,876.0,-1521.0,1134.0,-0.12822008010173486,-0.8424888317232535,0.5185192052030774,-0.07007148718174148
-47.301034927368164,-2932.0,13504.0,9288.0,1093.0,-1745.0,1508.0,0.03933236146282236,-0.7780722424983457,0.6268931553664661,-0.00784363117626325
-47.30882930755615,-2372.0,13800.0,8960.0,1141.0,-1881.0,1548.0,0.21492902352722754,-0.672441724234624,0.7056085064873602,0.06119050520036238
-47.31661081314087,-2388.0,13624.0,9228.0,1196.0,-1948.0,2228.0,0.37876912212991015,-0.48391005883846316,0.7766530559208803,0.13847396074587542
-47.324394941329956,-1748.0,13800.0,9660.0,1015.0,-1599.0,2138.0,0.4892309730002002,-0.2775285585630659,0.8018124382083166,0.20181121914705016
-47.33221483230591,-888.0,13796.0,9768.0,646.0,-1085.0,1806.0,0.5391367450664609,-0.1024699866195404,0.7959805552409361,0.2554338028524501
-47.34001159667969,-740.0,13320.0,10320.0,313.0,-649.0,1488.0,0.5482001734631656,0.02988923680945046,0.7776017770620827,0.3064615467685865
-47.3477885723114,-620.0,13064.0,10640.0,101.0,-336.0,1341.0,0.5310318231368005,0.133826537023621,0.7551238125276831,0.36039379650311315
-47.35557794570923,-712.0,12984.0,10672.0,-71.0,-133.0,1418.0,0.4922604573752345,0.22648656317183025,0.7244543047788738,0.42608618740191057
-47.36335754394531,-488.0,12968.0,10596.0,-119.0,52.0,1400.0,0.43602874979049516,0.30569656747060925,0.6892863160418924,0.49123610668417017
-47.37115025520325,-468.0,13140.0,10740.0,-220.0,197.0,1508.0,0.36219627757582723,0.3762195063874451,0.6412414821633848,0.5622117937901222
-47.37893223762512,-592.0,13432.0,10528.0,-151.0,282.0,1530.0,0.2738232804672939,0.4391130750676359,0.5869533671330692,0.6226445721195416
-47.386719942092896,-548.0,13664.0,10288.0,-127.0,367.0,1556.0,0.17371971433682215,0.4909601236862989,0.5239980527282425,0.6739478158861238
-47.394535779953,-432.0,13908.0,10044.0,-136.0,451.0,1570.0,0.06599727153226789,0.5286606537118276,0.4509344010067402,0.7161148227456066
-47.40230917930603,-544.0,14004.0,9588.0,-126.0,256.0,1610.0,-0.03839584525625445,0.5693915317389255,0.3665499869619943,0.7348198076462144
-47.4100923538208,-856.0,13976.0,9252.0,-137.0,470.0,1636.0,-0.14979205833975764,0.5854456542372165,0.2719378580609416,0.7489095583221804
-47.41787576675415,-1024.0,13984.0,8980.0,-113.0,361.0,1788.0,-0.26601175980678615,0.5980820786948996,0.16644898893632476,0.7374485099792119
-47.42565727233887,-1196.0,13604.0,8780.0,-107.0,290.0,1938.0,-0.38373750175581545,0.6011952169825892,0.05101153040460343,0.6990762938258193
-47.43343544006348,-1500.0,13708.0,8720.0,-47.0,32.0,2141.0,-0.5033177436186086,0.5998706352116343,-0.0640784616849335,0.6186440177659163
-47.441216468811035,-1448.0,13568.0,8764.0,27.0,-199.0,2077.0,-0.6080172485577547,0.588060655882406,-0.1599281627144802,0.5088444489529024
-47.44900703430176,-1420.0,13460.0,8968.0,60.0,-454.0,2538.0,-0.7123855172453767,0.555628252679905,-0.25696563060574573,0.34315125576093136
-47.45678186416626,-1240.0,13664.0,9196.0,147.0,-287.0,2633.0,-0.7841402476791123,0.48314895262396823,-0.35304751596734824,0.16446462542865606
-47.46456861495972,-1088.0,13616.0,9164.0,200.0,-641.0,2752.0,-0.8269949758695937,0.3822194886630328,-0.4099950966207974,-0.04349244899430948
-47.47235107421875,-968.0,13696.0,9268.0,303.0,-679.0,2863.0,-0.8235667157976881,0.24704168088024395,-0.4430941044456356,-0.25372403737839644
-47.48012113571167,-868.0,13636.0,9216.0,444.0,-823.0,2956.0,-0.7717376020262053,0.07949910815304105,-0.44158058631903263,-0.4506745513204099
-47.487898111343384,-712.0,13672.0,9240.0,523.0,-856.0,2825.0,-0.6744588733977498,-0.09532483778521644,-0.41022042876650566,-0.6064137228154426
-47.49572777748108,-668.0,13724.0,9188.0,651.0,-1068.0,3324.0,-0.5074120520669668,-0.2955540551444885,-0.33820850680716324,-0.7353882075666616
-47.50356101989746,-520.0,13780.0,8956.0,852.0,-1159.0,3459.0,-0.2830390564183804,-0.4844212703809791,-0.2401285529232499,-0.7921888685252129
-47.51132893562317,-536.0,13728.0,9180.0,934.0,-1173.0,3696.0,-0.012026988580965459,-0.6289138296216882,-0.11297341129839122,-0.7691292185295394
-47.519121408462524,-568.0,13640.0,9448.0,1038.0,-1375.0,4009.0,0.280774002406059,-0.7118965035286811,0.03621122238581969,-0.6426959430476012
-47.52693557739258,-812.0,13312.0,9204.0,1156.0,-1524.0,4508.0,0.5611942133385147,-0.694036632547082,0.19684605312499942,-0.40574109844478706
-47.53473138809204,-1280.0,13372.0,8920.0,1302.0,-1759.0,4870.0,0.7639287970629645,-0.5518400484522237,0.32592028527997874,-0.0752417542671414
-47.54250931739807,-1164.0,13236.0,9044.0,1293.0,-2007.0,5705.0,0.8102854790181518,-0.27840160707214184,0.4033673355510876,0.3212861345940552
-47.55030012130737,-1060.0,13144.0,9048.0,1641.0,-2182.0,5929.0,0.6609210995921517,0.0936694359236134,0.3815206562593067,0.6394148307125204
-47.558080196380615,-676.0,13300.0,9232.0,1709.0,-2194.0,6648.0,0.29535238057526697,0.45392484179494635,0.250530645654993,0.8024671986303539
-47.56587243080139,-320.0,13212.0,9660.0,1596.0,-2001.0,6036.0,-0.1273708392263983,0.6657920989565974,0.062274064370111626,0.7325431667748723
-47.57365155220032,40.0,12844.0,9540.0,1362.0,-1764.0,5304.0,-0.47903301818896293,0.7079758546023797,-0.12437962946002748,0.5038127276679193
-47.58143734931946,352.0,13000.0,9796.0,1149.0,-1582.0,4736.0,-0.7079445195744357,0.6189616121136147,-0.27416422411478697,0.20133320180678962
-47.589218616485596,756.0,12872.0,9220.0,1025.0,-1465.0,4444.0,-0.8086893516314645,0.43817193484859007,-0.3742987457450516,-0.11801413899446869
-47.59705567359924,128.0,12820.0,8948.0,1135.0,-1642.0,4602.0,-0.7862864798729526,0.1746179540108206,-0.4086188297145252,-0.4292933655541484
-47.604832887649536,172.0,13320.0,8584.0,1255.0,-1781.0,4899.0,-0.6206903922300783,-0.13876028052847725,-0.3695667020860389,-0.6774285750174545
-47.61262226104736,120.0,14012.0,8360.0,1412.0,-1937.0,4975.0,-0.33495567277402427,-0.44178621983594596,-0.25935171008051,-0.7908010645654703
-47.620394468307495,560.0,14308.0,8396.0,1493.0,-2046.0,4806.0,0.007084076527568705,-0.6644261743927963,-0.10616062927988439,-0.7397415734108796
-47.628222942352295,756.0,14548.0,8328.0,1507.0,-1885.0,4638.0,0.3424295155356435,-0.7534049966440493,0.0584395808646271,-0.5583079377101596
-47.63601207733154,832.0,14812.0,8412.0,1456.0,-1896.0,4452.0,0.6082668463587041,-0.7132613097060385,0.20452363417943142,-0.28185072424831775
-47.64378476142883,1400.0,14984.0,8636.0,1319.0,-1758.0,4195.0,0.762439308631704,-0.5651625473954134,0.3141105231196985,0.02474216927041452
-47.65159320831299,1628.0,14952.0,8596.0,1183.0,-1455.0,3896.0,0.7974099374501472,-0.3521150683488313,0.3854818374444816,0.3025824239738262
