programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-201.7881956100464,6192.0,9028.0,9904.0,1041.0,-1213.0,-1594.0,0.6553546605369904,0.4663442225460674,-0.5941659309482525,-0.0004260407802283165
-201.795996427536,6252.0,9412.0,9780.0,769.0,-1252.0,-1705.0,0.5487020984047828,0.5874542874807374,-0.5851202428144917,-0.10704096774318463
-201.80379033088684,6452.0,9328.0,9792.0,777.0,-1340.0,-1777.0,0.41525220378245103,0.6884357584640881,-0.5537826895890723,-0.21667151735585147
-201.81162548065186,6524.0,9836.0,9676.0,1167.0,-1526.0,-1967.0,0.22781348285742894,0.7749112772465089,-0.49878595951256427,-0.3143661814153727
-201.81941747665405,6440.0,10236.0,10420.0,1146.0,-1633.0,-2193.0,0.018509517722107714,0.8212870021662888,-0.40116194112933923,-0.405233457177151
-201.82721853256226,6704.0,10272.0,10348.0,1253.0,-1612.0,-2056.0,-0.19430627918350518,0.8126741582593234,-0.29153533060556974,-0.4656317572675462
-201.8350088596344,6556.0,10524.0,10452.0,1294.0,-1549.0,-2381.0,-0.40741427037359496,0.7606056757703537,-0.14373433536082242,-0.48459576878080307
-201.84280276298523,6564.0,10876.0,10740.0,1476.0,-1465.0,-2348.0,-0.6010054547033808,0.6515729381917105,0.0017436392038824259,-0.4628629487821753
-201.8505983352661,6768.0,10836.0,11176.0,1528.0,-1255.0,-2378.0,-0.75675490574111,0.5022640713702536,0.13621624638445193,-0.3955982172207941
-201.85838508605957,7052.0,10896.0,10840.0,1540.0,-1053.0,-2300.0,-0.8628698029345168,0.32595068738756294,0.24536424771014895,-0.2983424852764952
-201.86620593070984,7432.0,10804.0,10964.0,1484.0,-877.0,-2298.0,-0.9177867218394868,0.13763561400449056,0.3279838914705486,-0.1764951498159951
-201.87399673461914,7572.0,10812.0,10736.0,1403.0,-858.0,-2271.0,-0.9179825752331185,-0.05172508239791334,0.390800445261677,-0.04367515772812073
-201.88178086280823,7644.0,10676.0,10932.0,1350.0,-861.0,-2322.0,-0.8655133626994665,-0.23558865395889836,0.4311577099523899,0.09740448790023444
-201.8896095752716,7684.0,10600.0,10808.0,1322.0,-833.0,-2314.0,-0.7649668438934558,-0.4037427753500364,0.44449804628469075,0.23289264897249998
-201.89742946624756,7604.0,10692.0,10832.0,1387.0,-695.0,-2228.0,-0.6266275798731589,-0.5532311320793741,0.4286145543979874,0.3428742544996588
-201.9052174091339,7412.0,10808.0,10976.0,1423.0,-536.0,-2296.0,-0.45629973793505657,-0.6814004675701247,0.3788435800148804,0.42890732546451477
-201.91302680969238,7340.0,11056.0,10984.0,1457.0,-486.0,-1923.0,-0.275430132785692,-0.7672435011514477,0.3308502012849445,0.47540908300561147
-201.92079496383667,7336.0,11284.0,10784.0,1416.0,57.0,-1766.0,-0.10700441196299952,-0.838386514659178,0.26488133955393306,0.4642154497797361
-201.92858386039734,7552.0,11536.0,10560.0,1217.0,290.0,-1556.0,0.03774710244172363,-0.8841324351425954,0.19471627756796628,0.42304912792269506
-201.93638062477112,7724.0,11876.0,10552.0,1033.0,307.0,-1201.0,0.15500979238496299,-0.9035528079769376,0.1398354287241595,0.37417955627651855
-201.94416093826294,7596.0,12368.0,10432.0,937.0,349.0,-876.0,0.25153395766479725,-0.9068816058689907,0.10538651373332342,0.32123216495410367
-201.9519670009613,7452.0,12620.0,10084.0,1023.0,437.0,-753.0,0.34720633990084937,-0.8974560901654325,0.08350156929605256,0.25893592196280457
-201.95976948738098,7244.0,13168.0,9764.0,631.0,558.0,-201.0,0.3959705714706541,-0.8898739772891179,0.0986578431934672,0.2039564685153753
-201.96756625175476,7148.0,13340.0,9432.0,473.0,652.0,-59.0,0.427078424433932,-0.8834517038419735,0.12472798714335472,0.1468333599183478
-201.9753656387329,7028.0,12852.0,9252.0,328.0,712.0,-9.0,0.4436937726731876,-0.878396274536418,0.1544209708443631,0.08780651875037518
-201.98315024375916,7000.0,12296.0,9412.0,139.0,594.0,39.0,0.445410761827661,-0.8757962658595553,0.18122061113706586,0.04182396506394516
-201.99093437194824,7080.0,11572.0,9516.0,96.0,398.0,24.0,0.44608068556720976,-0.8725802756090293,0.19874452204785303,0.010784226348192646
-201.99871802330017,7004.0,10880.0,9340.0,70.0,133.0,41.0,0.4490261100237538,-0.8691902675307327,0.20708164731517795,0.0010112823648602892
-202.0065052509308,7104.0,10556.0,9672.0,176.0,-29.0,-67.0,0.4628501397399561,-0.8633816226298782,0.2008358761627754,-0.0026215822764323955
-202.01429295539856,7156.0,10416.0,9444.0,219.0,-169.0,-110.0,0.48213679762074724,-0.8562111093827041,0.18558931003033166,0.0018034833281871253
-202.02208352088928,6996.0,10560.0,9348.0,345.0,-309.0,-293.0,0.512398408244462,-0.8454195084556969,0.15055072728463162,0.006942943549953793
-202.02986907958984,7088.0,10612.0,9352.0,405.0,-330.0,-395.0,0.545987860915868,-0.8309308461958748,0.10669066071600246,0.008263624429097042
-202.03764867782593,7136.0,11260.0,9428.0,579.0,-237.0,-480.0,0.5891660947930829,-0.8057140354499293,0.06082876818660337,-0.0028402088231165644
-202.04540705680847,7180.0,11024.0,9372.0,719.0,-180.0,-563.0,0.6384777524592188,-0.7692096638304201,0.011726576459884678,-0.02291593526450695
-202.05317759513855,7244.0,11436.0,9276.0,801.0,-24.0,-629.0,0.6883483428589264,-0.7223674402247524,-0.033354894437500233,-0.05700255436006248
-202.06096148490906,7248.0,11680.0,9356.0,733.0,168.0,-667.0,0.7289812984371558,-0.6728999181787643,-0.06874983496787587,-0.10519233259026226
-202.06879234313965,6924.0,11824.0,9404.0,688.0,407.0,-603.0,0.7634343197097296,-0.6193207172318126,-0.08432233693506626,-0.16278707623956068
-202.0765872001648,7112.0,11560.0,9452.0,659.0,510.0,-571.0,0.7916740734540575,-0.5616689071319799,-0.09028887213680066,-0.22277369627065835
-202.08438754081726,6960.0,11796.0,9288.0,526.0,679.0,-613.0,0.8075163998570206,-0.5050166446926536,-0.08338261595801144,-0.2931258976981208
-202.0921733379364,6768.0,11928.0,9696.0,328.0,786.0,-683.0,0.8066019973259796,-0.45460118407314587,-0.06628381213050226,-0.37193741086166965
-202.09999823570251,6476.0,11896.0,9464.0,271.0,788.0,-709.0,0.7953028992534822,-0.4038286953931492,-0.04764678192133747,-0.44960590230624525
-202.1078004837036,6280.0,11984.0,9236.0,293.0,661.0,-744.0,0.776018206011679,-0.3528293594581495,-0.03947914748700253,-0.5212951025632856
-202.11560010910034,6104.0,12080.0,9428.0,210.0,590.0,-831.0,0.7436461665567184,-0.3074402784678601,-0.03470282579112935,-0.5926774569892233
-202.1233880519867,5912.0,12148.0,9248.0,44.0,553.0,-945.0,0.694436116847558,-0.27168553882035934,-0.026533910328075026,-0.6657637713305505
-202.1311845779419,5868.0,12272.0,9276.0,-39.0,749.0,-1096.0,0.6273368044339429,-0.22629543778740735,-0.005065649815920503,-0.7451263301153417
-202.13897371292114,5756.0,12332.0,9396.0,-158.0,464.0,-1151.0,0.5462947951337604,-0.20290381378253192,0.007566031604419125,-0.8126098660046082
-202.1467707157135,5764.0,12264.0,9436.0,-167.0,265.0,-1057.0,0.4660131121355586,-0.19176300535457277,0.012974559762329283,-0.8636494600786171
-202.15455842018127,5812.0,12032.0,9560.0,-211.0,115.0,-985.0,0.38655756891704574,-0.19194926518556651,0.01669984688786574,-0.9019145417508172
-202.16235327720642,5764.0,11884.0,9712.0,-262.0,-46.0,-789.0,0.31924299959896946,-0.20494836348306847,0.022182350800121896,-0.9249800099600233
-202.17013955116272,5992.0,11640.0,9600.0,-291.0,-211.0,-1020.0,0.23102483861946124,-0.2309876939757092,0.021140763755029837,-0.9448943206943778
-202.17794346809387,6136.0,11708.0,9600.0,-257.0,-427.0,-634.0,0.17385208273408337,-0.2718446271927573,0.020576736574992045,-0.9462835462520605
-202.1857316493988,6208.0,11372.0,9636.0,-134.0,-593.0,-520.0,0.1283987014007852,-0.32296027930795856,0.009973889134504182,-0.9376091685790248
-202.1935760974884,6304.0,11136.0,9616.0,-31.0,-522.0,-487.0,0.08785963953167938,-0.3656816840298864,-0.007351696035774569,-0.9265546623226432
-202.2013659477234,6424.0,11220.0,9588.0,54.0,-876.0,-362.0,0.05943274490014459,-0.4343150947763076,-0.030174628085766292,-0.8982915112050025
-202.209153175354,6516.0,11192.0,9420.0,70.0,-978.0,-345.0,0.032204566635697825,-0.5075371259600763,-0.05385146861701384,-0.8593421617654886
-202.2169463634491,6600.0,11292.0,9432.0,104.0,-983.0,-337.0,0.006755821685302485,-0.5768779256633201,-0.07922826138768016,-0.8129508597407514
-202.22476506233215,6528.0,11496.0,9380.0,81.0,-963.0,-311.0,-0.017951077748485117,-0.6403752323414553,-0.10097187726745487,-0.7611846035045512
-202.23254013061523,6432.0,11672.0,9336.0,34.0,-871.0,-352.0,-0.047078049929602774,-0.6927448415845662,-0.12125656729944202,-0.7093554021501184
-202.24032592773438,6672.0,11716.0,9384.0,-77.0,-866.0,-419.0,-0.08665166978161062,-0.7388811850013801,-0.13786818588317903,-0.6538642411818346
-202.24813413619995,6672.0,11796.0,9624.0,-122.0,-775.0,-451.0,-0.12929291415513758,-0.774245013168327,-0.15371545470563439,-0.6001662777246733
-202.25592064857483,6736.0,11852.0,9528.0,-176.0,-1019.0,-489.0,-0.17969027578149974,-0.8149317660824763,-0.16526639482340572,-0.5256278532967394
-202.26371312141418,6788.0,11984.0,9608.0,-211.0,-677.0,-427.0,-0.22357702552096123,-0.8342616480172398,-0.17491116443641333,-0.4726805484280649
-202.27152156829834,6836.0,11944.0,9688.0,-200.0,-616.0,-466.0,-0.266229344400415,-0.8465270658312458,-0.1881302489507182,-0.4208573064888002
-202.2793607711792,6812.0,11876.0,9756.0,-213.0,-561.0,-447.0,-0.3070474492246327,-0.8529509542913565,-0.1998743790001272,-0.3718155001037806
-202.28715109825134,6828.0,11836.0,9812.0,-174.0,-477.0,-367.0,-0.33982674411555647,-0.8560135395960803,-0.20844716726306148,-0.32910238904027306
-202.29493689537048,6916.0,12020.0,9584.0,-133.0,-426.0,-343.0,-0.36702635948893875,-0.8569612795804953,-0.21734074724692293,-0.28926115592351126
-202.30271553993225,6740.0,11632.0,9844.0,-152.0,-361.0,-329.0,-0.39325892165920506,-0.8540476371681508,-0.22629905028320382,-0.25443819254164274
-202.31054306030273,6908.0,11528.0,9972.0,-95.0,-359.0,-208.0,-0.41186557695365256,-0.8539990956215545,-0.22718471130552306,-0.2223497203668764
-202.31836128234863,6640.0,11584.0,9908.0,-106.0,-315.0,-175.0,-0.4292796506574892,-0.85231211997781,-0.22669253749096885,-0.1946625930070304
-202.32622718811035,6584.0,11584.0,9704.0,-133.0,-342.0,-177.0,-0.4487671065838821,-0.8490399518779396,-0.22460602318225042,-0.16520102455399974
-202.33406949043274,6480.0,11624.0,9664.0,-235.0,-333.0,-166.0,-0.4748583771493644,-0.8407006585413136,-0.22027089640510156,-0.13860972756688764
-202.34189224243164,6452.0,11600.0,9604.0,-267.0,-319.0,-153.0,-0.5021650093743341,-0.8298681772359013,-0.21483717831647536,-0.11399166015219113
-202.34969925880432,6464.0,11540.0,9516.0,-252.0,-317.0,-141.0,-0.5275032214726875,-0.8186954117831277,-0.2084482798027763,-0.08959625387512303
-202.35750246047974,6376.0,11620.0,9304.0,-238.0,-338.0,-42.0,-0.5507350014374893,-0.8090183292652565,-0.19383684736666784,-0.06787914044427035
-202.36529278755188,6360.0,11688.0,9668.0,-185.0,-342.0,-37.0,-0.5695837670734384,-0.8009915918892022,-0.17874442286562375,-0.04513572092775202
-202.3730902671814,6232.0,11688.0,9660.0,-128.0,-319.0,255.0,-0.5822104866363943,-0.7992333527790858,-0.1443816762214403,-0.037562329901134235
-202.3809208869934,6320.0,11684.0,9768.0,-174.0,-325.0,12.0,-0.59821020839076,-0.7911201058637389,-0.1263252355408096,-0.017761180726206225
-202.38872289657593,6240.0,11668.0,9744.0,-166.0,-334.0,-4.0,-0.6131539948726952,-0.7824300792403511,-0.1087766887124753,0.0036030076799526325
-202.39650702476501,6200.0,11672.0,9784.0,-195.0,-393.0,-76.0,-0.629822337074438,-0.770481698867573,-0.09285260801483859,0.03256023060536413
-202.40430879592896,6136.0,11612.0,9816.0,-215.0,-477.0,-35.0,-0.6474902068228859,-0.7561416940261112,-0.06944450542731763,0.06468099635700152
-202.41215586662292,6288.0,11636.0,9812.0,-183.0,-611.0,-33.0,-0.6621789760114846,-0.7409051191347769,-0.0379814539170003,0.10552732976160634
-202.4199879169464,6336.0,11620.0,9976.0,-157.0,-726.0,-32.0,-0.6731522524450534,-0.7234149604922991,0.0005509166362673044,0.15341621966055627
-202.4277801513672,6532.0,11456.0,9752.0,-119.0,-882.0,-13.0,-0.6785307901710094,-0.7023881143894992,0.04990243121974432,0.2091809047514336
-202.43556666374207,6644.0,11360.0,9700.0,-120.0,-964.0,31.0,-0.6799405781594235,-0.6750011859900827,0.10641834396561281,0.26594989218239423
-202.4433832168579,6832.0,11216.0,9876.0,-141.0,-1024.0,8.0,-0.6763055970272813,-0.6400555399951692,0.16381662243318768,0.325735720125453
-202.45117139816284,6808.0,11016.0,9792.0,-133.0,-1111.0,39.0,-0.6659198380892383,-0.5970663112526429,0.22680590091485353,0.38551481491191303
-202.45895147323608,6748.0,11296.0,9680.0,-92.0,-1128.0,-23.0,-0.6446087452685955,-0.5513674864978967,0.2867613999384206,0.4452430346019977
-202.46674346923828,6712.0,11424.0,9844.0,-120.0,-1168.0,-10.0,-0.617665123985601,-0.49669120993575344,0.34558868523053926,0.5023505720361398
-202.4745955467224,6880.0,11352.0,9980.0,-214.0,-1168.0,-72.0,-0.5855475519045767,-0.4335856753057268,0.39398080887906217,0.5602826508676081
-202.4823956489563,7004.0,11308.0,9936.0,-351.0,-1109.0,-111.0,-0.5525432640349671,-0.36313628956977195,0.4271059179075809,0.6167726578370721
-202.49022340774536,7040.0,11300.0,9996.0,-463.0,-1063.0,-209.0,-0.5137741093293308,-0.28962163409513747,0.44448861409459695,0.6742294458025249
-202.49801754951477,7016.0,11396.0,10180.0,-493.0,-1033.0,-239.0,-0.469799200530303,-0.2146409435137944,0.45339924311509977,0.7263932150641627
-202.5058147907257,6936.0,11772.0,10112.0,-493.0,-1011.0,-293.0,-0.4184486566289343,-0.14094089619551087,0.45576505115017013,0.7728613094825807
-202.5136420726776,6804.0,11588.0,9936.0,-339.0,-950.0,-279.0,-0.3646374986588009,-0.0749902005352469,0.46222989867785463,0.8048350670564725
-202.52144765853882,6892.0,11588.0,10120.0,-245.0,-913.0,-241.0,-0.31149908536187526,-0.012461947144037039,0.4707548221606755,0.8253501784724865
-202.52922344207764,6860.0,11380.0,10108.0,-217.0,-812.0,-247.0,-0.2599668402988535,0.04191259871251727,0.47543983525644096,0.8394149981180479
-202.5370352268219,6880.0,11212.0,10100.0,-223.0,-517.0,-220.0,-0.22140642945894196,0.07581797782726113,0.4708195640681862,0.8506231629358976
-202.544837474823,6884.0,11112.0,10300.0,-198.0,-759.0,-199.0,-0.17382030980370636,0.12766017006089392,0.4707375019560142,0.8555089626251606
-202.5526361465454,6876.0,10756.0,10208.0,-205.0,-703.0,-173.0,-0.12954412775707452,0.17584803377152422,0.4667978084670254,0.8569688407361903
-202.56039810180664,6876.0,10868.0,10232.0,-246.0,-712.0,-185.0,-0.08278249866023334,0.22382087772890674,0.4580239403852215,0.8563091396465563
-202.5682053565979,6876.0,10948.0,9988.0,-227.0,-597.0,-157.0,-0.04269336809882423,0.2632911382922827,0.44750988823201554,0.853574807941109
-202.57603406906128,6856.0,11088.0,9988.0,-236.0,-543.0,-144.0,-0.005313471223449009,0.2984544110350545,0.4344830114321977,0.8497771733425682
-202.58383321762085,6768.0,10984.0,10372.0,-305.0,-457.0,-172.0,0.032704479796837146,0.3254130724100373,0.4158859505024459,0.8485726989955281
-202.59161853790283,6836.0,11104.0,10320.0,-318.0,-373.0,-206.0,0.07049790756123464,0.34411931630007575,0.3965687692005967,0.8481421770395456
-202.5994143486023,6800.0,11120.0,10248.0,-337.0,-329.0,-173.0,0.10476485934954634,0.35988995192720175,0.37432564684292163,0.8481649938914801
-202.60719180107117,6768.0,11188.0,10124.0,-344.0,-286.0,-187.0,0.138700558532757,0.37127828677220664,0.35171945002983346,0.8480613287403854
-202.6149983406067,6824.0,11112.0,10292.0,-324.0,-228.0,-231.0,0.173231505419627,0.37663451445194757,0.3321243164635692,0.8472489164744929
-202.622789144516,6780.0,11048.0,10240.0,-499.0,-12.0,-180.0,0.20315460362302895,0.3641523469231785,0.3005767692885613,0.8577732107154908
-202.63057708740234,6420.0,10848.0,10300.0,-147.0,-302.0,-99.0,0.2231643297683886,0.3811386804361677,0.28723648565346177,0.84995658095214
-202.63836646080017,6680.0,10864.0,10292.0,-92.0,-368.0,-77.0,0.24113445132103456,0.40424746420151303,0.2756639690027235,0.8381214352743971
-202.646151304245,6836.0,10812.0,10416.0,-72.0,-399.0,-36.0,0.2558510986451296,0.4305532619961732,0.2631106206804981,0.8245828673891168
-202.65393042564392,6536.0,10808.0,10312.0,-25.0,-275.0,53.0,0.2593240097958558,0.45064428072333207,0.2531284686072414,0.8158411417520585
-202.66171002388,6536.0,10844.0,10428.0,46.0,-319.0,114.0,0.25644252790341426,0.47649052195671987,0.24462291512574985,0.8045828992486104
-202.6694860458374,6624.0,10840.0,10424.0,50.0,-233.0,130.0,0.2502492368245462,0.49639958910238774,0.237479349356926,0.7965967148041245
-202.6772654056549,6592.0,11004.0,10540.0,70.0,-163.0,249.0,0.23331162856355678,0.5140377719855987,0.22795685137439872,0.7933262423874387
-202.68505477905273,6540.0,10776.0,10616.0,15.0,-62.0,293.0,0.2136210283902643,0.524089768822839,0.2145570059780927,0.796028430164668
-202.69283890724182,6400.0,10944.0,10604.0,12.0,-25.0,446.0,0.18253010150199975,0.5338049478520547,0.1944392982543316,0.8024514932310225
-202.70061683654785,6724.0,10956.0,10736.0,72.0,-31.0,455.0,0.14783189035596814,0.5442172446681417,0.17772690262211863,0.8064654182814939
-202.7084083557129,6740.0,10840.0,10584.0,96.0,-60.0,504.0,0.10873553607966661,0.5567540766155098,0.1597051951419261,0.8078958670584706
-202.71618461608887,6780.0,10780.0,10532.0,184.0,-28.0,579.0,0.05939157551340611,0.5675781362726724,0.14418377842847852,0.8084174280786892
-202.7240331172943,6728.0,10756.0,10596.0,253.0,-94.0,583.0,0.007008279455643057,0.5817863814014435,0.13257474738651845,0.8024334407228343
-202.73183393478394,6808.0,10988.0,10536.0,282.0,-30.0,567.0,-0.04649338010779944,0.5895693925665517,0.12344794297442181,0.7968732034208723
-202.7396183013916,6776.0,10852.0,10352.0,349.0,-39.0,591.0,-0.1048438607779058,0.5960189036416343,0.11738166792732664,0.7873949297484751
-202.74741077423096,6712.0,10860.0,10460.0,423.0,-253.0,570.0,-0.16298222771472298,0.6139136292946714,0.11898280807583249,0.7631447704058387
-202.75519824028015,6756.0,10888.0,10416.0,486.0,249.0,525.0,-0.2259995314595327,0.5944340876329438,0.11953654850798169,0.7624193995504446
-202.76299405097961,6736.0,10992.0,10356.0,508.0,-239.0,566.0,-0.28675414438409513,0.604629625925573,0.12850640230131488,0.7319024393313768
-202.77077293395996,6872.0,11020.0,10432.0,519.0,48.0,538.0,-0.3482383932121722,0.5932094823941916,0.13190430952777066,0.7137463027004916
-202.778564453125,6900.0,11056.0,10424.0,476.0,103.0,555.0,-0.4077392747116253,0.5773826075657742,0.12954249951667854,0.6954112086795525
-202.78633046150208,6892.0,11212.0,10520.0,475.0,146.0,542.0,-0.4652173365064671,0.5564623332361383,0.12572873759595515,0.6768417732718254
-202.79412198066711,6908.0,11232.0,10384.0,437.0,165.0,555.0,-0.5199553865516768,0.5338504976124506,0.1177842093285768,0.6563359827311598
-202.80190110206604,6896.0,11196.0,10360.0,419.0,134.0,764.0,-0.5828680715510367,0.5133511781077404,0.09994847765014078,0.6218888010868097
-202.80969429016113,6656.0,11264.0,10376.0,403.0,180.0,520.0,-0.6295849222606617,0.48660346926622,0.0893485652809909,0.5990465117520878
-202.81746006011963,6936.0,11244.0,10432.0,446.0,171.0,514.0,-0.6754555253122511,0.456151278667823,0.0814375855793859,0.5736320806491397
-202.825261592865,6856.0,11180.0,10336.0,459.0,158.0,465.0,-0.716893708705074,0.4235911413092448,0.0766147962027994,0.5484196645145205
-202.8330557346344,6884.0,11116.0,10244.0,495.0,218.0,435.0,-0.7560848507980467,0.3842114579614671,0.07062023242682064,0.52510002545877
-202.84083795547485,6796.0,11108.0,10472.0,561.0,221.0,452.0,-0.7952583648099766,0.3389251236367421,0.0666166225001471,0.4982530676014492
