programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-472.6368942260742,-6176.0,-124.0,-14960.0,-295.0,-54.0,468.0,-0.8689368162488008,-0.103016376786983,-0.10603267996817749,-0.4723277530061583
-472.65262055397034,-6584.0,20.0,-14936.0,-312.0,-78.0,128.0,-0.8667843717892095,-0.0837146349251479,-0.0863945216108309,-0.48395526586345833
-472.668297290802,-5912.0,-120.0,-14896.0,-288.0,55.0,173.0,-0.8607815677536217,-0.06086188631599308,-0.0774204669655848,-0.4993565807161324
-472.68398213386536,-6368.0,-496.0,-14780.0,-258.0,158.0,170.0,-0.8532795221760042,-0.03565019392855382,-0.07742608121375334,-0.5144398144154745
-472.6996650695801,-6576.0,-352.0,-14864.0,-182.0,218.0,61.0,-0.8493501648700388,-0.012612619711054809,-0.08558052537488366,-0.5206929929774559
-472.71534180641174,-6416.0,-100.0,-15064.0,-68.0,503.0,79.0,-0.8412090857771998,0.014795805432177251,-0.11986797117377507,-0.5270484110916036
-472.7310655117035,-6616.0,156.0,-14716.0,-74.0,382.0,-118.0,-0.8419795989003662,0.039131490838744225,-0.14455965910768068,-0.51830645994333
-472.74681663513184,-6428.0,-72.0,-14736.0,-117.0,454.0,-442.0,-0.8544470819145955,0.07385850789437153,-0.17113272564642198,-0.4849522607763324
-472.7625250816345,-6416.0,-168.0,-14776.0,-165.0,321.0,-786.0,-0.8792924095538392,0.1113124932303681,-0.18277838875865726,-0.42549553223815656
-472.77821040153503,-5832.0,-156.0,-14656.0,-45.0,406.0,-131.0,-0.8765564707312138,0.13198962710999954,-0.21111170808625812,-0.4118972428452331
-472.7939155101776,-6044.0,-24.0,-14888.0,-27.0,325.0,-38.0,-0.8711843939946907,0.14652499630853655,-0.2347373587153874,-0.405544756519192
-472.80959606170654,-5960.0,36.0,-14788.0,-32.0,372.0,128.0,-0.85802522413187,0.1595515744810681,-0.26363304213727706,-0.4108936954097878
-472.82536458969116,-6308.0,-192.0,-15000.0,-70.0,201.0,-45.0,-0.8537911872394768,0.17315200737169867,-0.2757598440783814,-0.4062209981392179
-472.84106969833374,-6128.0,-236.0,-14908.0,-86.0,122.0,6.0,-0.8491726332030224,0.18387502805762487,-0.28212790841014035,-0.4068164897984991
-472.8567566871643,-5656.0,-8.0,-14924.0,-53.0,108.0,452.0,-0.8288252376620026,0.1805090058467374,-0.2955157553343009,-0.4394720270642324
-472.8724946975708,-6224.0,-344.0,-14988.0,-78.0,-27.0,375.0,-0.8133585769926456,0.17550205017632578,-0.2965683999521785,-0.46871530780017184
-472.8881664276123,-6032.0,-272.0,-15040.0,-3.0,52.0,665.0,-0.7833470034945466,0.160517315422214,-0.31005132883363035,-0.514266309468412
-472.9038529396057,-6436.0,-128.0,-14800.0,-80.0,-94.0,354.0,-0.7683857495056424,0.15226070821920507,-0.30508970075855546,-0.5415905198397524
-472.9195408821106,-5912.0,0.0,-14756.0,-46.0,60.0,386.0,-0.7474093186212529,0.14796839886110333,-0.3121432564746006,-0.5674955954137686
-472.9353232383728,-6616.0,48.0,-14900.0,-53.0,-10.0,169.0,-0.7384592280120852,0.1464611569894249,-0.311269528304129,-0.5799468758485032
-472.9510226249695,-6232.0,-40.0,-14764.0,-71.0,83.0,146.0,-0.7277363841788762,0.15140611666920686,-0.31510772462101516,-0.5900703897515721
-472.96671319007874,-6304.0,-240.0,-14736.0,-84.0,22.0,-78.0,-0.7299217247489118,0.16016999060092915,-0.31138567078237395,-0.5870253945800666
-472.9824047088623,-6112.0,-152.0,-14760.0,-41.0,177.0,62.0,-0.7211788686728527,0.17030077907976426,-0.32163093067327797,-0.5894507854425256
-472.9980936050415,-6640.0,-160.0,-14888.0,-19.0,172.0,-68.0,-0.7193865761435077,0.18239072541361126,-0.33066929038412735,-0.5829874764902547
-473.0137960910797,-5916.0,88.0,-14896.0,63.0,190.0,-15.0,-0.7154677405964918,0.18866388047715418,-0.3457566068624725,-0.5770305201460346
-473.02951550483704,-6116.0,104.0,-14768.0,-251.0,322.0,-95.0,-0.7058341189135505,0.22341915548953462,-0.35166657259482353,-0.5728985069427958
-473.04521656036377,-6408.0,-180.0,-14792.0,-92.0,212.0,-543.0,-0.7236189661758755,0.2561739029863531,-0.34930756113807127,-0.5373404423185254
-473.0609130859375,-5892.0,-312.0,-14984.0,-26.0,228.0,-123.0,-0.7215557780473585,0.27235794296928284,-0.3598677946693167,-0.5250462650356199
-473.07663655281067,-6012.0,-304.0,-14948.0,-8.0,236.0,210.0,-0.7039466740455351,0.27714631989648597,-0.37942836940485414,-0.5326191040122737
-473.0923249721527,-6252.0,-4.0,-14736.0,17.0,198.0,65.0,-0.6945440450863517,0.28326987535676534,-0.3941092929944033,-0.5310787251678438
-473.1080164909363,-5940.0,-12.0,-15056.0,61.0,295.0,1.0,-0.6854968635216616,0.2932701756516351,-0.41491601977212617,-0.5214703737621916
-473.1237289905548,-6392.0,-64.0,-15020.0,46.0,177.0,4.0,-0.6798678174559653,0.2985492121257727,-0.42786146616760334,-0.5153471494979396
-473.13946294784546,-6084.0,-32.0,-14820.0,251.0,250.0,-37.0,-0.6782746490842416,0.2962952325997753,-0.4530122249614615,-0.4969230922222876
-473.1551396846771,-6056.0,-148.0,-14744.0,-97.0,98.0,-80.0,-0.6751597331834034,0.309568951840113,-0.45271097548738753,-0.4933347458040916
-473.17083621025085,-5984.0,-108.0,-14800.0,-54.0,200.0,177.0,-0.6578535556005032,0.31443040359225993,-0.4670311039092704,-0.5002441090726332
-473.1865429878235,-6220.0,-96.0,-14860.0,-31.0,137.0,95.0,-0.6470617793205767,0.3184340189075002,-0.476306645444146,-0.503033606084774
-473.20223927497864,-6028.0,-16.0,-14988.0,248.0,175.0,135.0,-0.6403417212707361,0.306521621167218,-0.5008223426850373,-0.49516053641674895
-473.21792554855347,-6180.0,-56.0,-14884.0,-53.0,202.0,247.0,-0.6190337593390465,0.3074355485393955,-0.5164285155618714,-0.5055513590204366
-473.23366117477417,-6272.0,-264.0,-14844.0,-124.0,159.0,-291.0,-0.6209429973848221,0.334244138133778,-0.511700290099208,-0.4907886135948419
-473.2494125366211,-5880.0,-264.0,-14708.0,-74.0,178.0,177.0,-0.602951941816848,0.3380308018198952,-0.5234011224555,-0.4982322730339875
-473.26508498191833,-6160.0,-124.0,-15080.0,-58.0,103.0,153.0,-0.589655525238864,0.33866788709944884,-0.5309343637977888,-0.5056867856109272
-473.280800819397,-6052.0,-96.0,-14700.0,-47.0,225.0,184.0,-0.5693901576849874,0.3425187025254102,-0.5458893157477439,-0.5103730417099188
-473.29658794403076,-6232.0,-100.0,-14764.0,-111.0,135.0,-2.0,-0.5595239476063898,0.3542410610331626,-0.5477217060138595,-0.5113190349423035
-473.31229162216187,-5924.0,-40.0,-14836.0,-39.0,306.0,248.0,-0.5321650000740584,0.3578716925091823,-0.5684356828301343,-0.5153728154280448
-473.32799768447876,-6060.0,-96.0,-14836.0,-46.0,15.0,128.0,-0.5240524638190671,0.35444924715453385,-0.5712058709303666,-0.5229326910525207
-473.3437030315399,-6224.0,-188.0,-14984.0,-90.0,279.0,-143.0,-0.513542521983506,0.3784095143508833,-0.5753816781930675,-0.5118752210874034
-473.35942935943604,-5920.0,-56.0,-15112.0,-11.0,337.0,85.0,-0.49209121891761054,0.3896449728699786,-0.5927006103004278,-0.5047068594053723
-473.3751451969147,-6140.0,-44.0,-14940.0,7.0,374.0,-43.0,-0.47447914554962073,0.40795288062227725,-0.6074453981273983,-0.4893404499163485
-473.39084124565125,-6104.0,-20.0,-14976.0,15.0,463.0,-91.0,-0.45382221649436233,0.4316878017040418,-0.6236453550863937,-0.46771520047486365
-473.4065361022949,-6156.0,-244.0,-14968.0,53.0,372.0,-285.0,-0.4466761341558606,0.4600187003931678,-0.6294196885206448,-0.4389693408049484
-473.4222228527069,-5884.0,252.0,-15088.0,67.0,645.0,-128.0,-0.4179751369770381,0.4884454933793292,-0.6510472672314849,-0.40355326872281155
-473.438001871109,-6256.0,-260.0,-15036.0,43.0,468.0,-389.0,-0.4061712833454735,0.524825869463695,-0.6522537097212426,-0.36626191923546253
-473.4536986351013,-5976.0,-216.0,-14920.0,83.0,518.0,-280.0,-0.3887253432649297,0.5537353442955082,-0.659673035139832,-0.3272632926114686
-473.4694015979767,-5812.0,-68.0,-15036.0,129.0,256.0,-106.0,-0.3829059120313749,0.5626706803500531,-0.6667975979144509,-0.30358809499278444
-473.48509311676025,-6024.0,-104.0,-15032.0,91.0,407.0,-190.0,-0.3682137238275524,0.5810929116547163,-0.6730500156750842,-0.2715756948061814
-473.5007984638214,-5864.0,-104.0,-14860.0,65.0,483.0,-96.0,-0.34486083007210533,0.5956100980424073,-0.684701140480986,-0.23979984824000516
-473.5166027545929,-6136.0,-312.0,-14620.0,-77.0,440.0,-324.0,-0.32073706135217783,0.6258390572325923,-0.678799471329313,-0.21138706119446998
-473.5323176383972,-6000.0,-364.0,-15300.0,253.0,418.0,-141.0,-0.31183201340782163,0.6342626914419067,-0.6868774326650547,-0.169325208266093
-473.54801321029663,-6012.0,-292.0,-15156.0,55.0,421.0,-82.0,-0.2903645233348896,0.6434938584012024,-0.6942019580915332,-0.14031300428084728
-473.56369948387146,-5728.0,-232.0,-14988.0,70.0,367.0,54.0,-0.27095806384117466,0.6426333660379396,-0.7070923559702742,-0.11672396764416651
-473.57940769195557,-5772.0,-20.0,-15020.0,14.0,381.0,-22.0,-0.24801467489364812,0.6472039628024848,-0.7146974932292458,-0.09393212837996244
-473.5954542160034,-6048.0,-512.0,-14912.0,-41.0,164.0,-329.0,-0.23774243092967642,0.6696168658945811,-0.6990497095038462,-0.08013297128994527
-473.6111595630646,-5484.0,-384.0,-15060.0,6.0,280.0,213.0,-0.2191182414041487,0.6581557964905292,-0.7170846003061568,-0.06788092393028584
-473.62687063217163,-5964.0,-332.0,-14852.0,3.0,88.0,195.0,-0.21233280138056898,0.6462892255942309,-0.729929396342386,-0.06654393055665901
-473.6425769329071,-5728.0,-164.0,-14940.0,34.0,212.0,322.0,-0.19849947387246192,0.6260074098036553,-0.751855146863262,-0.05853648331166477
-473.6583032608032,-5984.0,-220.0,-14912.0,-56.0,95.0,59.0,-0.18868769662645077,0.6235222315352096,-0.7564519439486239,-0.058287532281825996
-473.6740388870239,-5740.0,-160.0,-14992.0,-53.0,119.0,203.0,-0.1766683723972648,0.6114316792844491,-0.7690719957375736,-0.05888848048749176
-473.6897315979004,-5812.0,-280.0,-15020.0,-70.0,92.0,200.0,-0.1655390720235469,0.5993965729680728,-0.7806873120533748,-0.062031320690351006
-473.70543098449707,-5820.0,-40.0,-15244.0,-60.0,131.0,316.0,-0.1515675466022016,0.5791308735945084,-0.798452213950151,-0.06409970440456793
-473.721111536026,-5976.0,-264.0,-15056.0,-61.0,80.0,66.0,-0.14258126843964325,0.5757017929828547,-0.8024644988285003,-0.06548859111625889
-473.73687529563904,-5708.0,-132.0,-15144.0,-239.0,166.0,189.0,-0.11786686472174605,0.5660769639859511,-0.8122867542480312,-0.07651471700472044
-473.7526273727417,-5880.0,-36.0,-15064.0,45.0,145.0,184.0,-0.10879662386901082,0.5533915361221899,-0.8229613483494029,-0.06823284770519612
-473.7683136463165,-5972.0,-140.0,-15180.0,15.0,68.0,-98.0,-0.10547063514444668,0.5606400317363461,-0.8188871638926294,-0.0631071529129748
-473.78399896621704,-5828.0,-4.0,-15036.0,-51.0,54.0,-222.0,-0.10055003228614919,0.5771268224025862,-0.8080461510287692,-0.06225543894584455
-473.7996950149536,-5656.0,-340.0,-15148.0,-88.0,-34.0,-29.0,-0.09892900724964308,0.5797156274153057,-0.8057487766083165,-0.07008389151067392
-473.81537890434265,-5608.0,-192.0,-15352.0,127.0,-138.0,493.0,-0.11219142619045762,0.54251005372801,-0.8293635164789519,-0.07247125655768456
-473.83114767074585,-5808.0,-148.0,-15000.0,91.0,-56.0,601.0,-0.11685560942501215,0.4970363847570078,-0.8565949084057023,-0.07446315644007728
-473.84684109687805,-5852.0,-128.0,-15112.0,65.0,-32.0,540.0,-0.11871614750901974,0.45526855757690843,-0.8790809467670132,-0.07650951466104938
-473.86253905296326,-5976.0,-200.0,-14944.0,20.0,-51.0,370.0,-0.12119479639415842,0.426105813681557,-0.8928678863414384,-0.08082446667890099
-473.8782365322113,-5760.0,-8.0,-15020.0,40.0,71.0,426.0,-0.11437397162266495,0.39271594982520924,-0.9090501348033763,-0.0795023885308169
-473.8939392566681,-5948.0,-264.0,-15036.0,-4.0,-34.0,245.0,-0.11551365654100482,0.3730122112225488,-0.9168265040877736,-0.08335254545353268
-473.9096236228943,-5692.0,-152.0,-14908.0,-2.0,38.0,374.0,-0.1099268210836943,0.3432237067529439,-0.9288352164790592,-0.08589948636343298
-473.9253921508789,-5888.0,-52.0,-14772.0,-58.0,35.0,215.0,-0.10402018923424076,0.326576675665357,-0.9349620124308495,-0.09150688746915733
-473.9411060810089,-5876.0,-148.0,-14916.0,-48.0,172.0,191.0,-0.0873580898068278,0.3127527927601868,-0.9413134224337761,-0.09210480721448512
-473.9567971229553,-6044.0,-232.0,-15036.0,-127.0,143.0,-19.0,-0.07257941927091952,0.3164188607481359,-0.9407102436282,-0.09836447526480382
-473.97258472442627,-5824.0,-184.0,-14856.0,-23.0,197.0,97.0,-0.05522051209401259,0.31026838643956745,-0.9442474902840979,-0.0952937590424719
-473.98827505111694,-5716.0,-168.0,-15016.0,62.0,1.0,369.0,-0.05401699460676731,0.2794508799038125,-0.9542353253428663,-0.09178406115677976
-474.00395703315735,-5836.0,60.0,-14828.0,60.0,302.0,281.0,-0.02836181293172723,0.2580451451684351,-0.9623462633059144,-0.08061004976658115
-474.01963543891907,-5948.0,232.0,-14940.0,48.0,403.0,103.0,0.004818300768788526,0.2519688655196233,-0.9653545150516721,-0.06766930660060089
-474.0353469848633,-5940.0,-120.0,-14864.0,-14.0,430.0,-206.0,0.039796014488644726,0.2716469914332452,-0.9597376433966966,-0.05939566586411141
-474.05103850364685,-5972.0,-232.0,-15056.0,-43.0,373.0,-363.0,0.06979663027335024,0.3035451365082106,-0.9486443180278527,-0.05534201277661937
-474.06674575805664,-5560.0,-204.0,-15064.0,164.0,603.0,43.0,0.11510321132424597,0.3034704564666206,-0.9455196960899055,-0.025484055816135533
-474.08245158195496,-5876.0,-496.0,-14508.0,106.0,748.0,-100.0,0.17311632823649528,0.3137841054709089,-0.9335770411814754,0.0020445612187973156
-474.09817004203796,-6296.0,-464.0,-14736.0,77.0,672.0,-551.0,0.22491729797215831,0.35871428104430453,-0.9057601179404038,0.018299792249002262
-474.11390471458435,-5644.0,-552.0,-14984.0,350.0,1079.0,-252.0,0.297843083071295,0.38186543038006254,-0.8717439479873798,0.07436921469675292
-474.12962341308594,-5636.0,216.0,-15360.0,505.0,1202.0,209.0,0.368402269850862,0.3689048801501452,-0.8387441731203958,0.15715332967113105
-474.14535665512085,-6120.0,428.0,-15356.0,556.0,1403.0,-309.0,0.45313023184807905,0.38674559809457754,-0.7692747928606772,0.23090502031990515
-474.16105937957764,-5692.0,256.0,-15128.0,368.0,1636.0,-1156.0,0.5647843145859772,0.4391496401145522,-0.6481432007173966,0.26091504929519804
-474.1767590045929,-5928.0,-348.0,-15152.0,398.0,1486.0,-1546.0,0.6568152694625278,0.5034726275656896,-0.49780481279609046,0.2594212471059701
-474.1925003528595,-5160.0,-488.0,-15340.0,523.0,1834.0,-836.0,0.7204743693148224,0.5199237251169385,-0.3386958591540549,0.3096467636078757
-474.2081940174103,-6076.0,-696.0,-15020.0,484.0,1625.0,-1209.0,0.7665261271724464,0.5336681416144647,-0.16594061804823262,0.31638540147981636
-474.2239422798157,-5236.0,-428.0,-15128.0,448.0,1621.0,-984.0,0.7849063875781105,0.525845933630541,0.0006893228079496424,0.3277308982341643
-474.23966813087463,-5272.0,-316.0,-15272.0,484.0,1598.0,-931.0,0.7783359462973466,0.5064902234159631,0.16454216131873914,0.33254576442050815
-474.2553598880768,-4980.0,-332.0,-15324.0,331.0,1501.0,-1053.0,0.7625532077047381,0.46440312601074907,0.31862676700701736,0.3183069671202859
-474.2710437774658,-4860.0,-320.0,-15232.0,340.0,1384.0,-827.0,0.7256401124008419,0.42140789589567035,0.4492694306993004,0.3066248378569548
-474.28671956062317,-5108.0,-524.0,-15260.0,244.0,1097.0,-1021.0,0.6947328154837239,0.3643928733723449,0.5581502169348296,0.27024522985819205
-474.3024232387543,-4672.0,-560.0,-15160.0,225.0,1126.0,-476.0,0.6400125525579092,0.326447554659397,0.6432975941464236,0.26454514168782806
-474.31814527511597,-5816.0,-652.0,-15268.0,38.0,643.0,-1121.0,0.6245570059975362,0.2492474268542911,0.7077376625785399,0.21659101420366741
-474.33389687538147,-4168.0,-680.0,-15608.0,176.0,636.0,-216.0,0.5842402398687505,0.2330763504953547,0.7492507638222153,0.2072728874447844
-474.34957480430603,-4468.0,-400.0,-15456.0,350.0,424.0,725.0,0.53438150999213,0.28975611183344235,0.7602516696305016,0.2291183018829607
-474.3652853965759,-4472.0,-428.0,-15340.0,274.0,322.0,979.0,0.48421190162642874,0.3595107597568813,0.752923286483555,0.26343381068714444
-474.3809700012207,-5052.0,-600.0,-14836.0,19.0,345.0,974.0,0.4366031361247718,0.4147154975832463,0.7345826837408961,0.3126932016183225
-474.3967351913452,-5284.0,-1044.0,-14652.0,-326.0,527.0,574.0,0.3977323408217731,0.4235871667886655,0.7232137351210226,0.3732891513675206
-474.41245198249817,-6048.0,-1192.0,-15040.0,-625.0,186.0,-604.0,0.42738815119377993,0.3566641424098401,0.7296304223182297,0.3972020953695202
-474.4281988143921,-5308.0,-1004.0,-15168.0,-757.0,267.0,-678.0,0.45542603495531403,0.27487336628653347,0.7315828733716088,0.42640152272304443
-474.44394278526306,-3640.0,-208.0,-15640.0,-426.0,49.0,737.0,0.4337550533909556,0.3023678179185481,0.6982841907750191,0.4825240359387932
-474.4596402645111,-4364.0,88.0,-15472.0,33.0,125.0,1739.0,0.3479282689301561,0.39975357133788125,0.6512414494531669,0.5431644100969917
-474.47533106803894,-4504.0,84.0,-15196.0,168.0,448.0,1751.0,0.23066534450647158,0.47724074432498126,0.6043983328305005,0.5947582921419089
-474.4910249710083,-7168.0,-188.0,-14984.0,6.0,-39.0,-217.0,0.2437032246917067,0.46790135233565894,0.6130454016449646,0.5880921681839415
-474.50671458244324,-4612.0,-708.0,-15320.0,59.0,521.0,460.0,0.1894310682536599,0.46624410835013,0.6074422349596813,0.6146106352775361
-474.52240109443665,-5892.0,-940.0,-15108.0,103.0,355.0,-670.0,0.20191423264449307,0.41253133855051805,0.6448539903330426,0.6109106878430394
-474.5380880832672,-3656.0,336.0,-16108.0,718.0,1510.0,1223.0,0.025451174490752883,0.406979887477322,0.6552886260650164,0.6358588093718687
-474.5537748336792,-4980.0,124.0,-15696.0,1061.0,1361.0,782.0,-0.13161806949885954,0.3735193488641608,0.680375112660898,0.6166438890292815
-474.5694923400879,-5164.0,120.0,-15116.0,1310.0,2127.0,930.0,-0.34144968977343043,0.29149738517321333,0.6782243986780682,0.5817671775105402
