programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-472.55026936531067,-3360.0,-1708.0,-15516.0,35.0,280.0,21.0,0.5902491735745953,0.017192953902685208,0.7668947645586989,-0.251361762253262
-472.5660183429718,-3156.0,-1736.0,-15304.0,82.0,304.0,-39.0,0.5684744469864866,0.025462837648657206,0.7807147702862867,-0.258210949572471
-472.5817074775696,-3188.0,-1332.0,-15640.0,115.0,738.0,129.0,0.5194741880602166,0.05646618765812896,0.8128571261984383,-0.2573352482248631
-472.5975651741028,-3656.0,-2048.0,-15448.0,107.0,642.0,306.0,0.4790930411966706,0.09725004256618713,0.8365753271101483,-0.2472933666080602
-472.61328172683716,-3992.0,-1948.0,-15476.0,280.0,392.0,-391.0,0.4387747817795834,0.08875516515563467,0.8491604184273124,-0.2802245444439635
-472.6290035247803,-3604.0,-1852.0,-15584.0,330.0,157.0,-229.0,0.4184584080457576,0.08821503763743402,0.8484416662451791,-0.31186119805057555
-472.64473843574524,-3204.0,-1864.0,-15624.0,405.0,295.0,-174.0,0.38812935847138197,0.09806206409796835,0.8487891739772536,-0.3453930671227364
-472.6604437828064,-3132.0,-2124.0,-15808.0,384.0,452.0,-66.0,0.3486979987678216,0.11965944438161986,0.8520971394783317,-0.37151283681515374
-472.67613339424133,-3520.0,-2112.0,-15868.0,367.0,297.0,-37.0,0.32112982474085927,0.1376163205013986,0.8490594077462706,-0.3962770572605909
-472.69181776046753,-3640.0,-2180.0,-15520.0,274.0,376.0,65.0,0.29182545486436057,0.16301163279961892,0.8487847836942529,-0.40966999210866245
-472.7074966430664,-3748.0,-2384.0,-15616.0,328.0,360.0,-412.0,0.24524596727416362,0.15352313125630096,0.8509255881408526,-0.43841841561705025
-472.72321128845215,-3480.0,-2032.0,-15472.0,227.0,361.0,-368.0,0.20097295181888836,0.14473980829125582,0.8540208412813113,-0.4575026373587093
-472.7389166355133,-3208.0,-2200.0,-15340.0,58.0,501.0,-438.0,0.14509288762831246,0.1329378540813623,0.8647065090767665,-0.46212361341116553
-472.75465989112854,-3380.0,-2400.0,-15544.0,255.0,510.0,-741.0,0.0734910416825576,0.10053679710045345,0.866748903413395,-0.48294695117877295
-472.77035570144653,-3108.0,-2132.0,-15548.0,75.0,243.0,-760.0,0.02238581509135317,0.05369559410648356,0.8698450377595359,-0.4898829132980238
-472.78605794906616,-3056.0,-1936.0,-15216.0,-26.0,630.0,-635.0,-0.05224581470410916,0.032325186285434696,0.872662501004451,-0.48444361541687436
-472.801748752594,-3580.0,-2440.0,-15472.0,-145.0,158.0,-266.0,-0.07496616105059634,0.019453788333427143,0.8785821714286033,-0.47126955435781664
-472.81743121147156,-3380.0,-2080.0,-15680.0,-97.0,46.0,-586.0,-0.10216522229522546,-0.022869489292033935,0.8822251484033234,-0.4590403482675816
-472.833208322525,-3108.0,-1800.0,-15488.0,-44.0,182.0,-260.0,-0.12649333054670212,-0.035151807194980705,0.8816542616493342,-0.45326543072872516
-472.8489201068878,-3184.0,-1820.0,-15532.0,-99.0,213.0,-116.0,-0.14758221890062898,-0.03451277139213241,0.8827841502046724,-0.4446577351431273
-472.86465215682983,-3372.0,-2292.0,-15868.0,66.0,37.0,-98.0,-0.15385740104486592,-0.041433818507912036,0.879551696308989,-0.4483301822848345
-472.8803219795227,-3196.0,-1980.0,-15564.0,9.0,169.0,330.0,-0.15363734177010455,-0.009571398532850085,0.8778163843194846,-0.45358830558581226
-472.8960201740265,-3400.0,-2336.0,-15752.0,-12.0,37.0,360.0,-0.14198965115202627,0.01966731317077054,0.8778069772870609,-0.45706350366718407
-472.9117007255554,-3388.0,-2028.0,-15780.0,269.0,-29.0,-113.0,-0.14452885317033154,0.006568009236851583,0.8675033788363937,-0.47592663254263645
-472.92744421958923,-2944.0,-1784.0,-15392.0,207.0,256.0,467.0,-0.14430429428366773,0.04992369548879562,0.8545112056975661,-0.4964821191315218
-472.94316935539246,-3096.0,-2152.0,-15452.0,344.0,125.0,224.0,-0.14517232042998193,0.06771784403488501,0.8366398891820037,-0.5238062493038491
-472.95887660980225,-3292.0,-1876.0,-15640.0,346.0,287.0,-14.0,-0.16854414881463953,0.0754330557303661,0.8168209169227294,-0.546540312951423
-472.97456884384155,-3416.0,-2260.0,-15516.0,133.0,268.0,403.0,-0.16899594880606245,0.11494066779986833,0.8032918257276217,-0.5594204634191022
-472.9902563095093,-3568.0,-2356.0,-15440.0,253.0,71.0,71.0,-0.17285447084141203,0.11969663570589359,0.7891408863509969,-0.5771054572606197
-473.0059542655945,-3140.0,-2264.0,-15564.0,212.0,222.0,242.0,-0.17793554811372767,0.1443348601636122,0.7723269432858023,-0.5924672830915027
-473.02164483070374,-3232.0,-2332.0,-15464.0,184.0,134.0,188.0,-0.17937616769113765,0.16110610687567206,0.758302987221265,-0.6056777958313406
-473.03737807273865,-3576.0,-2508.0,-15556.0,112.0,17.0,-36.0,-0.1838388456445366,0.15795314476282396,0.752771491908291,-0.6120368974676152
-473.0530650615692,-3296.0,-2084.0,-15624.0,186.0,170.0,-30.0,-0.1989992424657265,0.16212750413917473,0.7405373595863153,-0.6210623100435231
-473.06875109672546,-3308.0,-2156.0,-15424.0,41.0,203.0,564.0,-0.181752784297803,0.2086697399062523,0.7260058080752702,-0.629554153102358
-473.0844757556915,-3560.0,-2540.0,-15416.0,-97.0,55.0,304.0,-0.16658079310720875,0.232500964525332,0.724820999427461,-0.6267604483784376
-473.1001646518707,-3332.0,-2448.0,-15868.0,83.0,-235.0,-62.0,-0.15664091459136256,0.21457185842936938,0.7249598950209484,-0.635496413882379
-473.1158649921417,-3080.0,-1940.0,-15272.0,60.0,94.0,121.0,-0.15687905018707937,0.22669662846846875,0.7181985235174005,-0.6388963007177729
-473.1315710544586,-3208.0,-2048.0,-15192.0,-106.0,86.0,-115.0,-0.16645635462992817,0.22581263806970853,0.7253043347812342,-0.6286768298886682
-473.14730525016785,-3356.0,-2136.0,-15364.0,2.0,151.0,-165.0,-0.1849558242018084,0.2236875445365215,0.7263002818427718,-0.6230915872551656
-473.1629846096039,-3336.0,-2196.0,-15568.0,-5.0,13.0,-245.0,-0.19883748094757725,0.2090046700290259,0.7311635613715424,-0.6182075303641671
-473.17868185043335,-3464.0,-2560.0,-15764.0,24.0,55.0,-295.0,-0.21849556950929008,0.19277077475912088,0.7342295622339035,-0.6131933336602654
-473.19438195228577,-3004.0,-2280.0,-15664.0,66.0,285.0,-147.0,-0.24550261893987255,0.1973599063865269,0.7276336803927382,-0.6093658659646791
-473.2100749015808,-3276.0,-2168.0,-15384.0,116.0,313.0,-227.0,-0.27913156989533894,0.1970866669473473,0.7184180859222727,-0.6059025220438736
-473.22580194473267,-3336.0,-2312.0,-15604.0,129.0,14.0,-687.0,-0.3178121202335765,0.15144051554151855,0.7219277044208708,-0.5957194105237544
-473.24155020713806,-3184.0,-1800.0,-15116.0,216.0,396.0,-55.0,-0.3480423930905717,0.16254006221775438,0.7001007450817762,-0.6019187383044147
-473.25724387168884,-3348.0,-2344.0,-15616.0,29.0,316.0,-364.0,-0.386373834919713,0.15598615441117863,0.6937353941281023,-0.5874647072423783
-473.27293610572815,-3204.0,-2484.0,-15620.0,217.0,258.0,-304.0,-0.4200340229145242,0.1434849365714613,0.6777326064106042,-0.5862269243042442
-473.28871488571167,-3260.0,-2296.0,-15412.0,15.0,230.0,-311.0,-0.44930606580844834,0.13633574959807954,0.6722623022673916,-0.5723635379366947
-473.30445098876953,-3216.0,-2396.0,-15456.0,60.0,181.0,-368.0,-0.4785298770528481,0.12146057928060167,0.6663315036367105,-0.558801227369668
-473.3201434612274,-3212.0,-2316.0,-15428.0,-248.0,156.0,-157.0,-0.49223705080875435,0.13034112992540126,0.6735101201736189,-0.535815260779858
-473.3358600139618,-3220.0,-2328.0,-15524.0,-15.0,104.0,-194.0,-0.5069679120474594,0.1245257871718209,0.6720449222128043,-0.5251975695026241
-473.3515520095825,-3260.0,-2480.0,-15512.0,-103.0,85.0,-152.0,-0.517526600409299,0.1241475003649926,0.6747694814705507,-0.5113118059441637
-473.367311000824,-3340.0,-2276.0,-15380.0,-16.0,11.0,-321.0,-0.5319198260670134,0.10651907930634084,0.678415815031677,-0.4954462294694279
-473.38299202919006,-3152.0,-2108.0,-15476.0,13.0,78.0,-15.0,-0.5370971389610842,0.10848995138047669,0.6745780349449992,-0.4946726882889564
-473.3987023830414,-3288.0,-2244.0,-15636.0,64.0,36.0,-44.0,-0.5415096861957276,0.10454709257490478,0.6707481075415423,-0.49591747440454137
-473.4143924713135,-3084.0,-2272.0,-15640.0,77.0,114.0,50.0,-0.5464820484032713,0.10885349788683232,0.6617439875125146,-0.501600619778129
-473.43013167381287,-3260.0,-2332.0,-15544.0,86.0,152.0,39.0,-0.5541091448741126,0.11374351021837752,0.6505071215805277,-0.5068194493338809
-473.44586157798767,-3284.0,-2324.0,-15536.0,123.0,122.0,-124.0,-0.5674526540245823,0.10623758062877434,0.6405165288706484,-0.5064085683971965
-473.46155309677124,-3256.0,-2312.0,-15444.0,220.0,115.0,-26.0,-0.5767459883147703,0.09905160169101664,0.6254251747299351,-0.5161358309391948
-473.4772598743439,-3192.0,-2172.0,-15608.0,138.0,122.0,-215.0,-0.5939193265530063,0.08594116017268497,0.61497835440316,-0.5115423483452544
-473.49296045303345,-3200.0,-2432.0,-15396.0,129.0,57.0,-27.0,-0.5989220595624687,0.08044555899934719,0.6066604973508823,-0.516511296643852
-473.5087206363678,-3232.0,-2372.0,-15520.0,201.0,53.0,-210.0,-0.61222382295081,0.06129101457752625,0.596351210386565,-0.5155488686962969
-473.52445578575134,-3204.0,-2360.0,-15612.0,184.0,131.0,-167.0,-0.6271765641248014,0.04874224744771848,0.5820431427010593,-0.5152664657835094
-473.5401635169983,-3088.0,-2380.0,-15560.0,233.0,201.0,-12.0,-0.6385167671510849,0.04449237377178742,0.5606701152561265,-0.5253244603116825
-473.5558557510376,-3308.0,-2484.0,-15576.0,151.0,178.0,56.0,-0.644937502811582,0.047064055997989886,0.5437505721847625,-0.5349541170501656
-473.5715365409851,-3260.0,-2608.0,-15300.0,208.0,161.0,-69.0,-0.6563075036377767,0.03969041615339583,0.5253749086331965,-0.5400614195746446
-473.58748483657837,-3564.0,-2400.0,-15620.0,198.0,-55.0,-99.0,-0.6588493173191358,0.02131704486757504,0.5196954050171149,-0.5434885892733349
-473.6032929420471,-3044.0,-2440.0,-15580.0,201.0,217.0,-56.0,-0.6713379933902126,0.017594609259605393,0.497889292684319,-0.5487276014436608
-473.619012594223,-3144.0,-2392.0,-15384.0,191.0,321.0,191.0,-0.6758337816291863,0.03014686539331087,0.4696030344246015,-0.5672855155695038
-473.63471961021423,-3260.0,-2684.0,-15348.0,81.0,185.0,-81.0,-0.6873737960275267,0.03131339425197481,0.4550846526000012,-0.5651855401928331
-473.65041637420654,-3400.0,-2764.0,-15540.0,53.0,149.0,-486.0,-0.7165584415683678,0.016282504745956484,0.4446909798462949,-0.5371487804134458
-473.6661789417267,-3284.0,-2576.0,-15484.0,132.0,34.0,-195.0,-0.7269137789731418,0.002160319120168036,0.43683703565803755,-0.5298727160722506
-473.68188405036926,-3104.0,-2332.0,-15384.0,78.0,138.0,-120.0,-0.7374944552638548,-0.0008879144023809998,0.4247173680771992,-0.5250869426263243
-473.69757604599,-3160.0,-2492.0,-15572.0,54.0,187.0,-206.0,-0.7535013273786425,-0.0033326314496731277,0.4103501788288131,-0.51365102349884
-473.7132604122162,-3152.0,-2648.0,-15592.0,-47.0,154.0,-216.0,-0.7683718980210822,-0.000973895154032051,0.40244035510870485,-0.49763986821765815
-473.7290053367615,-3236.0,-2492.0,-15540.0,-47.0,206.0,-572.0,-0.7991980908614283,-0.008850097624033491,0.3903523374003007,-0.45697827084185855
-473.74475359916687,-3136.0,-2672.0,-15540.0,-133.0,89.0,164.0,-0.7955052354636288,0.009660872881599314,0.3897816563517432,-0.4638408652294596
-473.7604806423187,-3220.0,-2496.0,-15576.0,-124.0,93.0,-356.0,-0.812383921870802,0.010031377070773232,0.388702671709523,-0.434559510269603
-473.77615761756897,-2964.0,-2656.0,-15736.0,-111.0,279.0,-121.0,-0.825887225712476,0.024477959697283475,0.3733724535040989,-0.42178683106320136
-473.79184770584106,-3280.0,-2240.0,-15472.0,239.0,127.0,-74.0,-0.8328948606977761,0.009638389775220843,0.3557519725000205,-0.42383226225491377
-473.8075306415558,-3016.0,-2568.0,-15496.0,-128.0,217.0,69.0,-0.8366394381706611,0.029224716568534464,0.3448477550895838,-0.42457083301687565
-473.8232669830322,-3108.0,-2420.0,-15384.0,90.0,169.0,-205.0,-0.8491883870699795,0.022880324588998396,0.3298736932523335,-0.4117510419079156
-473.8389947414398,-2924.0,-2400.0,-15664.0,31.0,30.0,126.0,-0.8454211418254205,0.025422520232705637,0.3265414633817758,-0.4218856019255793
-473.8547034263611,-2824.0,-2576.0,-15504.0,-2.0,288.0,65.0,-0.8508447922558767,0.03815534904262752,0.3053990453173417,-0.42583885678710154
-473.87040638923645,-3108.0,-2472.0,-15516.0,134.0,216.0,-354.0,-0.8694814036583397,0.026944978213707085,0.2856203643522255,-0.4021157349677925
-473.8860995769501,-3296.0,-2060.0,-15552.0,236.0,122.0,-109.0,-0.8765404406628042,0.010761743651685482,0.2685224705666241,-0.3993203270020562
-473.90177822113037,-3136.0,-2216.0,-15460.0,215.0,6.0,114.0,-0.8726289793145255,-0.002646348762760645,0.26067891109339025,-0.41298688430733443
-473.9175224304199,-3072.0,-2632.0,-15840.0,361.0,276.0,-118.0,-0.8822637064202286,-0.022703718769991776,0.22671191558415277,-0.41194295821122856
-473.9332597255707,-3140.0,-2424.0,-15576.0,451.0,234.0,2.0,-0.8849971060829362,-0.04878070654424255,0.19257795860023638,-0.42108703940543973
-473.94894766807556,-2948.0,-2460.0,-15612.0,619.0,294.0,-77.0,-0.888478726473726,-0.08679726993849107,0.1468229841292931,-0.4260455349680596
-473.9647035598755,-2896.0,-2428.0,-15372.0,543.0,445.0,243.0,-0.8791498864949987,-0.10894457019625141,0.09407017174688402,-0.4542877507572673
-473.98042702674866,-3220.0,-2316.0,-15432.0,536.0,267.0,-234.0,-0.8841119820041732,-0.14117190362745935,0.050260248900684826,-0.4425950793708545
-473.996111869812,-2904.0,-3148.0,-15516.0,345.0,433.0,-497.0,-0.8990516176238229,-0.15301911247918773,-0.00250924661406197,-0.41022560103618455
-474.01178884506226,-3216.0,-2772.0,-15868.0,659.0,213.0,-137.0,-0.893393230633986,-0.19684537683156236,-0.04480749987703411,-0.4013635771120481
-474.0274908542633,-3116.0,-2692.0,-15536.0,454.0,270.0,393.0,-0.8692986707711869,-0.22414228609918402,-0.07512680963557108,-0.4340921780586006
-474.0431823730469,-3256.0,-2792.0,-15604.0,754.0,392.0,477.0,-0.8308542483508037,-0.26883701991367687,-0.12389340887828344,-0.4712306207769958
-474.058886051178,-3288.0,-2732.0,-15132.0,331.0,408.0,310.0,-0.8047275097366383,-0.2792031675971605,-0.1598277204839391,-0.49891314478743554
-474.0745847225189,-3124.0,-2760.0,-15336.0,326.0,400.0,603.0,-0.7630554593957465,-0.2925726200801446,-0.18721396689179437,-0.5450674806539311
-474.09027671813965,-3392.0,-2800.0,-15712.0,117.0,240.0,987.0,-0.7063305248968308,-0.30403996098704783,-0.1830789857581751,-0.6124858991811319
-474.10604214668274,-3064.0,-2996.0,-15824.0,97.0,377.0,1145.0,-0.6329549238379983,-0.3066552019004643,-0.18034249943598804,-0.6876097980932208
-474.1217360496521,-3104.0,-3000.0,-15628.0,118.0,234.0,1293.0,-0.5448699955215879,-0.31758822451753965,-0.16486641860086607,-0.7583359886262985
-474.137490272522,-2944.0,-2792.0,-14792.0,-108.0,359.0,889.0,-0.4821112197065555,-0.300648490864058,-0.14979953028546739,-0.8091596613156611
-474.153199672699,-3384.0,-2820.0,-15328.0,-133.0,237.0,409.0,-0.4531719400951238,-0.2836289842765022,-0.13969627424094624,-0.8334715009836267
-474.1689145565033,-3444.0,-3240.0,-15384.0,-100.0,-206.0,240.0,-0.4404860126530803,-0.297685698223799,-0.11844593095140747,-0.8386452522795644
-474.18465280532837,-3216.0,-2364.0,-15824.0,138.0,-200.0,57.0,-0.43465679702887045,-0.3183962035704462,-0.1194925210285932,-0.833917779979994
-474.20035219192505,-2736.0,-2528.0,-15684.0,-247.0,265.0,642.0,-0.39118238994749627,-0.29609495645055484,-0.093651995864486,-0.8663333182038583
-474.21607184410095,-3144.0,-2776.0,-15584.0,122.0,33.0,688.0,-0.33507631491124085,-0.3030967176033789,-0.08615094355056206,-0.8879382061207347
-474.23182487487793,-3176.0,-2764.0,-15432.0,422.0,-90.0,316.0,-0.2997329305261156,-0.3247116414088532,-0.1078078751541251,-0.8905616106404699
-474.2475230693817,-2672.0,-2152.0,-14836.0,430.0,58.0,188.0,-0.27212007176392056,-0.3332162609278436,-0.1373891718561967,-0.8922117492238792
-474.2632052898407,-2732.0,-2204.0,-14996.0,479.0,-373.0,262.0,-0.24182225314664124,-0.37641615455095095,-0.15805710595582406,-0.8802561148512551
-474.2788963317871,-2184.0,-2976.0,-15808.0,154.0,-238.0,-20.0,-0.24145940679341266,-0.39782578195287227,-0.16555318901714097,-0.8694964886017733
-474.29458022117615,-2888.0,-3600.0,-16336.0,368.0,384.0,54.0,-0.21874951362054434,-0.37707878273226486,-0.1995596565627057,-0.8775740341284625
-474.3102741241455,-3608.0,-2880.0,-16076.0,753.0,-283.0,58.0,-0.1939430064095885,-0.413351226794036,-0.24943621434380805,-0.8539955787628561
-474.3260293006897,-3064.0,-2504.0,-16128.0,555.0,41.0,1668.0,-0.048115346568363804,-0.4509502885970965,-0.22879098958022287,-0.861384602675079
-474.3417532444,-2888.0,-2776.0,-14904.0,678.0,647.0,1252.0,0.08484638955078405,-0.42645577703957604,-0.23116260679125705,-0.8703449946034267
-474.3574390411377,-3544.0,-2784.0,-14428.0,661.0,-187.0,582.0,0.14942618494906676,-0.4463753031007819,-0.26038883925411654,-0.8429819431192737
-474.37313318252563,-3132.0,-2584.0,-15072.0,487.0,-231.0,91.0,0.16963950676587206,-0.45880754043754,-0.2954543742241713,-0.8206246348566987
-474.3888289928436,-3392.0,-3228.0,-16140.0,497.0,-75.0,838.0,0.24671543314351385,-0.47693187275964477,-0.297632006829664,-0.7893558591062292
-474.4046223163605,-3548.0,-2944.0,-16264.0,578.0,-151.0,1452.0,0.36345255318832376,-0.5080898344700006,-0.2777698553968927,-0.7297882358067479
-474.4203052520752,-3068.0,-3328.0,-16276.0,760.0,-147.0,1763.0,0.498831204061415,-0.5289129322830146,-0.24923639536739287,-0.6397653938301843
-474.4360966682434,-2920.0,-3228.0,-15848.0,740.0,-31.0,1192.0,0.5943498972561395,-0.5207238078610839,-0.23517108165308157,-0.5659412318539702
-474.45180463790894,-2728.0,-3336.0,-15764.0,988.0,-309.0,709.0,0.6638603956218342,-0.49658827160982616,-0.266223465900107,-0.4917464080484183
-474.4674994945526,-2692.0,-2892.0,-15852.0,1276.0,-506.0,-34.0,0.700818187421858,-0.44070242168605334,-0.3493367727051235,-0.43886109754084884
-474.4831783771515,-3024.0,-2012.0,-16852.0,2744.0,-146.0,635.0,0.8021671301797673,-0.28943614938437967,-0.4263480248018484,-0.3016321807040187
-474.4988684654236,-2936.0,-664.0,-15656.0,2483.0,756.0,886.0,0.8910547615130429,-0.125318709349589,-0.4051871903901038,-0.1616786127342184
-474.5145535469055,-3392.0,-2104.0,-16128.0,3695.0,363.0,1502.0,0.9113299230806045,0.1075083603153285,-0.38980273957572886,0.07728873125796265
-474.5302357673645,-3612.0,-2252.0,-15824.0,4264.0,87.0,50.0,0.8189159072327085,0.41647313049062284,-0.33257727975435397,0.21288311687817046
-474.54592752456665,-3052.0,-2264.0,-15632.0,5117.0,525.0,68.0,0.5899654523749952,0.7030187500114189,-0.1848367128525132,0.35148370050149835
-474.5616145133972,-3004.0,-2392.0,-14360.0,5228.0,851.0,-321.0,0.26547015498905707,0.8633305960586297,0.035385137991828707,0.4277075761877925
-474.5773615837097,-4288.0,-2444.0,-14596.0,5737.0,940.0,-2347.0,-0.07213448756092841,0.8369286632430126,0.3931446443227807,0.37387740903523514
