programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5586.982627630234,1864.0,-3632.0,-15876.0,-608.0,126.0,-248.0,-0.509419588485639,0.447665040031061,0.4531879259129597,-0.5785398850622319
-5586.998222589493,1888.0,-3480.0,-15916.0,-425.0,79.0,222.0,-0.4841775554990164,0.4790408762504614,0.4622382540172097,-0.5678272009646146
-5587.013815402985,2044.0,-3296.0,-15992.0,-682.0,79.0,-142.0,-0.46489714777999136,0.5052365130565182,0.49788061337102596,-0.5298316739208886
-5587.02938914299,1752.0,-3428.0,-16132.0,-572.0,-155.0,-375.0,-0.44930475720743485,0.5041731367772819,0.5462956117439798,-0.49547531511892184
-5587.04501080513,1980.0,-3236.0,-16056.0,-591.0,-46.0,-166.0,-0.42752607113358765,0.5168142466418141,0.58028546815387,-0.46194509242828474
-5587.060608148575,1848.0,-3236.0,-16080.0,-430.0,-136.0,232.0,-0.39135946856562615,0.5387052272747703,0.591811403401954,-0.45430574206615365
-5587.076228141785,2276.0,-3096.0,-15920.0,-427.0,-10.0,23.0,-0.36946087679865225,0.5537932361303689,0.6077329695967246,-0.4329807730102702
-5587.091831445694,1736.0,-3216.0,-15788.0,-234.0,12.0,656.0,-0.3332425274938331,0.5955829538824845,0.5835586969632276,-0.4401018178929922
-5587.107456207275,1616.0,-3152.0,-16044.0,-210.0,73.0,335.0,-0.3128563918237657,0.6212752068974431,0.5718793384885764,-0.43484711980122587
-5587.1230680942535,1552.0,-2924.0,-16044.0,-120.0,97.0,212.0,-0.30294203244102635,0.6387513173078412,0.562279546554387,-0.42902749462545
-5587.138671636581,1092.0,-3020.0,-15896.0,-169.0,-40.0,-606.0,-0.3136424087752075,0.6111719210452301,0.6026563027646293,-0.40608213834350837
-5587.1542727947235,1624.0,-3212.0,-15876.0,-208.0,-76.0,-853.0,-0.3276753855055041,0.567730698027138,0.6557921455149771,-0.37449613900853623
-5587.169894695282,1800.0,-3436.0,-15796.0,-50.0,44.0,-125.0,-0.33162331725496835,0.5634873125967503,0.6624449695554542,-0.3656154896964512
-5587.185515165329,1336.0,-3508.0,-15708.0,-53.0,50.0,-485.0,-0.34689624651828604,0.5381766256779569,0.6860384350535976,-0.34551436924478784
-5587.201087236404,1852.0,-2872.0,-15828.0,-161.0,-215.0,-510.0,-0.34123286416984183,0.5054766055234635,0.7205724032416068,-0.329892323896053
-5587.216724395752,1696.0,-3728.0,-16012.0,-198.0,-110.0,-749.0,-0.346149317399496,0.46011265513467803,0.7609389856387921,-0.2990800140159587
-5587.232300758362,1852.0,-3120.0,-15784.0,-122.0,12.0,-105.0,-0.3445497430390089,0.45715891531574343,0.7680291705021042,-0.2870930057959192
-5587.247871637344,2028.0,-3460.0,-15864.0,-220.0,126.0,272.0,-0.3370180491708103,0.48496596625215116,0.758628232511094,-0.27515459463238534
-5587.263472318649,1356.0,-3628.0,-15644.0,-322.0,30.0,-197.0,-0.3297034234288598,0.4819210961949238,0.7735042306924867,-0.2464526622343474
-5587.279119491577,1712.0,-3560.0,-16008.0,236.0,130.0,423.0,-0.3387548180259923,0.5060638034030798,0.7463066506468566,-0.26864657702948075
-5587.294704914093,1764.0,-3016.0,-15676.0,-425.0,115.0,-282.0,-0.3335222701096334,0.5024988668750887,0.7646406421235721,-0.22711775039177395
-5587.310293912888,1520.0,-3328.0,-15896.0,-318.0,-113.0,-738.0,-0.3256048340020008,0.4591883688305453,0.8046785662652002,-0.18873245348549428
-5587.325882196426,2120.0,-3356.0,-15944.0,-379.0,142.0,46.0,-0.3191730971702713,0.4752796043713851,0.8046345948424002,-0.1574833340202152
-5587.341513395309,1536.0,-3580.0,-16008.0,-258.0,132.0,109.0,-0.3158463638317717,0.49181755980439473,0.7997815613683125,-0.13676993974394705
-5587.357134819031,1680.0,-3008.0,-15936.0,-194.0,127.0,52.0,-0.3154109503526497,0.5022625514691615,0.7962840309645688,-0.11907982121310111
-5587.372777223587,1556.0,-3220.0,-15928.0,-410.0,108.0,-407.0,-0.3084741679189153,0.4858142668502064,0.8144208325815269,-0.07447746846356877
-5587.388365030289,1740.0,-3572.0,-15648.0,-304.0,-53.0,-336.0,-0.29346379646441867,0.46946947973023667,0.8314798444464033,-0.04602907826467992
-5587.403969049454,1976.0,-3416.0,-15884.0,-232.0,118.0,289.0,-0.2908843649920752,0.49663227568242063,0.8171495225760161,-0.031769902540711194
-5587.419544696808,1844.0,-3284.0,-15968.0,-318.0,125.0,496.0,-0.283940963540926,0.5397389293398646,0.7923346506635928,-0.016285537642629685
-5587.435116529465,1740.0,-3244.0,-16356.0,-332.0,68.0,436.0,-0.2717633227166195,0.5776031724683894,0.7697521007592123,-0.000987399237389219
-5587.450678110123,1536.0,-3364.0,-15992.0,-266.0,182.0,658.0,-0.26967388803382375,0.6269161006582876,0.7308525071252312,0.010334876723624467
-5587.46625161171,1584.0,-3156.0,-15972.0,-81.0,187.0,656.0,-0.2769639951979675,0.6693621342921867,0.6893051501175106,0.010182758038234674
-5587.481889009476,1436.0,-3140.0,-15932.0,-434.0,85.0,-142.0,-0.25608810514696606,0.6707571312211009,0.6946349606034125,0.04456483844659067
-5587.497516155243,1672.0,-3284.0,-15980.0,-209.0,43.0,167.0,-0.24676511697396133,0.6852660517595957,0.6829333918127977,0.055851568444497325
-5587.513133525848,1720.0,-3148.0,-16124.0,-327.0,103.0,71.0,-0.23331692482110944,0.6957859882477481,0.6745978205317229,0.07976748513006182
-5587.528727769852,1688.0,-3124.0,-15916.0,-116.0,83.0,260.0,-0.23265112344036745,0.7127120055819129,0.656125570760283,0.08610625561383475
-5587.544308423996,1804.0,-2944.0,-16100.0,-319.0,139.0,76.0,-0.2209904978156231,0.7222223422309191,0.6459015479551253,0.11121725858364408
-5587.559929132462,1676.0,-3248.0,-16004.0,-131.0,37.0,222.0,-0.21671944246827685,0.7367895158953846,0.6297866301291241,0.11637307692712225
-5587.575535058975,1700.0,-3328.0,-15996.0,-173.0,105.0,278.0,-0.21390637694254738,0.7540129830085966,0.6079179775772283,0.12705989098139173
-5587.591134548187,1540.0,-3196.0,-16044.0,-74.0,110.0,-245.0,-0.21191111431491252,0.741041035866783,0.6210049066189018,0.14249480252467558
-5587.606711387634,1600.0,-3012.0,-16000.0,-195.0,51.0,-24.0,-0.20156056930368615,0.7426774116673767,0.6191179191407798,0.1565139012989278
-5587.622282981873,1760.0,-3376.0,-16004.0,-129.0,26.0,52.0,-0.19516407866933172,0.7474264442232095,0.6135013560723113,0.1639535878547205
-5587.637850046158,1820.0,-3260.0,-15844.0,-116.0,56.0,59.0,-0.1912996574201429,0.7517853247524412,0.6070130493265189,0.17250630279825596
-5587.653437376022,1720.0,-3144.0,-15968.0,-134.0,55.0,108.0,-0.18690133252505983,0.7589045580899679,0.5969394443216687,0.18109407340817402
-5587.66900062561,1608.0,-3060.0,-15980.0,-219.0,243.0,-131.0,-0.18278295069231268,0.7515467889710858,0.5979343354723744,0.21033864929363771
-5587.684671163559,1720.0,-3240.0,-15940.0,-190.0,-25.0,-216.0,-0.16491047362914915,0.7436204649250534,0.6088422909798724,0.2216849217841333
-5587.7002601623535,1812.0,-3152.0,-15844.0,-241.0,11.0,-109.0,-0.1476430023390485,0.7409778769010001,0.6109571376532119,0.2363994622544486
-5587.715920686722,1708.0,-3168.0,-15620.0,-202.0,19.0,73.0,-0.1370365631415695,0.7470393420740197,0.6017431793675679,0.2470998742220917
-5587.731511592865,2028.0,-3152.0,-16096.0,-230.0,88.0,389.0,-0.13491963300858653,0.7677925848774652,0.5699362876748819,0.25973807427364815
-5587.747107028961,1480.0,-3328.0,-15904.0,-87.0,107.0,321.0,-0.14160044270510885,0.7820890312193041,0.5449661622565896,0.2670167482902377
-5587.762695074081,1472.0,-2880.0,-16024.0,-196.0,58.0,-39.0,-0.13000887102128,0.7812754144018589,0.5422823229824187,0.28042165124641766
-5587.778284549713,1512.0,-3232.0,-16180.0,-182.0,3.0,-169.0,-0.11356155620619907,0.7751890679077611,0.5492131415999733,0.29077587080466416
-5587.793871641159,1836.0,-3044.0,-16044.0,-237.0,71.0,-63.0,-0.09930940572964644,0.7726291928537019,0.5466496285601825,0.30717414585032415
-5587.809533596039,1756.0,-3220.0,-15956.0,-122.0,51.0,122.0,-0.09679402373411602,0.778148593163885,0.5346722735418902,0.31502578280510984
-5587.82514166832,1720.0,-2880.0,-15856.0,-89.0,43.0,88.0,-0.09518243541287531,0.781878515549357,0.52588071338108,0.32102299949538515
-5587.840737104416,1564.0,-2952.0,-16032.0,-117.0,11.0,-22.0,-0.08709563281077125,0.7815983086887247,0.5240141123399814,0.3269979276215029
-5587.856315374374,1548.0,-3264.0,-16332.0,-56.0,22.0,-101.0,-0.08142099511402649,0.7768462534968414,0.5291385599494657,0.3315009869625857
-5587.871969938278,1780.0,-2972.0,-16072.0,-23.0,99.0,114.0,-0.08775222680209799,0.7794507611634073,0.5200255675423107,0.33812640641534647
-5587.887558937073,1524.0,-3304.0,-16060.0,-4.0,88.0,-16.0,-0.09102548856730122,0.776248232168869,0.5203355487366399,0.3440987637390312
-5587.903127908707,1784.0,-2828.0,-15992.0,-13.0,99.0,155.0,-0.09929862663198817,0.7804300936558346,0.5086261572139953,0.34981149761417324
-5587.918811559677,1512.0,-3212.0,-16156.0,82.0,106.0,-62.0,-0.10770040495134549,0.7737847680123546,0.5144220453991015,0.35359258302852964
-5587.934470415115,1784.0,-3076.0,-15968.0,-36.0,25.0,-45.0,-0.10500984945032353,0.7714387300283694,0.5161397415204274,0.35700838162970816
-5587.950072526932,1764.0,-3248.0,-16060.0,45.0,93.0,10.0,-0.11254883492722463,0.7686676073094932,0.5160273379702847,0.360830508267974
-5587.965665578842,1656.0,-3136.0,-16076.0,-51.0,113.0,230.0,-0.12143064487637892,0.7758874836339598,0.49778922024203764,0.36804769179536084
-5587.981395483017,1440.0,-3244.0,-15944.0,86.0,27.0,117.0,-0.132170191294763,0.7792493480502501,0.49233490413721187,0.36456527023918256
-5587.997012376785,1596.0,-2768.0,-15828.0,-51.0,101.0,-78.0,-0.1305300661343883,0.7733431078894655,0.49485373122815224,0.37419530195392725
-5588.012624502182,1308.0,-3212.0,-15948.0,-171.0,-126.0,-568.0,-0.09485594436734254,0.7539493317853454,0.5283350221741424,0.378714746561128
-5588.0281982421875,1716.0,-3220.0,-16024.0,28.0,-238.0,-362.0,-0.07372818079570208,0.7444789874904537,0.5546862653975185,0.36419546883658355
-5588.043864250183,1744.0,-3072.0,-16000.0,-27.0,98.0,104.0,-0.08005181883694908,0.7466296383831288,0.5464371542384571,0.37086699213673785
-5588.059449195862,1492.0,-3492.0,-15800.0,-35.0,29.0,-326.0,-0.06861044390126347,0.7302101334837917,0.566148679415166,0.37624651591970676
-5588.075082063675,1848.0,-3120.0,-15924.0,99.0,202.0,284.0,-0.09421800802625054,0.736767320684943,0.5498604065472444,0.3820345736265173
-5588.090656757355,1424.0,-3164.0,-15952.0,-43.0,153.0,-188.0,-0.0925219566048064,0.7229577134632528,0.5591746360479268,0.39508930444985774
-5588.10623717308,1356.0,-3156.0,-15972.0,-127.0,244.0,-804.0,-0.06852330222726137,0.6746169632758726,0.6019548127853612,0.4217189980032344
-5588.121820449829,1848.0,-3172.0,-15980.0,-111.0,59.0,-514.0,-0.04615967373348348,0.6455516720505836,0.6271733448820361,0.433342726606773
-5588.137409210205,1760.0,-3112.0,-15908.0,227.0,89.0,-385.0,-0.04926870434806525,0.6198346676580859,0.6566382558034046,0.42685334783332274
-5588.153007984161,1620.0,-3412.0,-16032.0,-159.0,241.0,-273.0,-0.044329199550509436,0.5956649809498378,0.6641260128920349,0.44961627143306254
-5588.1686000823975,1756.0,-3336.0,-15920.0,-117.0,133.0,-131.0,-0.040856858159209974,0.5833264597161248,0.6657916925719314,0.46344620037131923
-5588.184184551239,1568.0,-3304.0,-15944.0,-97.0,68.0,-136.0,-0.03441121374906086,0.5730768670653169,0.6685560311390771,0.47268552551403864
-5588.199810266495,1396.0,-3164.0,-16040.0,-308.0,-54.0,-735.0,0.014384235189596166,0.532184749211799,0.6911938611866155,0.4886957465973309
-5588.215371370316,1828.0,-3236.0,-15928.0,-229.0,-45.0,-276.0,0.039412642349997154,0.5170380980322536,0.6939497825403831,0.4995517471877522
-5588.23094701767,1720.0,-3460.0,-15976.0,-208.0,106.0,140.0,0.03618249288451928,0.5201599244263096,0.6788482271458057,0.5170005461607114
-5588.24657869339,1704.0,-3032.0,-16024.0,-70.0,170.0,432.0,0.009713596328618295,0.5375400030905835,0.6561778403439433,0.5295158476998575
-5588.262172460556,1408.0,-3104.0,-15988.0,-190.0,77.0,-118.0,0.019606393678115303,0.5270886426008712,0.6529733406595389,0.5435245795325466
-5588.277814865112,1660.0,-2816.0,-15852.0,-381.0,-31.0,-600.0,0.06716571364157052,0.4929103559779062,0.6612959678185344,0.5614408168522308
-5588.293411493301,1508.0,-3524.0,-16044.0,-224.0,-9.0,-157.0,0.08490787998507049,0.48297875742370955,0.6569619652037277,0.5726457439548001
-5588.309003353119,1728.0,-3144.0,-16072.0,-284.0,52.0,-135.0,0.10051835455954548,0.4704959356741432,0.6487279225351698,0.5896454166988467
-5588.324597358704,1648.0,-3308.0,-15940.0,-148.0,87.0,207.0,0.09090323575291984,0.47645167934555804,0.6333377702985779,0.6030038703786835
-5588.340188503265,1488.0,-3204.0,-15896.0,-379.0,-26.0,-362.0,0.1269350489790831,0.45447896634958557,0.6277232936553887,0.6191121296573995
-5588.355853319168,1932.0,-3168.0,-15888.0,-176.0,67.0,299.0,0.113939991336941,0.4652196845791426,0.6069517665072844,0.6341907257189335
-5588.371462583542,1592.0,-3220.0,-16048.0,-226.0,137.0,276.0,0.10044141355199543,0.46990619710215,0.5844203804564995,0.653874993615563
-5588.3871014118195,1448.0,-2844.0,-15960.0,-239.0,-9.0,-339.0,0.12988528775609295,0.4509044519671809,0.5843707312676039,0.6620618065244808
-5588.402681350708,1764.0,-3056.0,-16156.0,-403.0,-249.0,-308.0,0.17593787689421292,0.44464290734926093,0.5698438356164981,0.6682937613264325
-5588.418261528015,1740.0,-3376.0,-16372.0,-54.0,125.0,451.0,0.1452918797683481,0.45873195222708874,0.5507979900799804,0.6819654241991727
-5588.4338212013245,1616.0,-2836.0,-15840.0,-104.0,191.0,467.0,0.11228029931856774,0.4681959018428862,0.5279505308061798,0.6996098690727083
-5588.449398994446,1212.0,-3392.0,-15624.0,-206.0,30.0,-180.0,0.1301920551021195,0.4561050043140345,0.5230166189425052,0.7081467857287299
-5588.465001821518,1772.0,-2828.0,-15944.0,-63.0,172.0,325.0,0.10462735570017762,0.4595365267583638,0.5080194625279284,0.7209684616589568
-5588.480633974075,1396.0,-3240.0,-16144.0,-213.0,157.0,-29.0,0.10793323612475289,0.4464997538753365,0.4972283362672087,0.7360382924426189
-5588.496261835098,1468.0,-3144.0,-15848.0,-318.0,27.0,-593.0,0.1569031760237135,0.41551893711357435,0.4994541603996431,0.7438218522691873
-5588.511881828308,1932.0,-3516.0,-15920.0,-301.0,27.0,34.0,0.16429096629161702,0.41118003145835674,0.47903884080469256,0.7579322193477249
-5588.527467727661,1560.0,-3192.0,-16112.0,-324.0,152.0,265.0,0.15184087772465765,0.4074525785026576,0.450100207961495,0.7799593238857783
-5588.543079137802,1500.0,-3172.0,-16032.0,-357.0,249.0,281.0,0.13541604219153833,0.39661789964650135,0.4188397927920945,0.8055618940659077
-5588.558669090271,1580.0,-3392.0,-15892.0,-438.0,-13.0,163.0,0.13940670177476264,0.3982069789998765,0.3820863704902666,0.8221964356901875
