programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5587.286906480789,4396.0,-1848.0,15680.0,152.0,-276.0,-117.0,0.4918359243986886,-0.28674784402251485,-0.5678476497064351,-0.5944931825868187
-5587.302494287491,4432.0,-1852.0,15652.0,114.0,-283.0,-176.0,0.47140121824600034,-0.28764801765976294,-0.5899056449036242,-0.5891102099636661
-5587.3180866241455,4484.0,-1768.0,15980.0,53.0,-224.0,-251.0,0.4481847906251866,-0.2839067853362555,-0.6077550636726017,-0.590898564283755
-5587.33368062973,4560.0,-1888.0,15648.0,112.0,-219.0,-246.0,0.4265486548495786,-0.2776191845130998,-0.627784454953306,-0.588957138979805
-5587.349338293076,4552.0,-1976.0,15832.0,111.0,-211.0,-237.0,0.4054064838835187,-0.2712106479608345,-0.646695723082345,-0.5864085683249091
-5587.364933252335,4520.0,-1996.0,15844.0,114.0,-167.0,-284.0,0.3840497753380035,-0.2595572473606676,-0.6647456345400672,-0.5858745998635764
-5587.3805639743805,4580.0,-1996.0,15648.0,126.0,-169.0,-280.0,0.36269384426238305,-0.24760212303257353,-0.6827729536471244,-0.5839241883771542
-5587.396138429642,4532.0,-1944.0,15800.0,119.0,-49.0,-207.0,0.35179622813200523,-0.233933832613964,-0.6946041342886382,-0.5822709613743136
-5587.41174697876,4524.0,-1848.0,15900.0,109.0,-43.0,-214.0,0.34054030166592364,-0.21974101010857527,-0.7055748012545617,-0.581300603175612
-5587.427319049835,4584.0,-1540.0,16120.0,80.0,23.0,-247.0,0.33094963840890274,-0.2009262702435079,-0.7134053801100811,-0.5840836707125443
-5587.4428770542145,4528.0,-1812.0,15780.0,52.0,36.0,-274.0,0.3201140487380961,-0.18047104159368763,-0.7195085645254271,-0.5892916294341475
-5587.458454370499,4504.0,-1860.0,15892.0,25.0,56.0,-306.0,0.3082453196573358,-0.15761750285372314,-0.723685548985408,-0.5970098591256194
-5587.4740691185,4464.0,-1952.0,15860.0,-16.0,48.0,-315.0,0.29460096240709865,-0.13560170672215402,-0.7255169068015989,-0.6069989028226411
-5587.489670038223,4524.0,-1964.0,15844.0,253.0,16.0,-289.0,0.2832095795169996,-0.10989377078534741,-0.7414204500430251,-0.5983405464034505
-5587.505325317383,4540.0,-1920.0,15916.0,40.0,37.0,-277.0,0.27150819452107755,-0.08903147592163886,-0.7449355533185595,-0.6028496645143722
-5587.520912885666,4532.0,-1900.0,15740.0,57.0,34.0,-276.0,0.25962721499398506,-0.06793949962390478,-0.7489553506892388,-0.6058414118391707
-5587.53650188446,4564.0,-1852.0,15768.0,39.0,12.0,-259.0,0.24694837107631867,-0.04949412332315067,-0.751997500941405,-0.6091523556197638
-5587.552088499069,4500.0,-1928.0,15780.0,32.0,-25.0,-195.0,0.23510601832295774,-0.03734839838726386,-0.7548807016818799,-0.6111345052560065
-5587.567709445953,4464.0,-1868.0,15824.0,39.0,-53.0,-209.0,0.22061368441783652,-0.025620308674678023,-0.7585075563355796,-0.6126495646067407
-5587.58331656456,4488.0,-1908.0,15752.0,89.0,-42.0,-224.0,0.20606642609223833,-0.011341369575543925,-0.7643211429623723,-0.6109183184308814
-5587.598917245865,4528.0,-1948.0,15908.0,142.0,-55.0,-218.0,0.1909191323778407,0.0028001369233050482,-0.7728125962882784,-0.6052294896512179
-5587.614487409592,4644.0,-1860.0,15768.0,136.0,-66.0,-146.0,0.1787469535740111,0.01140217484521356,-0.7808559777420403,-0.5984843013992361
-5587.6300666332245,4612.0,-1860.0,15832.0,125.0,-94.0,-80.0,0.16807068538950332,0.013868497736062482,-0.7886093834095534,-0.5913164549390211
-5587.645633459091,4504.0,-1892.0,15936.0,154.0,-49.0,-70.0,0.16093109582550902,0.018391872708720326,-0.7970302273158977,-0.5818124596117167
-5587.661220788956,4544.0,-1876.0,15936.0,154.0,-18.0,-16.0,0.15865541778398784,0.020729367443605266,-0.8049390357385817,-0.5713771963225506
-5587.676855325699,4484.0,-1904.0,15680.0,158.0,8.0,-40.0,0.15697142858235433,0.026102125346316427,-0.8124918391872102,-0.560834789323384
-5587.692456483841,4496.0,-1868.0,15816.0,160.0,245.0,-53.0,0.1713812580006514,0.04401132487617404,-0.8165119591890332,-0.5495449828631362
-5587.7080862522125,4496.0,-1852.0,15852.0,174.0,0.0,56.0,0.17342922693894816,0.042594816106294474,-0.8249115908858294,-0.5363104064871758
-5587.72371506691,4480.0,-1876.0,15852.0,132.0,75.0,21.0,0.17935841368073047,0.046566304480477674,-0.8299044327100003,-0.5262326208980739
-5587.739307641983,4552.0,-1872.0,16096.0,157.0,76.0,6.0,0.18453332158193736,0.05205342247136153,-0.8358005415105222,-0.514466081725193
-5587.754897117615,4468.0,-1840.0,15816.0,108.0,57.0,-115.0,0.18307072683615366,0.06471532010856287,-0.8390687746351861,-0.5081934944006425
-5587.770480871201,4432.0,-1780.0,15628.0,142.0,-7.0,-109.0,0.17695211016771786,0.07462729879059106,-0.8447118643685335,-0.4995804071192623
-5587.786073446274,4384.0,-1752.0,15856.0,148.0,-86.0,-166.0,0.16242375054036615,0.0853642720449955,-0.851182484457122,-0.4917518118645118
-5587.801670789719,4492.0,-1908.0,15768.0,127.0,-121.0,-170.0,0.14520596318792184,0.09456009389101185,-0.8568453165873651,-0.4855818369135001
-5587.81734085083,4408.0,-1956.0,15768.0,141.0,-125.0,-112.0,0.1299675745038244,0.09938801143438007,-0.8632838482706282,-0.47746355889823394
-5587.83292388916,4556.0,-1968.0,15836.0,163.0,-53.0,-83.0,0.1211277398772675,0.10524908350876439,-0.8698011126409004,-0.4665798168603542
-5587.848520040512,4424.0,-1944.0,15680.0,139.0,-43.0,-54.0,0.11441834598987102,0.10903905962677572,-0.8753055009262853,-0.45701116575509987
-5587.864104747772,4552.0,-1820.0,15920.0,159.0,-18.0,244.0,0.12126616005252544,0.09121748432984665,-0.8838303615591242,-0.4425130291470721
-5587.879759788513,4544.0,-1748.0,15808.0,102.0,-101.0,-63.0,0.11026067528483782,0.09323075404771505,-0.8882224846866937,-0.4361323511073467
-5587.895330429077,4652.0,-1808.0,15768.0,28.0,-123.0,-84.0,0.09733104390851532,0.09530549253846951,-0.889680057627731,-0.4357900022295093
-5587.910920143127,4516.0,-1900.0,15772.0,254.0,-132.0,-56.0,0.0828480583672965,0.0967439730879787,-0.8996781054035417,-0.4175597077705358
-5587.926659822464,4844.0,-1924.0,15676.0,56.0,-227.0,1.0,0.06460848562517157,0.08876205273237496,-0.9031553317029577,-0.41503914080057247
-5587.942250967026,4452.0,-1920.0,15732.0,64.0,-263.0,-4.0,0.04325385248667629,0.07987350306658486,-0.9066480738347111,-0.4119934440798074
-5587.957853078842,4324.0,-2016.0,15788.0,92.0,-337.0,-82.0,0.01301398301664205,0.07454134747388338,-0.9101873237780082,-0.4072262999815307
-5587.973528146744,4408.0,-2036.0,15796.0,119.0,-364.0,-70.0,-0.019134592351870466,0.06724772941648798,-0.9138257719985211,-0.4000425836022474
-5587.989188194275,4472.0,-1920.0,16120.0,142.0,-406.0,-117.0,-0.056379611264087526,0.062107557937064344,-0.9167047136564451,-0.3906615653489088
-5588.004806995392,4488.0,-1884.0,15788.0,149.0,-415.0,-149.0,-0.09538626198605137,0.05908593875275822,-0.9181582424116549,-0.37999441411364815
-5588.020413160324,4472.0,-1888.0,15792.0,147.0,-375.0,-35.0,-0.12727574833064695,0.0481883370410361,-0.9191397730596217,-0.36967667716533115
-5588.0360589027405,4552.0,-1904.0,15904.0,107.0,-361.0,-40.0,-0.15789383112191943,0.03852936710699668,-0.9178931107204599,-0.36201831895070496
-5588.051648855209,4536.0,-1964.0,15796.0,103.0,-377.0,19.0,-0.18774150576221688,0.023651337527099272,-0.9154623383898538,-0.3551372245162363
-5588.067256450653,4544.0,-1936.0,15616.0,156.0,-388.0,2.0,-0.21887066273138936,0.008892779566613862,-0.9133153670286626,-0.3433243245335246
-5588.082855463028,4484.0,-2012.0,15936.0,160.0,-372.0,33.0,-0.2475226228846782,-0.007945596253225082,-0.9104353676457217,-0.3313259120567988
-5588.098440170288,4572.0,-2020.0,15920.0,248.0,-349.0,67.0,-0.27297279490636045,-0.028708448825653626,-0.9093490818481537,-0.31264344795462234
-5588.1140241622925,4544.0,-2100.0,15900.0,228.0,-309.0,126.0,-0.2933312966927636,-0.052548635480906165,-0.907306786256332,-0.2966307248125918
-5588.129605770111,4628.0,-1980.0,16076.0,187.0,-313.0,149.0,-0.31324601591159285,-0.07720142282255087,-0.9028951005116754,-0.2840727218542805
-5588.1452033519745,4584.0,-1904.0,15912.0,153.0,-203.0,120.0,-0.3251697958089355,-0.09585155049149141,-0.9000357177443747,-0.2738846307230848
-5588.160797834396,4616.0,-1880.0,15876.0,131.0,-178.0,225.0,-0.33258349807536447,-0.12146020723642184,-0.8958697441170621,-0.2684269666811978
-5588.176395893097,4564.0,-1956.0,15868.0,188.0,-140.0,194.0,-0.3369056563171102,-0.14532112552591817,-0.8938149371925632,-0.25782010640923964
-5588.1920030117035,4832.0,-1960.0,15676.0,232.0,-169.0,193.0,-0.3426795538869744,-0.17093062429482056,-0.8911892275363756,-0.2431773133931805
-5588.207587003708,4596.0,-1924.0,15884.0,206.0,-165.0,129.0,-0.34962156983398424,-0.19056923697707145,-0.8883871789621833,-0.22850895842485236
-5588.223148822784,4508.0,-1864.0,15868.0,173.0,-186.0,161.0,-0.35786756180417756,-0.2119721253909057,-0.8831565082464666,-0.2168714093823895
-5588.238768815994,4512.0,-1904.0,15716.0,140.0,-186.0,152.0,-0.3666663291173389,-0.23151648825721785,-0.8769032397290293,-0.20735628013010235
-5588.254371881485,4524.0,-1872.0,15768.0,196.0,-223.0,120.0,-0.37749274634024577,-0.2509131300315287,-0.8705254567933439,-0.19164356684485803
-5588.269994497299,4536.0,-1924.0,15800.0,143.0,-231.0,54.0,-0.39093557662381295,-0.2635142337820851,-0.8638475741454814,-0.177473919681215
-5588.285613298416,4624.0,-1880.0,15760.0,154.0,-180.0,67.0,-0.3998767922284067,-0.276544176741455,-0.8583280111885164,-0.1639966297113349
-5588.301203966141,4568.0,-1916.0,15848.0,145.0,-184.0,30.0,-0.4096887018350208,-0.2864231337669569,-0.8530518828348228,-0.1497312299549265
-5588.316792488098,4544.0,-1908.0,15820.0,162.0,-164.0,79.0,-0.41676787501558576,-0.3001710281691541,-0.8471133377246292,-0.13638506242218895
-5588.332387924194,4516.0,-1920.0,15868.0,144.0,-180.0,253.0,-0.42314962408287815,-0.32611123319929824,-0.8352526377723318,-0.1301879038701901
-5588.348046302795,4560.0,-1912.0,15708.0,103.0,-201.0,29.0,-0.4345034343624196,-0.3342427610380506,-0.8279846625766825,-0.11802517002190921
-5588.363634824753,4856.0,-1964.0,15740.0,67.0,-220.0,-35.0,-0.44876443386564313,-0.33644524547646537,-0.8211569375937746,-0.10543416683003375
-5588.379300832748,4568.0,-1948.0,15864.0,90.0,-185.0,-93.0,-0.4601993857336868,-0.3349342069819449,-0.817283603945293,-0.08990613486245795
-5588.394880771637,4652.0,-1884.0,15840.0,78.0,-175.0,-118.0,-0.47129135037522724,-0.33095011199436786,-0.8141304780234747,-0.07448524139504838
-5588.410458803177,4772.0,-1924.0,15752.0,81.0,-136.0,-126.0,-0.47941457075950206,-0.32615208236223503,-0.8125466341073833,-0.05961925792076343
-5588.42603802681,4668.0,-1980.0,15680.0,12.0,-99.0,-192.0,-0.48706248745552894,-0.3134846635792384,-0.8137577195907068,-0.047915267094915434
-5588.441600084305,4660.0,-1864.0,15740.0,228.0,-104.0,-288.0,-0.4892008655937407,-0.30297665734696233,-0.8176865067614504,-0.016626330486694766
-5588.457182884216,4600.0,-1852.0,15764.0,5.0,-174.0,-296.0,-0.5017499315300049,-0.28217619619315587,-0.8176934991005251,0.0009705876243357008
-5588.472788333893,4480.0,-1804.0,15668.0,-10.0,-284.0,-8.0,-0.5221658992891813,-0.28104400541940433,-0.8051703244591144,0.007601923950075285
-5588.488416194916,4412.0,-2048.0,15784.0,28.0,-423.0,-241.0,-0.5506136967072711,-0.26484539439258115,-0.7910285211950199,0.030908780684644543
-5588.504070997238,4508.0,-2112.0,15756.0,46.0,-510.0,-178.0,-0.583698812111793,-0.25308777153549367,-0.7696006680615509,0.054379116926388506
-5588.519661426544,4700.0,-2048.0,15912.0,110.0,-472.0,-221.0,-0.6113388520577129,-0.24132328341561715,-0.7490499183561934,0.08337925795330417
-5588.535276174545,4968.0,-2296.0,15984.0,106.0,-331.0,-148.0,-0.6294034007759468,-0.23474116780948467,-0.733275624087761,0.10514182015647613
-5588.550857543945,5080.0,-1988.0,16120.0,130.0,-139.0,-107.0,-0.6346171062741702,-0.2336905426456405,-0.726443373178376,0.12218790556927961
-5588.566444396973,5068.0,-1888.0,16060.0,103.0,39.0,-124.0,-0.6287334919035449,-0.23189822537816634,-0.7298944965761673,0.13480145805240887
