programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-25.880937576293945,9484.0,11944.0,7016.0,48.0,249.0,135.0,-0.6484955832920639,0.1112993075153308,-0.1883811109779368,0.7290943009131341
-25.892364501953125,9572.0,12076.0,6828.0,223.0,-203.0,324.0,-0.6741289483439733,0.10615927578650473,-0.16543503263144954,0.7119772602740658
-25.903624296188354,9792.0,12128.0,6948.0,195.0,-105.0,299.0,-0.6956799736121528,0.09680537869697987,-0.14953473162698416,0.6959148345936983
-25.914991855621338,9840.0,12124.0,6796.0,246.0,98.0,44.0,-0.6989765325809674,0.07527820344550051,-0.140575499166534,0.6971395326770571
-25.92627239227295,9716.0,12064.0,6828.0,-69.0,136.0,-34.0,-0.6947448370480591,0.07158038966569752,-0.1525278165303278,0.6992432512329764
-25.93769598007202,9604.0,12064.0,6924.0,-68.0,106.0,-12.0,-0.6921607141155611,0.06934836543506355,-0.16271825730748132,0.6997336055852525
-25.949084520339966,9624.0,12152.0,6956.0,-83.0,54.0,17.0,-0.6919315385047873,0.07077973984611052,-0.17084652924828217,0.6978770936873705
-25.96034812927246,9664.0,12168.0,6864.0,-71.0,98.0,-246.0,-0.6748846145654024,0.07270577647700123,-0.1792219854764144,0.7121264684111079
-25.97173833847046,9656.0,12076.0,6988.0,-43.0,98.0,45.0,-0.6758699441900266,0.06840743804398083,-0.18764845754937645,0.7094422438367828
-25.98299241065979,9584.0,12088.0,7156.0,52.0,-33.0,99.0,-0.6828446717330985,0.06572468812611078,-0.18277120838183136,0.7042713291360706
-25.994406700134277,9628.0,12092.0,6864.0,114.0,-63.0,204.0,-0.6969157176597064,0.05950024291162388,-0.17284660580978659,0.6934639532321417
-26.005754470825195,9684.0,12024.0,6848.0,101.0,-22.0,174.0,-0.7082219778931189,0.05201680554616545,-0.1659756835004985,0.684227998883759
-26.017118453979492,9688.0,12076.0,7060.0,100.0,-63.0,160.0,-0.7190648090081109,0.04723003633310058,-0.15651279123720357,0.6754397606694786
-26.028483629226685,9668.0,12056.0,6756.0,60.0,-52.0,163.0,-0.729570206694355,0.044251219990026756,-0.1500632684099853,0.6657703496758195
-26.039777755737305,9472.0,12092.0,6864.0,-256.0,17.0,117.0,-0.7349711768514491,0.057960420614795026,-0.16612055356271754,0.6548755000179562
-26.051064491271973,9968.0,12104.0,6856.0,-132.0,121.0,-48.0,-0.7297472683819997,0.0601494565622846,-0.18086375753639836,0.6566119617963768
-26.06244397163391,9664.0,12064.0,6936.0,-134.0,145.0,-112.0,-0.720235463829364,0.0620784095903581,-0.19686060804799455,0.66230887711415
-26.073782444000244,9648.0,12060.0,6956.0,-27.0,131.0,86.0,-0.722780911842694,0.054672315723111986,-0.20681615582394777,0.657134513672445
-26.085224866867065,9528.0,12052.0,6984.0,91.0,-43.0,174.0,-0.7338990479332366,0.04820021450396199,-0.19940025800465153,0.6475403183371207
-26.09651255607605,9604.0,12052.0,6912.0,161.0,-165.0,236.0,-0.7505137566987736,0.043035295845237694,-0.18036317347826888,0.6343076461546515
-26.10788059234619,9476.0,12144.0,7020.0,136.0,-112.0,190.0,-0.7631495732137573,0.037264845406726095,-0.1658766553178778,0.6234572923793793
-26.119112014770508,9688.0,12104.0,6844.0,15.0,3.0,95.0,-0.7683370644720502,0.034662274366509004,-0.16526699502997816,0.6173682065412622
-26.1305034160614,9752.0,12148.0,6780.0,-77.0,127.0,13.0,-0.7669515101097455,0.032727346879075574,-0.177660833836494,0.6157523284788773
-26.141846656799316,9720.0,12072.0,6892.0,-120.0,149.0,236.0,-0.7767560789718027,0.0290194861357117,-0.19439741738386143,0.5983456420157625
-26.15312671661377,9600.0,12044.0,6940.0,-18.0,83.0,110.0,-0.7810401430849263,0.023969256655299004,-0.2009423495225462,0.5907824826394475
-26.16450810432434,9568.0,12016.0,6824.0,45.0,-57.0,180.0,-0.7913521935286894,0.020611694503868388,-0.19480091879861175,0.5791281946876939
-26.175896644592285,9676.0,12160.0,6860.0,103.0,-70.0,191.0,-0.802272162409868,0.013711972296062584,-0.18478111473768705,0.5674744918269403
-26.187187671661377,9708.0,12104.0,6888.0,77.0,-31.0,163.0,-0.810883244494157,0.007148842421370612,-0.17868015721542713,0.5572168870988514
-26.19849681854248,9616.0,12056.0,6752.0,43.0,-13.0,85.0,-0.8152678603984728,0.0033306770507585473,-0.17542554830463566,0.5518632977411143
-26.20981740951538,9576.0,12080.0,6792.0,46.0,-58.0,87.0,-0.8203680010040528,0.001435047400068652,-0.1688088128020548,0.5463495843211877
-26.221147060394287,9696.0,12016.0,6700.0,252.0,-29.0,56.0,-0.8233303697332901,-0.016130146101205348,-0.15438974722559956,0.5459219052329857
-26.232386112213135,9764.0,12060.0,6876.0,-84.0,108.0,-23.0,-0.8208879927153435,-0.015011932804817685,-0.1658748043052884,0.5462628438635747
-26.243667125701904,9980.0,12092.0,6888.0,-193.0,229.0,-126.0,-0.81154936230117,-0.010353457192107438,-0.19127656296246287,0.5519906837384146
-26.25496244430542,9568.0,12284.0,6992.0,-24.0,164.0,28.0,-0.8101537095897284,-0.01710223224531158,-0.2037157220410272,0.5494164040903149
-26.26625394821167,9492.0,11980.0,6916.0,141.0,-76.0,198.0,-0.8206419981650014,-0.027019581845565042,-0.190953555742958,0.5379157857822783
-26.2775559425354,9576.0,12008.0,6940.0,225.0,-261.0,321.0,-0.8388725108109786,-0.03628151494459671,-0.16051452723860202,0.5188560964510077
-26.28886389732361,9780.0,12116.0,6772.0,200.0,-120.0,291.0,-0.8526913770025288,-0.04962873439714113,-0.14137881406387504,0.5004662178824476
-26.300143003463745,9812.0,12152.0,6868.0,39.0,36.0,72.0,-0.8552439614456517,-0.05508411138783831,-0.14173793196160447,0.49541282353872157
-26.311442136764526,9772.0,12080.0,6820.0,-155.0,507.0,-86.0,-0.8451300537288702,-0.06439646514780983,-0.18619364390074164,0.49693079450932376
-26.322752237319946,9612.0,12112.0,6680.0,-62.0,168.0,49.0,-0.8448264069954977,-0.06798779833046362,-0.20068489914903787,0.49129580964505903
-26.334057807922363,9584.0,12004.0,6872.0,-38.0,-29.0,10.0,-0.8460451791795761,-0.06420543524833784,-0.1998306945466775,0.49005398721830934
-26.3453950881958,9752.0,12112.0,6860.0,51.0,-10.0,142.0,-0.8519949777174344,-0.07010282478703833,-0.19581355818508853,0.48046560993690396
-26.35683012008667,9760.0,12092.0,6764.0,-42.0,154.0,11.0,-0.8500644800863953,-0.07370991383054627,-0.20865404695635864,0.47793379979582273
-26.368202686309814,9692.0,12032.0,6932.0,-40.0,164.0,48.0,-0.8493070111462818,-0.07853783455331655,-0.22187472824065776,0.472526204913103
-26.37955117225647,9532.0,11980.0,6900.0,61.0,248.0,173.0,-0.8509841811916036,-0.09669288498006495,-0.23619514727345362,0.4590079103461721
-26.390926361083984,9568.0,12276.0,6864.0,161.0,-158.0,249.0,-0.8625542054554849,-0.10749987164745549,-0.21554399052961634,0.4449548385998362
-26.402276277542114,9804.0,12104.0,6788.0,131.0,-79.0,190.0,-0.8700574576272657,-0.11793372723872793,-0.20240143445035486,0.43373415330038106
-26.413644313812256,9832.0,12128.0,6744.0,-95.0,136.0,-45.0,-0.8669021355575742,-0.11515633754047158,-0.2164823376552957,0.43399896632743357
-26.42507529258728,9672.0,12152.0,6752.0,-134.0,234.0,-53.0,-0.8616478209087317,-0.11294494015567974,-0.23945106882817838,0.43297766553658035
-26.436477184295654,9592.0,12020.0,6840.0,-96.0,106.0,-4.0,-0.8602380765427554,-0.10973313341154413,-0.25080223672118984,0.4301712788568677
-26.44789695739746,9632.0,12072.0,6804.0,25.0,-41.0,92.0,-0.8643895763393762,-0.11217410171156005,-0.2456293714685047,0.42416251967026214
-26.45924949645996,9732.0,12136.0,6940.0,39.0,-21.0,112.0,-0.8686298836295004,-0.1168283759815455,-0.24122455946926288,0.4167060927562438
-26.47052550315857,9796.0,12048.0,6848.0,-28.0,109.0,31.0,-0.8677792003454109,-0.11941222050052237,-0.249910047942623,0.4126074999079994
-26.48190999031067,9684.0,12088.0,7152.0,-18.0,122.0,91.0,-0.8685827703813915,-0.12451143612275098,-0.25856250588223967,0.4039879996028764
-26.493165016174316,9544.0,12076.0,6888.0,23.0,-14.0,117.0,-0.8728023215356383,-0.12849284517578385,-0.2551437625436366,0.3957364738000639
-26.50460982322693,9600.0,12096.0,6856.0,68.0,-64.0,174.0,-0.8794174119757027,-0.13541662205316796,-0.2456692292759741,0.384621871157395
-26.516023635864258,9716.0,12136.0,6836.0,34.0,-252.0,131.0,-0.8886082463582577,-0.1324357909220546,-0.223301274636911,0.3781172920305051
-26.527400016784668,9740.0,12076.0,6760.0,-20.0,81.0,13.0,-0.8877360321846987,-0.13391427860221686,-0.22981443358900444,0.375735318091846
-26.538795948028564,9652.0,12048.0,6888.0,-18.0,66.0,53.0,-0.888406458273056,-0.13584925281388943,-0.23462185922922021,0.3704477406874777
-26.550033569335938,9576.0,11980.0,6872.0,22.0,1.0,113.0,-0.8918033979618263,-0.14000058853526484,-0.2323674960598661,0.3620661284467081
-26.56141996383667,9648.0,12028.0,6848.0,46.0,-5.0,108.0,-0.8947769079548356,-0.14571346535178417,-0.22892338650872698,0.35459265942110824
-26.572749376296997,9744.0,12096.0,6836.0,-27.0,90.0,46.0,-0.8947787570888869,-0.1474126055041578,-0.23592283228776167,0.3492576653507593
-26.584185123443604,9652.0,12040.0,6844.0,-36.0,89.0,15.0,-0.8939064202741994,-0.14772765947311742,-0.24350189588100113,0.3461425676242654
-26.59551429748535,9624.0,12280.0,7128.0,-11.0,43.0,102.0,-0.8962450552719591,-0.15043978204468564,-0.24559768397951512,0.33733433045394146
-26.60686755180359,9636.0,12140.0,6672.0,151.0,-54.0,215.0,-0.9015689216330269,-0.16533756963476212,-0.2337767625950295,0.32432297618780914
-26.61822009086609,9684.0,12136.0,6776.0,152.0,-111.0,201.0,-0.9071296623598009,-0.17831814710445182,-0.21750798174280342,0.31306339926347376
-26.629476070404053,9684.0,12068.0,6668.0,160.0,-112.0,2.0,-0.9067477277353166,-0.18805030801469116,-0.2039350503283593,0.31757854957473003
-26.640841484069824,9704.0,12156.0,6736.0,78.0,-39.0,72.0,-0.9081710008766237,-0.19452643069867628,-0.19721786489488896,0.31383118820902095
-26.652138710021973,9736.0,12120.0,6824.0,-51.0,55.0,22.0,-0.9087317626026845,-0.1924761185087053,-0.2023168337773351,0.3102054580615166
-26.663541316986084,9724.0,12136.0,6888.0,-154.0,197.0,-62.0,-0.9059985143468808,-0.18456764554345534,-0.22281926258925158,0.30895477409966043
-26.674856185913086,9652.0,12104.0,7096.0,-83.0,149.0,18.0,-0.9048900075162062,-0.1824639343405841,-0.2362520842094759,0.3034236966173773
-26.68623161315918,9644.0,12032.0,6888.0,-16.0,44.0,71.0,-0.9061599855727858,-0.18393735885660503,-0.23874718497647907,0.2967168856492534
-26.697479248046875,9660.0,11812.0,7144.0,45.0,-58.0,168.0,-0.9109445352416163,-0.18957898444258103,-0.2300009053736265,0.285200711602316
-26.708843231201172,9736.0,12116.0,6716.0,87.0,-13.0,131.0,-0.913000689628867,-0.19890035435444595,-0.22434503763857058,0.27665446654958864
-26.720086574554443,9684.0,12156.0,6816.0,-15.0,47.0,29.0,-0.9130914943387584,-0.1995235603440075,-0.2276772602243477,0.27316174148405
-26.731441736221313,9732.0,12084.0,6896.0,19.0,82.0,12.0,-0.9114552619931771,-0.20334226822049356,-0.23327564064436784,0.2710787760446279
-26.74264907836914,9684.0,12064.0,6840.0,-26.0,64.0,69.0,-0.9122766083283863,-0.20430184676957008,-0.23748266424934392,0.26384489664276706
-26.75408434867859,9688.0,12036.0,6872.0,-43.0,20.0,43.0,-0.9136683648795305,-0.20234345884818225,-0.23903023088241038,0.2590980362797458
-26.765328407287598,9712.0,12092.0,6840.0,-1.0,80.0,41.0,-0.9129798510600434,-0.20504088902376233,-0.24443724363141642,0.25431566863369126
-26.776713609695435,9772.0,12104.0,6760.0,-27.0,83.0,45.0,-0.9127222271681608,-0.20580356717998785,-0.2505745609867595,0.2485868402701103
-26.78800129890442,9648.0,12116.0,6824.0,-9.0,53.0,24.0,-0.9122982250103557,-0.2068790529529939,-0.25429850370467344,0.24544913343866348
-26.79940176010132,9652.0,12136.0,7080.0,35.0,66.0,85.0,-0.9120424829844789,-0.2130740007454505,-0.25699813079483935,0.23818047822143829
-26.81065607070923,9656.0,12140.0,6784.0,65.0,-21.0,115.0,-0.9136946145646314,-0.2204960159447906,-0.2515624303825476,0.23078128582727495
-26.82196021080017,9724.0,12088.0,6856.0,255.0,-18.0,67.0,-0.9103484100502159,-0.2419932337908304,-0.24337702370405503,0.23124158676902443
-26.833340167999268,9704.0,12076.0,6820.0,17.0,30.0,73.0,-0.9108631501758275,-0.24560752714380268,-0.24360789512677405,0.2250787810833726
-26.844683170318604,9676.0,12172.0,6804.0,-73.0,101.0,-46.0,-0.9093788310371533,-0.24091043584956304,-0.2537800690473538,0.22491771854301362
-26.855977296829224,9688.0,12068.0,6916.0,-67.0,104.0,32.0,-0.9091202964337055,-0.23844245844167114,-0.262403098301041,0.21860945685536512
-26.86732268333435,9652.0,12008.0,6804.0,-48.0,77.0,-73.0,-0.9069822608318293,-0.23453545939245438,-0.27068025667841195,0.22160436698870115
-26.87863063812256,9728.0,12060.0,6840.0,4.0,69.0,72.0,-0.9066940784248778,-0.2379936922380936,-0.27432931400787297,0.21449540340089066
-26.889931678771973,9612.0,12208.0,6888.0,51.0,-38.0,156.0,-0.9094283209435405,-0.245143280835566,-0.26684750291226894,0.20405222644331505
-26.901163816452026,9700.0,12104.0,6796.0,69.0,45.0,115.0,-0.9089432787341243,-0.2541974384265813,-0.2664569818254834,0.195464715940956
-26.91247797012329,9664.0,12160.0,7052.0,95.0,-24.0,322.0,-0.9125487917352546,-0.26881000685895967,-0.25542380818490634,0.17249510464744483
-26.923760652542114,9664.0,12020.0,6740.0,-38.0,53.0,-32.0,-0.9118156162634319,-0.2659809757450301,-0.26070768897058444,0.1728522588555812
-26.935054540634155,9724.0,12164.0,6848.0,12.0,61.0,127.0,-0.9120508000979124,-0.2708432844194581,-0.26215899779634294,0.1614927651631965
-26.94667887687683,9676.0,12084.0,6780.0,-83.0,127.0,-1.0,-0.9110705912161967,-0.26610002178881936,-0.27318610259337556,0.15655832643076262
-26.958284616470337,9664.0,12112.0,6720.0,-60.0,104.0,22.0,-0.9102911041957691,-0.26338182772480223,-0.28150096622781695,0.15085530968181243
-26.97102379798889,9644.0,12020.0,6900.0,-15.0,30.0,91.0,-0.9111211735205965,-0.2649310611090297,-0.2817338090158487,0.14246333170158507
-26.98240637779236,9652.0,12024.0,6908.0,38.0,255.0,79.0,-0.9047627173833521,-0.27311226357207136,-0.29938489850071487,0.13108317691202304
-26.99402642250061,9732.0,12072.0,6980.0,19.0,-3.0,128.0,-0.9058508496997733,-0.2780225934720093,-0.29562105775598124,0.12143255670754657
-27.00540065765381,9492.0,12096.0,6764.0,1.0,76.0,30.0,-0.9042158980189318,-0.2797970836525756,-0.30064434651911454,0.11713316633398452
-27.01668429374695,9680.0,12108.0,7120.0,86.0,17.0,221.0,-0.9037870880555249,-0.2926103848017295,-0.29540646001841353,0.10140554989589283
-27.028066635131836,9616.0,12036.0,6816.0,18.0,-52.0,122.0,-0.9057350044309574,-0.2968141955881118,-0.2877695561754855,0.09345650102801642
-27.03934335708618,9668.0,12136.0,6804.0,93.0,-17.0,176.0,-0.9050955045069092,-0.3085212594336485,-0.2808218859858575,0.08219384739872548
-27.050727367401123,9724.0,12088.0,6672.0,-89.0,88.0,-16.0,-0.9052125889224905,-0.3018333136950456,-0.28858213330892013,0.07878560741013041
-27.06199836730957,9692.0,12148.0,6752.0,-129.0,124.0,-50.0,-0.9050742881653808,-0.29132091883494055,-0.30030359204003926,0.07609472885124653
-27.073444604873657,9684.0,12096.0,6800.0,-120.0,120.0,-255.0,-0.9030187493068305,-0.27598339745437195,-0.3167157781997864,0.08989671055813722
-27.084875106811523,9604.0,11980.0,6908.0,-63.0,43.0,-249.0,-0.9012204483019212,-0.26452873732304694,-0.3262832513444021,0.10660905489162056
-27.09633493423462,9688.0,12092.0,6728.0,66.0,-61.0,182.0,-0.9030391498093814,-0.27441641679973894,-0.31639090352061333,0.09546056919876161
-27.107712030410767,9716.0,12096.0,6852.0,94.0,-9.0,173.0,-0.9023952638006271,-0.28660815951710594,-0.3104764849434769,0.08451569715477009
-27.11899971961975,9704.0,12104.0,6768.0,97.0,-14.0,204.0,-0.9017241070219414,-0.2997369747376037,-0.30326151162434745,0.07130102634567895
-27.130444049835205,9704.0,12140.0,6856.0,120.0,-60.0,151.0,-0.901016244497687,-0.3128768259192322,-0.2935593645168207,0.06403685234668513
-27.141782760620117,9668.0,12076.0,6840.0,71.0,-17.0,122.0,-0.9001676457240358,-0.32158499463882595,-0.28823157348002887,0.056602657746962194
-27.153144359588623,9724.0,12120.0,6748.0,-63.0,36.0,15.0,-0.9011281298765162,-0.31730376896259277,-0.2907034194327641,0.05270610664320094
-27.164648294448853,9764.0,12076.0,6856.0,-132.0,133.0,-52.0,-0.9010862205524584,-0.3062912960889115,-0.30292830882798294,0.04963572081958175
-27.175944089889526,9712.0,12080.0,6904.0,-144.0,150.0,-58.0,-0.9006069091359119,-0.29415435498192427,-0.31660871339537067,0.04625292708526983
-27.187575817108154,9676.0,11972.0,6868.0,-63.0,145.0,22.0,-0.8982674022148189,-0.2904933222944624,-0.3274340253288858,0.038939220298932445
-27.199328184127808,9632.0,12072.0,6680.0,65.0,8.0,148.0,-0.8968469001689551,-0.2999451594171142,-0.32382881568364913,0.028869311257866726
-27.211158275604248,9532.0,12004.0,6884.0,180.0,-91.0,234.0,-0.8950087196397707,-0.3204269731929308,-0.309783321811094,0.017895254870467586
-27.222962141036987,9644.0,12076.0,6848.0,120.0,-134.0,210.0,-0.8953759360336268,-0.33529272061104,-0.2929350014484151,0.00835521415469685
-27.234724521636963,9776.0,12156.0,6744.0,0.0,20.0,66.0,-0.8949288942981466,-0.3371107763556378,-0.29232248075043843,0.0024831156045675333
-27.246501445770264,9808.0,12192.0,6880.0,-147.0,216.0,-84.0,-0.8935065000959979,-0.3235629688285259,-0.3113707139903155,-0.0011907805138352068
-27.25830912590027,9652.0,12132.0,6780.0,-155.0,276.0,-28.0,-0.8900836148928524,-0.31069444045480427,-0.3333107762774773,-0.011137755027558146
-27.270259141921997,9640.0,12296.0,7040.0,74.0,75.0,393.0,-0.8849865489156385,-0.3277228206456152,-0.3281186409139806,-0.04164995259579699
-27.28207230567932,9576.0,12144.0,6896.0,125.0,-158.0,251.0,-0.8846974800276369,-0.3451297283768838,-0.30883906859973154,-0.05304968548160852
-27.293904304504395,9840.0,12200.0,6832.0,74.0,-245.0,104.0,-0.8883510600380282,-0.3548019751234795,-0.28681354093686573,-0.05182610648164199
-27.305664777755737,9684.0,12116.0,6876.0,-33.0,99.0,168.0,-0.8860215898280954,-0.3560704796054573,-0.28885372571833356,-0.06887003013409743
-27.31742525100708,9692.0,11816.0,6744.0,-91.0,177.0,-134.0,-0.8850216197262567,-0.34464156489198094,-0.3058536469782433,-0.06642643296179354
-27.329182147979736,9636.0,12272.0,6972.0,108.0,-44.0,221.0,-0.8814721882277454,-0.35917920632808337,-0.2961273255048876,-0.07940835102078685
-27.3408522605896,9672.0,12032.0,6728.0,-12.0,-9.0,58.0,-0.881681363997083,-0.35993782768158866,-0.29329244502565577,-0.08403733857622477
-27.352906942367554,9772.0,12268.0,6756.0,-82.0,158.0,239.0,-0.8781738888623034,-0.35859307621257575,-0.2970027731955078,-0.10959461358587899
-27.365062475204468,9680.0,11848.0,6692.0,-126.0,198.0,76.0,-0.8760658305175757,-0.34906112053472355,-0.30828748700187375,-0.12499528026554828
-27.37824249267578,9556.0,11968.0,6756.0,-11.0,44.0,18.0,-0.8750205715658453,-0.34835686318139336,-0.3107483223428984,-0.12814825543906416
-27.389630794525146,9640.0,12156.0,6980.0,122.0,-110.0,250.0,-0.871203260003838,-0.36569184214769024,-0.29577616265223183,-0.14067984202448686
-27.400890111923218,9784.0,12020.0,6868.0,75.0,-63.0,79.0,-0.8694133704495564,-0.37431387404777217,-0.28913025498918243,-0.1428748075371637
-27.412111520767212,9780.0,12196.0,6820.0,44.0,39.0,172.0,-0.8647347965747755,-0.3815868954502631,-0.2867436577152446,-0.15621538840170113
-27.4233500957489,9668.0,12272.0,6808.0,-70.0,82.0,19.0,-0.8647116420560357,-0.3757741993918072,-0.29109310067224065,-0.16227240648126673
-27.434616327285767,9676.0,12100.0,6860.0,-33.0,53.0,2.0,-0.8644029344813126,-0.3727089959351172,-0.2943177989882403,-0.1651441927766467
