programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-25.682044982910156,-14960.0,-716.0,5900.0,-103.0,104.0,-253.0,0.9742886325892862,-0.19154964852474995,-0.02838555388107209,-0.11517227482431938
-25.693443298339844,-14956.0,-988.0,6012.0,-72.0,109.0,-65.0,0.972648010896223,-0.1963409407697766,-0.01916544370511118,-0.12263265325697884
-25.70483374595642,-14976.0,-780.0,6100.0,-104.0,109.0,14.0,0.9711377418096185,-0.20394065664721175,-0.008247778408890002,-0.12341664859546544
-25.716166734695435,-14876.0,-748.0,5928.0,-104.0,120.0,246.0,0.9717252443138589,-0.21149940279130994,0.007729453098940615,-0.10468193605814628
-25.727627992630005,-14884.0,-684.0,6012.0,-104.0,100.0,-87.0,0.9688575373934586,-0.21936911690970953,0.01586372672013355,-0.11375677982733991
-25.739012002944946,-14992.0,-532.0,5928.0,-59.0,87.0,-69.0,0.9668839172226763,-0.22349752910641674,0.022792057672198263,-0.1210985846594691
-25.750375509262085,-14896.0,-712.0,6008.0,-86.0,94.0,-116.0,0.96370413129125,-0.22988516715933102,0.029675093547517854,-0.13246337635456024
-25.761749505996704,-15060.0,-688.0,6096.0,-65.0,123.0,-54.0,0.9613949147711119,-0.23396272041457267,0.03999014668219696,-0.13921943641889684
-25.77315044403076,-14932.0,-688.0,5956.0,-86.0,98.0,-61.0,0.9584991386688043,-0.24009048630959054,0.04831255199785417,-0.14595155660094541
-25.784526348114014,-14952.0,-744.0,5972.0,-78.0,77.0,1.0,0.9565278041644646,-0.2455238538585548,0.05606811039164785,-0.14706788923439634
-25.79580545425415,-14944.0,-724.0,6012.0,-59.0,99.0,13.0,0.9549147535262045,-0.2490029502230629,0.0656655920132924,-0.14772736477627577
-25.807154655456543,-14904.0,-652.0,5976.0,-109.0,115.0,-251.0,0.9483530477031638,-0.25785359256462204,0.0714755762291261,-0.17037976322425502
-25.818554401397705,-15008.0,-696.0,6080.0,-82.0,71.0,-6.0,0.9459551765522257,-0.26349851748335884,0.07872691947658228,-0.17187032142824193
-25.829936265945435,-15000.0,-624.0,5984.0,-94.0,94.0,-30.0,0.9426531486380515,-0.2699208264942749,0.08749317666484417,-0.17576328633849927
-25.841213703155518,-14996.0,-684.0,6028.0,-100.0,69.0,-256.0,0.9355841372375966,-0.2788410410375477,0.08893608714223243,-0.19753573951644315
-25.852572202682495,-14932.0,-724.0,5972.0,-92.0,122.0,-100.0,0.9305845732849024,-0.2848653852643374,0.09832258515051154,-0.20783823876196839
-25.86391043663025,-14944.0,-780.0,5980.0,-23.0,69.0,-48.0,0.9285530082393272,-0.28575629302051253,0.10342900253090645,-0.21315509218485212
-25.875317573547363,-14964.0,-636.0,5968.0,-69.0,138.0,16.0,0.9258280606589552,-0.2884754941978165,0.11656277332034264,-0.21456330352526298
-25.886621475219727,-14980.0,-732.0,5964.0,-60.0,96.0,-13.0,0.9230803055078162,-0.29150681903972275,0.12538687464533158,-0.21731234595304277
-25.89799976348877,-15012.0,-716.0,5944.0,-104.0,63.0,7.0,0.9198550190989004,-0.2984567142625749,0.13288016525318577,-0.2171018084504019
-25.90934467315674,-15020.0,-688.0,6120.0,-94.0,99.0,45.0,0.9170685244645618,-0.3034359483032745,0.1440398466630626,-0.21485918478614158
-25.92062497138977,-15040.0,-712.0,6220.0,-119.0,127.0,-90.0,0.9105313990089952,-0.3115156841690113,0.15429700657732318,-0.22379227800956994
-25.932029724121094,-14980.0,-768.0,5964.0,-75.0,112.0,-196.0,0.9029965187239299,-0.31770863163479757,0.15956313642415215,-0.24124286114141338
-25.943345069885254,-14952.0,-708.0,6020.0,-91.0,95.0,-81.0,0.8974023956704039,-0.3238211108351986,0.1669618850460624,-0.24886252703921344
-25.95471215248108,-14952.0,-692.0,6060.0,-89.0,138.0,-86.0,0.8909332941530449,-0.3288424938975889,0.17750116665405596,-0.2580577753396849
-25.96599316596985,-14924.0,-664.0,6032.0,-99.0,82.0,-11.0,0.8865618173407759,-0.3346758829361236,0.18602545235835885,-0.25960494696599035
-25.97736692428589,-14996.0,-728.0,6084.0,-82.0,90.0,-50.0,0.8815605236606006,-0.33960186251498214,0.19361619879365763,-0.26464010592557147
-25.988714694976807,-15000.0,-696.0,6056.0,-115.0,92.0,-49.0,0.8754339207574408,-0.3469493258448279,0.20211770329181403,-0.26905399030513677
-26.000069856643677,-15016.0,-704.0,6016.0,-71.0,110.0,-13.0,0.8710309636223609,-0.3498229929061555,0.21201435373797986,-0.2719905289791317
-26.011483192443848,-14976.0,-696.0,5968.0,-98.0,137.0,-61.0,0.8640022494410098,-0.35492938249220246,0.22309449622775482,-0.27884420768139223
-26.02274227142334,-14980.0,-668.0,5984.0,-68.0,92.0,-116.0,0.8572515363085212,-0.35986035358494955,0.22829287719176233,-0.2889683228969952
-26.03415846824646,-15012.0,-744.0,5944.0,-100.0,87.0,-26.0,0.8517209237430973,-0.36545911388930036,0.23670932233890743,-0.2915129514297911
-26.045392513275146,-14920.0,-1012.0,5868.0,-86.0,42.0,249.0,0.8542687823491149,-0.3653571375525682,0.25010873874594874,-0.27236855241761104
-26.05679488182068,-14980.0,-732.0,6036.0,-56.0,80.0,254.0,0.8565858317135547,-0.36179604763902684,0.2656376558754409,-0.25456034373283193
-26.068101406097412,-14924.0,-664.0,6040.0,-72.0,113.0,-55.0,0.8504571455659942,-0.3657246916639132,0.27413440100829306,-0.2604197067176394
-26.079550743103027,-14900.0,-648.0,6008.0,-78.0,113.0,-100.0,0.8429567961458175,-0.3711066588213377,0.2812743996905328,-0.2694223444496992
-26.090869188308716,-14928.0,-696.0,6064.0,-63.0,108.0,240.0,0.843729464340188,-0.3670125515439007,0.2985852890012907,-0.2535137140382558
-26.102245569229126,-15012.0,-700.0,6048.0,-67.0,96.0,-134.0,0.8360760316959993,-0.37307356844768624,0.3030017547692593,-0.26454284786387566
-26.113505840301514,-14936.0,-680.0,5972.0,-91.0,106.0,-94.0,0.8281140130630117,-0.3795151940970559,0.3099313941009884,-0.2722828121067613
-26.124863386154175,-14928.0,-744.0,5900.0,-79.0,71.0,-79.0,0.8217121372676605,-0.3854530727414953,0.3144854764630816,-0.27805391073484614
-26.13612461090088,-14920.0,-700.0,5972.0,-60.0,114.0,249.0,0.822426330208617,-0.37984208139692044,0.3325681302600782,-0.2621704852094488
-26.147486209869385,-14912.0,-684.0,6016.0,-129.0,97.0,-74.0,0.8136130334953455,-0.3887826636129163,0.34015931236322067,-0.2667836471996146
-26.15886616706848,-14932.0,-732.0,6024.0,-100.0,130.0,-38.0,0.8054616745384092,-0.3937422835379164,0.3505551393933899,-0.27075745465085527
-26.17018747329712,-14928.0,-720.0,5900.0,-108.0,86.0,233.0,0.804471788463698,-0.3918623432695753,0.36721303850417814,-0.25381810385751813
-26.181538105010986,-14960.0,-660.0,5872.0,-104.0,110.0,-23.0,0.796883336020418,-0.397227742701751,0.3765716299743305,-0.2556968453061495
-26.19286012649536,-14928.0,-692.0,6056.0,-104.0,98.0,-33.0,0.7893355303317502,-0.40312387498265057,0.38467446896198265,-0.2578102304092753
-26.204151391983032,-14972.0,-660.0,6076.0,-93.0,84.0,-18.0,0.7828734122064409,-0.4080198770865701,0.3920313625323972,-0.2587284506069954
-26.215449810028076,-14924.0,-708.0,5896.0,-115.0,127.0,-26.0,0.7738415754355573,-0.41365390709618144,0.40246592827569433,-0.26092304966917346
-26.22676920890808,-14976.0,-696.0,6088.0,-72.0,94.0,-124.0,0.7651216680680314,-0.4204888747027336,0.4060541664685219,-0.26999620959853454
-26.238032579421997,-14896.0,-724.0,6100.0,-132.0,89.0,-51.0,0.7559348504018237,-0.42877474955638034,0.413309078824024,-0.2718277422421639
-26.249280214309692,-14976.0,-696.0,5940.0,-80.0,35.0,-14.0,0.751419135759811,-0.43352468763296814,0.41709276256649286,-0.2710336787953986
-26.26059317588806,-14932.0,-676.0,6032.0,-81.0,122.0,-158.0,0.740143757029673,-0.4414379370960765,0.4210664270469387,-0.2828830688399108
-26.271934986114502,-14944.0,-684.0,5920.0,-118.0,146.0,-59.0,0.7287684226710526,-0.4473748052842965,0.4311803673450372,-0.2878121966327742
-26.283191204071045,-14964.0,-676.0,6000.0,-94.0,124.0,-87.0,0.7182638585296505,-0.4532784146951091,0.4380768672196945,-0.29449001122035534
-26.294481992721558,-14996.0,-736.0,6048.0,-108.0,107.0,-109.0,0.7071122227385348,-0.46122892512787644,0.4432822853165793,-0.30126566117575226
-26.30579662322998,-14996.0,-728.0,6004.0,-113.0,96.0,-252.0,0.6921097312029232,-0.4751040790661518,0.4419802454120451,-0.3160912790546894
-26.317111492156982,-14944.0,-704.0,5960.0,-96.0,115.0,-91.0,0.6812150329748033,-0.481019744928284,0.44783682129706837,-0.3225031245256455
-26.328362703323364,-14928.0,-728.0,5968.0,-75.0,110.0,-31.0,0.6729600928425011,-0.4833979048952377,0.45523704255554137,-0.3258993925578738
-26.339701652526855,-14960.0,-668.0,5996.0,-129.0,113.0,-64.0,0.6612384494040662,-0.4900822853190366,0.4628636800278073,-0.3291508474199823
-26.351162672042847,-14944.0,-516.0,5956.0,-118.0,148.0,9.0,0.650497423711595,-0.4920548190650009,0.4751903358174033,-0.33004439326434604
-26.362499237060547,-14888.0,-664.0,6024.0,-141.0,142.0,-141.0,0.6344654843670089,-0.5015529093712727,0.48121899797978895,-0.3381220256526874
-26.373906135559082,-14956.0,-676.0,6036.0,-73.0,60.0,-45.0,0.627515749484622,-0.5055476499383127,0.4847713934611198,-0.3400621323704927
-26.385265111923218,-14956.0,-704.0,6012.0,-44.0,120.0,-64.0,0.6186698998746551,-0.506920648930646,0.4898520696557882,-0.3468774430987952
-26.396562814712524,-14940.0,-684.0,6040.0,-82.0,63.0,-85.0,0.6098552757562907,-0.5128995136369828,0.49200427835280575,-0.35063146126053746
-26.40791130065918,-14944.0,-700.0,6124.0,-64.0,103.0,-13.0,0.6022571009396518,-0.5135446361857541,0.498895008903582,-0.35307514937149337
-26.419414281845093,-14924.0,-720.0,5860.0,-50.0,88.0,-44.0,0.5949230802221496,-0.5152165254433307,0.5031259851092356,-0.3570472008529864
-26.430704832077026,-14948.0,-752.0,6012.0,-102.0,116.0,-112.0,0.5817951750050692,-0.5216105792404643,0.5072789781547885,-0.3634622625355789
-26.44221544265747,-14976.0,-756.0,6036.0,-117.0,76.0,-52.0,0.5715296619077991,-0.5272689427811823,0.5124947512782716,-0.3642669864950622
-26.453527688980103,-15024.0,-680.0,6056.0,-62.0,64.0,-22.0,0.5652196552701279,-0.5291674724581844,0.51668256880516,-0.36544171967830313
-26.464895486831665,-14944.0,-700.0,6024.0,-82.0,129.0,-120.0,0.5518323141988214,-0.5343094474536798,0.5200975053498673,-0.37348774584524363
-26.47621774673462,-14972.0,-728.0,5904.0,-119.0,81.0,-85.0,0.539901818120714,-0.5410814900069899,0.5239107145131279,-0.3758382779602246
-26.487525463104248,-14968.0,-732.0,5964.0,-76.0,77.0,9.0,0.5331867414145834,-0.5415836011490056,0.5304834240814427,-0.37548160876533093
-26.498920440673828,-14964.0,-708.0,6008.0,-102.0,67.0,-121.0,0.5213634630524532,-0.5495615127572571,0.5312131082930991,-0.37944026758831584
-26.51029944419861,-15008.0,-684.0,6024.0,-64.0,79.0,-39.0,0.5134395919590342,-0.5515297563110199,0.535080214495679,-0.38194747985515715
-26.52174973487854,-14996.0,-672.0,6036.0,-88.0,100.0,-90.0,0.5016071021655086,-0.5561799402138575,0.5381566383306451,-0.3865767993316338
-26.53304958343506,-14980.0,-760.0,5928.0,-94.0,78.0,11.0,0.49384641229260157,-0.5570083429826878,0.5452922945242977,-0.38537480515185846
-26.544435024261475,-14856.0,-712.0,6044.0,-116.0,104.0,-12.0,0.4829317145674001,-0.5589254569582095,0.5530858894442723,-0.38532491682563946
-26.55569338798523,-14936.0,-648.0,6008.0,-57.0,108.0,-56.0,0.4731444751979372,-0.5602598447877639,0.556827407422736,-0.39011081791067226
-26.567077159881592,-14948.0,-696.0,6000.0,-73.0,131.0,-20.0,0.4626095176398651,-0.5596379020738044,0.5637376395349349,-0.3936975063713538
-26.578489065170288,-14972.0,-696.0,6012.0,-67.0,121.0,-40.0,0.4520958536954218,-0.5600120805860712,0.5689673133336483,-0.39783414261090944
-26.589826107025146,-14976.0,-696.0,5984.0,-55.0,77.0,-30.0,0.4446481918689756,-0.5608820726875907,0.5724670189196839,-0.39997599709799236
-26.601236820220947,-14916.0,-756.0,5936.0,-42.0,89.0,-44.0,0.43671275324900666,-0.5614847626162096,0.5752467296836419,-0.4038663547360266
-26.61251950263977,-14976.0,-768.0,6028.0,-99.0,70.0,-88.0,0.42533079344751745,-0.5670692836417145,0.5770810915655499,-0.4055903813614068
-26.62385654449463,-14964.0,-684.0,5980.0,-114.0,118.0,-86.0,0.41076795316923825,-0.5712930231990653,0.5812036653891764,-0.408774105871951
-26.635131120681763,-14928.0,-696.0,6032.0,-96.0,85.0,-26.0,0.40083573623518676,-0.5728981769316234,0.5863789622855249,-0.4089964596597008
-26.64648985862732,-15004.0,-704.0,5844.0,-58.0,72.0,-12.0,0.393929407918447,-0.5728683019558555,0.5903862518806295,-0.4099824432601699
-26.657849550247192,-14888.0,-712.0,6000.0,-124.0,107.0,-56.0,0.38028773190593995,-0.57604120510803,0.5956708235618715,-0.41077249291626894
-26.66918921470642,-15000.0,-712.0,5924.0,-76.0,72.0,-18.0,0.3721808306443846,-0.5768140430648249,0.5998904367329154,-0.41097256957181255
-26.680584192276,-14908.0,-708.0,6028.0,-95.0,77.0,-101.0,0.35982710867462303,-0.5822941168127979,0.6006916448523715,-0.41307089124340024
-26.691856145858765,-14960.0,-716.0,5992.0,-106.0,92.0,-110.0,0.34572534371551533,-0.5879288140563436,0.601774342431268,-0.4155494400267012
-26.7031888961792,-14960.0,-656.0,5956.0,-88.0,121.0,-39.0,0.33352435862597346,-0.588119219809284,0.606596131308094,-0.4182324939266504
-26.71443772315979,-14916.0,-760.0,5940.0,-83.0,65.0,241.0,0.3346469515290325,-0.5751782337914079,0.6237589748719239,-0.41000751026249344
-26.725807905197144,-14936.0,-668.0,5916.0,-119.0,88.0,-17.0,0.3233622348587111,-0.5763112092714126,0.629713584368394,-0.40836632671807227
-26.737048149108887,-14968.0,-672.0,5940.0,-115.0,75.0,-5.0,0.31336992088994775,-0.5770487280246797,0.6356636010180422,-0.405888955882397
-26.748387098312378,-14980.0,-700.0,5960.0,-67.0,120.0,-68.0,0.30101616809790777,-0.5782852239388886,0.6378680844830702,-0.4099997233114926
-26.75971031188965,-14960.0,-716.0,6060.0,-99.0,92.0,-102.0,0.2873289909933686,-0.5831458808483448,0.6386401959312822,-0.41173004836323773
-26.770989894866943,-14960.0,-648.0,5952.0,-89.0,87.0,-52.0,0.2761733878965116,-0.5850483343150232,0.6413600999501634,-0.4124365751541637
-26.78234577178955,-14940.0,-680.0,6072.0,-125.0,74.0,39.0,0.26713932336639995,-0.5831041038483565,0.6496094942128411,-0.4082079017058389
-26.79366183280945,-14968.0,-676.0,6052.0,-113.0,76.0,20.0,0.25788314735070805,-0.5817968327936694,0.6564076424795502,-0.40513915456073496
-26.805043697357178,-14964.0,-700.0,6024.0,-76.0,99.0,33.0,0.2496126638401386,-0.5780222678203518,0.6629858966041916,-0.40501046512205546
-26.816295862197876,-14944.0,-636.0,5904.0,-76.0,93.0,-75.0,0.23783651718144513,-0.5806314529824479,0.663892754312692,-0.40687506396140727
-26.827672719955444,-14984.0,-660.0,5928.0,-73.0,88.0,244.0,0.23774576145151172,-0.5646699131103498,0.6805180957415468,-0.40189546340819765
-26.83899188041687,-14952.0,-600.0,6032.0,-88.0,132.0,-65.0,0.22337185233985876,-0.5656093202012296,0.6830907217600828,-0.40444799211895277
-26.8503315448761,-14936.0,-676.0,5940.0,-73.0,111.0,-76.0,0.21055633886004876,-0.5675427694960299,0.6840456072401854,-0.4069924325758829
-26.86167597770691,-14872.0,-692.0,5952.0,-132.0,113.0,-121.0,0.19304558017722123,-0.5730316360716053,0.684727791880471,-0.4068365753734955
-26.873016834259033,-15140.0,-828.0,6056.0,-52.0,167.0,162.0,0.18628141078323834,-0.5581244981019454,0.6973670723734553,-0.4092376412114775
-26.884246349334717,-15084.0,-656.0,6032.0,-174.0,110.0,-214.0,0.16351444071422264,-0.56981326955028,0.69473922612451,-0.4073245305726769
-26.89554738998413,-15144.0,-848.0,5948.0,-68.0,149.0,100.0,0.1547333539044059,-0.5592981386486853,0.7041853492768492,-0.40910411285814746
-26.906843900680542,-14980.0,-656.0,6028.0,-19.0,-252.0,-116.0,0.16520728838835633,-0.5754708466218356,0.6956163447452216,-0.39706140265078826
-26.918087244033813,-14840.0,-732.0,5992.0,-120.0,163.0,-31.0,0.1482856932832795,-0.5733001774779383,0.7004835345645738,-0.39832283072299934
-26.929380893707275,-15012.0,-660.0,6092.0,-53.0,70.0,-103.0,0.1378622286920192,-0.5777698243563293,0.6980551835868979,-0.39986872424683073
-26.94083046913147,-14896.0,-672.0,6072.0,-131.0,175.0,-57.0,0.11867733132714418,-0.5765605515386715,0.7017493483175996,-0.4012997303441837
-26.952540397644043,-14968.0,-656.0,6116.0,-66.0,139.0,-30.0,0.10587598519426317,-0.5741223544077549,0.7039518408881443,-0.40450661754615735
-26.963943481445312,-14976.0,-744.0,6052.0,-120.0,72.0,-56.0,0.09354736995819994,-0.5760445700020366,0.7060133900628662,-0.40120647551729727
-26.976762771606445,-14924.0,-708.0,6012.0,-43.0,91.0,-24.0,0.08502627902615084,-0.5746302873385984,0.7070530558298491,-0.4032946081833964
-26.98819327354431,-14988.0,-524.0,6044.0,-68.0,98.0,-83.0,0.07273037973534839,-0.5767287676310119,0.7059808381670482,-0.4045803709911277
-26.999671459197998,-14916.0,-652.0,6040.0,-110.0,119.0,-25.0,0.059060063300338146,-0.5746746374326764,0.7093166196495888,-0.4038946683276006
-27.011075496673584,-15048.0,-516.0,6016.0,-61.0,95.0,-34.0,0.049004564140317085,-0.5736845690134823,0.7102404680166575,-0.40502227785729494
-27.0223286151886,-14972.0,-728.0,5960.0,-109.0,79.0,-52.0,0.036894594544177185,-0.5745066059298918,0.7117984067201724,-0.4023977843216348
-27.03370428085327,-14932.0,-768.0,5960.0,-50.0,78.0,5.0,0.029801595091119047,-0.5715699747351964,0.7140595885831275,-0.4031606787172164
-27.045087575912476,-14948.0,-520.0,5960.0,-114.0,97.0,17.0,0.018748526783105398,-0.5673168586967922,0.7191363825353255,-0.4008028666263169
-27.05634069442749,-14960.0,-724.0,5920.0,-95.0,96.0,65.0,0.01037518292449794,-0.5599581696503165,0.7258002201367258,-0.3994411649675467
-27.0677592754364,-14912.0,-700.0,6080.0,-115.0,131.0,-74.0,-0.006042226951911145,-0.5600804643488901,0.7262382510602914,-0.3985616233972892
-27.07910919189453,-14944.0,-740.0,5988.0,-89.0,113.0,250.0,-0.00877510721298356,-0.5400562198688071,0.7412878849653407,-0.398440144159731
-27.090667486190796,-15012.0,-672.0,6052.0,-64.0,116.0,-116.0,-0.02324817691126671,-0.5433890056286956,0.7378945889393471,-0.3996241815083165
-27.101987600326538,-14972.0,-688.0,5976.0,-101.0,96.0,-17.0,-0.03473305946393168,-0.5408649385434926,0.7403864912649946,-0.3976010266421969
-27.11335587501526,-14908.0,-632.0,6108.0,-89.0,102.0,248.0,-0.03683086278236123,-0.520843626664625,0.754669608229092,-0.3972898016875039
-27.12479519844055,-14944.0,-716.0,5992.0,-84.0,54.0,238.0,-0.03586404484412118,-0.5028681566111275,0.7680585597226227,-0.394871417287648
-27.136088132858276,-14984.0,-680.0,5900.0,-100.0,101.0,-100.0,-0.050384545571751115,-0.5056940495690606,0.7667358397921287,-0.3922385470300334
-27.147502660751343,-14940.0,-672.0,6012.0,-107.0,100.0,-79.0,-0.0644202151405814,-0.5070091452311328,0.7664155960720709,-0.38910011132191874
-27.1587917804718,-14944.0,-712.0,5968.0,-60.0,83.0,250.0,-0.06404210579215969,-0.48696734266788133,0.7788578326085313,-0.39005370456519073
-27.170332431793213,-14988.0,-732.0,6012.0,-107.0,70.0,-63.0,-0.07541035068432302,-0.4882064688643498,0.7793947851878841,-0.3853718873900923
-27.181650161743164,-14968.0,-736.0,6004.0,-50.0,121.0,17.0,-0.0851191316706178,-0.48259464343972236,0.7809761502361163,-0.38721234007880273
-27.19343900680542,-14928.0,-684.0,5952.0,-95.0,112.0,18.0,-0.09606465647379116,-0.4768128528605588,0.7840712489210457,-0.38555591259756244
-27.205202102661133,-14976.0,-756.0,5984.0,-108.0,85.0,-91.0,-0.1093546391769085,-0.4792025945563901,0.783148059841286,-0.3809009748317031
-27.217050075531006,-14888.0,-744.0,5944.0,-112.0,76.0,-42.0,-0.1205505380664691,-0.4784199797799307,0.7843529412139613,-0.3759951520010116
-27.228852033615112,-15032.0,-728.0,6020.0,-54.0,87.0,-57.0,-0.13055636771577708,-0.47885406821199944,0.7828114646128808,-0.3753132386105198
-27.240615129470825,-15000.0,-688.0,5888.0,-100.0,75.0,-97.0,-0.14295708166907137,-0.48182091048113596,0.7811273536133667,-0.37047528994626616
-27.2523992061615,-14976.0,-760.0,6064.0,-46.0,239.0,-88.0,-0.163927051614677,-0.47937847186123783,0.7757566214752072,-0.3761992380405303
-27.264358282089233,-15868.0,-752.0,6244.0,-143.0,389.0,112.0,-0.19237806855389694,-0.4566355309613087,0.7790497614240546,-0.3841303682713456
