programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-76.54090738296509,5668.0,11800.0,10048.0,-107.0,-406.0,-94.0,0.17680686398566048,-0.2325911428389695,-0.056412423738093694,0.9547032688581369
-76.54868245124817,5740.0,11736.0,10076.0,-66.0,-388.0,-33.0,0.17617533182145775,-0.20079370814841624,-0.06832336007098697,0.9612367334295013
-76.55648112297058,5780.0,11748.0,10112.0,-33.0,-424.0,-47.0,0.17686803234772577,-0.16513082703589885,-0.07816446842633622,0.9671296836368491
-76.56427264213562,5724.0,11860.0,10220.0,-57.0,-438.0,-13.0,0.17401279402261977,-0.12865527979369965,-0.08962860110694956,0.9721800658115026
-76.5720522403717,5792.0,11948.0,10488.0,-39.0,-392.0,80.0,0.16361429272064912,-0.09635810896905359,-0.09769218660565857,0.9769348569529266
-76.57986092567444,5828.0,12128.0,10336.0,-119.0,-338.0,253.0,0.13806029644921186,-0.07115702315841219,-0.11020429045402919,0.9816980426613434
-76.58767175674438,6116.0,12128.0,10316.0,-188.0,-296.0,-89.0,0.14160766060142435,-0.047004182972576226,-0.13010665764756013,0.9802092301533654
-76.5954864025116,6136.0,11896.0,10152.0,-228.0,-499.0,-176.0,0.14988922431997606,-0.0049571659466745065,-0.15604086764403796,0.9762990804888781
-76.60328125953674,5752.0,11964.0,10120.0,-504.0,-210.0,-218.0,0.1651997357392799,0.009451944712412568,-0.20129173273774503,0.9654539587076443
-76.61105918884277,5628.0,11580.0,10052.0,-202.0,-216.0,-217.0,0.1798051724728369,0.02868058270086484,-0.22087089747746216,0.9581563394224623
-76.61885643005371,5512.0,11552.0,10024.0,-164.0,-7.0,-185.0,0.19555459212346646,0.030387410586986262,-0.23391580440967452,0.9519025177110404
-76.62666320800781,5408.0,11500.0,10188.0,-140.0,-339.0,-147.0,0.2011495268242126,0.059262143146792665,-0.25053539938236935,0.9451237378800519
-76.63445830345154,5436.0,11472.0,9992.0,-38.0,-395.0,-181.0,0.20754842437049972,0.09519337862089165,-0.2592222272143113,0.9384379090414636
-76.64229130744934,5532.0,11488.0,10040.0,-256.0,-472.0,-201.0,0.21525959896170443,0.13371424363475412,-0.28645323911947146,0.9239742138728736
-76.65007829666138,5500.0,11536.0,9864.0,31.0,-271.0,-166.0,0.2215022979931181,0.1603440760637274,-0.2867424374148703,0.9181531919241019
-76.65787982940674,5608.0,11580.0,10068.0,53.0,-615.0,-92.0,0.21251119294131363,0.21273779860451114,-0.29240874025874614,0.907787833438992
-76.66565322875977,5744.0,11500.0,10024.0,98.0,-726.0,-69.0,0.19731777909078146,0.2733570524934444,-0.29596550392017057,0.893725929128196
-76.67344689369202,5820.0,11624.0,10156.0,91.0,-726.0,38.0,0.1731782820386051,0.32995903533717136,-0.30141433131754236,0.877659226867649
-76.68123364448547,6020.0,11868.0,10216.0,123.0,-711.0,115.0,0.14194335567615593,0.3825201752150026,-0.30519627865596494,0.8604566408758937
-76.68903040885925,6228.0,12112.0,10116.0,58.0,-687.0,162.0,0.10944474235453593,0.42972354102553517,-0.3139419582118874,0.8395236587098126
-76.69682621955872,6416.0,12192.0,10012.0,2.0,-611.0,130.0,0.08309239853131117,0.47026726164568494,-0.3238259464458209,0.8167503366017371
-76.70463037490845,6472.0,12200.0,10160.0,-58.0,-527.0,-73.0,0.0758115421159599,0.5089268243007176,-0.3282446723674483,0.7921499432882472
-76.71242213249207,6336.0,12076.0,10208.0,-137.0,-461.0,-255.0,0.08633514005660381,0.5465778331486859,-0.32890035104067306,0.7652603968501285
-76.72022151947021,6180.0,11888.0,10224.0,-183.0,-400.0,-316.0,0.10468586820891816,0.5803274049155818,-0.3285401339500966,0.7377820494464095
-76.72801733016968,6032.0,11656.0,10392.0,-198.0,-408.0,-368.0,0.12666237066856903,0.6145278668013606,-0.3258119955943531,0.7072189818634765
-76.73584413528442,5696.0,11484.0,10048.0,-192.0,-512.0,-297.0,0.14064245681369322,0.6514760562421785,-0.3267809238547216,0.6700842299959018
-76.74363327026367,5608.0,11312.0,10180.0,-161.0,-618.0,-191.0,0.14321352085418942,0.6899042797125625,-0.3322453849145714,0.6270047659163408
-76.75142240524292,5480.0,11088.0,10100.0,-89.0,-715.0,-61.0,0.1310265567009476,0.7282217540016073,-0.34160168723280165,0.5795113508099898
-76.7592203617096,5420.0,10856.0,9992.0,88.0,-811.0,94.0,0.09635447728539152,0.7654681105825168,-0.3514162876528409,0.5303592925183703
-76.76698040962219,5496.0,10856.0,10120.0,197.0,-859.0,223.0,0.046469875358686,0.797532651788299,-0.3632124139149657,0.4794360879134314
-76.77476477622986,5604.0,10876.0,10332.0,330.0,-821.0,365.0,-0.01765996415469999,0.8187990294324132,-0.37677653860343024,0.4327767496349716
-76.78254461288452,5744.0,11172.0,10420.0,453.0,-757.0,451.0,-0.09155452864914707,0.8287722290491608,-0.38923565400588406,0.3914715395674756
-76.79032158851624,6016.0,11524.0,10364.0,486.0,-693.0,418.0,-0.16392360102472617,0.8315545414634435,-0.39595251642826057,0.3533662439067105
-76.79812788963318,6276.0,11804.0,10284.0,503.0,-576.0,375.0,-0.23121930633629292,0.8268898242864325,-0.39828625866090445,0.32273659078390116
-76.80590176582336,6412.0,12072.0,10184.0,438.0,-421.0,503.0,-0.29091078136540155,0.810513655373971,-0.41275354357475164,0.29677102959045853
-76.81369090080261,6420.0,12140.0,10064.0,348.0,-399.0,141.0,-0.33314750026156864,0.8060213145029633,-0.4030971531698631,0.27722746751131105
-76.82147741317749,6272.0,12100.0,9916.0,287.0,-442.0,168.0,-0.3725003054833672,0.8015352336159849,-0.39463582812467146,0.2510923233540236
-76.8292601108551,6364.0,12040.0,9980.0,228.0,-445.0,193.0,-0.40755047431087643,0.796363068341276,-0.3882263369736921,0.22133410390411387
-76.83704614639282,6032.0,11868.0,9968.0,184.0,-537.0,312.0,-0.4438512738462909,0.7883651750828709,-0.3866197608785703,0.1788897926651393
-76.84482645988464,6036.0,11860.0,9876.0,191.0,-575.0,375.0,-0.48132656766027493,0.7757920135066151,-0.3864030835139223,0.13101199981171
-76.85262393951416,6028.0,11712.0,9800.0,153.0,-649.0,408.0,-0.5170500669940298,0.7612529655684614,-0.38410830635167853,0.07492636135791762
-76.86040711402893,6020.0,11532.0,9904.0,217.0,-636.0,407.0,-0.5541715064597835,0.7402264307550541,-0.3801252321126683,0.021530920812109094
-76.86820101737976,5952.0,11308.0,9912.0,223.0,-644.0,393.0,-0.5893252739122052,0.7159077084280779,-0.3730580161907123,-0.031616310623039344
-76.87598133087158,5912.0,11508.0,10164.0,316.0,-643.0,434.0,-0.6271721593934804,0.681897982341014,-0.36698498587241574,-0.08361964066650777
-76.88377714157104,5984.0,11040.0,10216.0,435.0,-547.0,278.0,-0.6671630801443158,0.6437602341636196,-0.3559831208841973,-0.11722714296398205
-76.89156794548035,6136.0,11580.0,10204.0,502.0,-507.0,619.0,-0.7024553091127571,0.588053238998798,-0.3651258151597078,-0.1656293026800585
-76.89937925338745,6216.0,11792.0,10120.0,560.0,-461.0,668.0,-0.7335731775050314,0.523750370568076,-0.3778314384308245,-0.2116585616228854
-76.90716934204102,6340.0,12068.0,10012.0,537.0,-403.0,684.0,-0.7561867884479085,0.4576661253742749,-0.3918299365187771,-0.25532833667540267
-76.9150321483612,6432.0,12168.0,10124.0,489.0,-378.0,550.0,-0.7744263424598782,0.39700153709292135,-0.39868511867548395,-0.28931608285193666
-76.92281770706177,6324.0,12048.0,10100.0,478.0,-362.0,454.0,-0.7904706065464141,0.3388795865015769,-0.401120115081186,-0.3153085779294955
-76.93061590194702,6268.0,12052.0,10084.0,433.0,-346.0,443.0,-0.8017096648590856,0.2832672746741718,-0.4014537699202553,-0.34037646068289573
-76.93842649459839,6152.0,11976.0,9892.0,386.0,-310.0,411.0,-0.8086706004891197,0.23209808039771143,-0.40070476812255545,-0.36279199244761867
-76.94625306129456,6008.0,11904.0,9924.0,347.0,-336.0,432.0,-0.8125054258196792,0.1813690023434325,-0.39602929591104935,-0.38742872219639096
-76.95403456687927,5944.0,11924.0,9844.0,323.0,-326.0,458.0,-0.8121220381289375,0.13118268799263028,-0.39038168837014603,-0.41334130563204413
-76.96182250976562,5816.0,11728.0,9772.0,288.0,-339.0,496.0,-0.8077217394064625,0.08127176918907984,-0.38168751103608833,-0.44192209171091634
-76.96962666511536,5712.0,11628.0,9800.0,340.0,-369.0,526.0,-0.8005238793376737,0.025254198041129716,-0.37166939723715486,-0.4694524504663184
-76.97740745544434,5760.0,11600.0,9976.0,396.0,-363.0,646.0,-0.7845759424498308,-0.03838947665789392,-0.3628625703633461,-0.5012959142464646
-76.98519563674927,5696.0,11540.0,9692.0,416.0,-375.0,689.0,-0.7625852292560471,-0.1050434611920766,-0.3518873381668471,-0.5325457169287362
-76.99297642707825,5816.0,11716.0,9768.0,392.0,-341.0,746.0,-0.7324281798969525,-0.16961363395370854,-0.3393541657027918,-0.5653485002102834
-77.00078701972961,5636.0,11680.0,9776.0,406.0,-426.0,759.0,-0.6990532936610422,-0.23847227932060996,-0.31962871262474657,-0.5935427117597596
-77.0085711479187,5836.0,11744.0,9796.0,358.0,-481.0,793.0,-0.6613597462749615,-0.30642342255695854,-0.2910368298731798,-0.6196818020346961
-77.01635837554932,5892.0,11840.0,9952.0,315.0,-553.0,984.0,-0.6104702437387133,-0.377723386639158,-0.2483207897697706,-0.6503752071408923
-77.02412486076355,5856.0,11832.0,9892.0,289.0,-570.0,781.0,-0.566666140765491,-0.4408094126425867,-0.20754171402380536,-0.6644569087425484
-77.03191637992859,6132.0,11792.0,9908.0,318.0,-658.0,779.0,-0.5189522676723517,-0.5064757056961487,-0.1625839272107935,-0.6691318031823235
-77.03971219062805,5856.0,11792.0,9740.0,320.0,-703.0,809.0,-0.46545475230470873,-0.5706012042924421,-0.113177290782131,-0.6670510025988973
-77.04747486114502,5808.0,11724.0,9880.0,349.0,-772.0,840.0,-0.40474727021396156,-0.6344321796777294,-0.06005840020588551,-0.655796039335723
-77.05528426170349,5856.0,11572.0,9796.0,450.0,-796.0,933.0,-0.3286081766903862,-0.6961434965376407,-0.006082467427965906,-0.6382506576812556
-77.06306433677673,5888.0,11500.0,9848.0,496.0,-817.0,920.0,-0.2461405365836767,-0.7512545128586215,0.04523061280585038,-0.6107255396862507
-77.07089614868164,5852.0,11436.0,9832.0,614.0,-845.0,1042.0,-0.14591350488075253,-0.7987111374814961,0.0980926058154099,-0.5754542628574159
-77.0786805152893,6076.0,11456.0,9920.0,692.0,-895.0,1145.0,-0.03228326646439981,-0.8344362646398457,0.15298711083147437,-0.5284589434191914
-77.08646297454834,5968.0,11472.0,9896.0,748.0,-914.0,1173.0,0.08750531160169185,-0.8540506692319556,0.20429225541587842,-0.47032430216078863
-77.09426474571228,6076.0,11576.0,9816.0,813.0,-913.0,1250.0,0.21317741781559554,-0.8531479099167804,0.25413751051853206,-0.40262657399325624
-77.10206604003906,6188.0,11668.0,9796.0,841.0,-896.0,1310.0,0.33755761187261185,-0.8297947127361955,0.30174040568562177,-0.3262641889000239
-77.10983967781067,6248.0,11872.0,9704.0,775.0,-869.0,1372.0,0.4501175394093892,-0.785940375836178,0.3491309738985064,-0.24041524371637657
-77.11764073371887,6204.0,12104.0,9624.0,819.0,-801.0,1334.0,0.5522473336117867,-0.7214677571295356,0.3874312539267924,-0.1562183773499857
-77.1254289150238,6356.0,12352.0,9572.0,1009.0,-699.0,1033.0,0.6472243012969687,-0.6411547479329378,0.4010976988559803,-0.09561343517591539
-77.13320541381836,6244.0,12540.0,9508.0,663.0,-727.0,1213.0,0.7133491958268191,-0.5620611226134283,0.4184847430685617,-0.009525706199705828
-77.14099383354187,6188.0,12696.0,9496.0,621.0,-691.0,1146.0,0.7637558308585017,-0.4780950496018627,0.4276101082911041,0.07246895654763089
-77.14876627922058,6244.0,12780.0,9464.0,513.0,-647.0,780.0,0.800511926701313,-0.4085938837791169,0.4181903755925942,0.131713716480001
-77.1565477848053,6212.0,12636.0,9480.0,407.0,-701.0,982.0,0.8243070541267912,-0.33407162236574256,0.40636556632575993,0.20923923664426927
-77.16433811187744,6172.0,12560.0,9404.0,299.0,-729.0,943.0,0.8369101832140922,-0.2641258091060666,0.3846124422121625,0.2861680825882164
-77.17216897010803,6156.0,12428.0,9656.0,225.0,-724.0,948.0,0.838070395957474,-0.1964908800378853,0.3571347484120866,0.3626073867949409
-77.18000769615173,6148.0,12232.0,9680.0,188.0,-685.0,951.0,0.8281362014978838,-0.13049210628823757,0.32745807549888845,0.4358135504498223
-77.18784952163696,6136.0,12116.0,9796.0,201.0,-718.0,1263.0,0.7963995783421034,-0.05187616817478961,0.2950977785199042,0.5253321576913398
-77.19567799568176,6180.0,11916.0,9924.0,266.0,-634.0,990.0,0.7642899110783807,0.02134534117232693,0.2661520030882832,0.5869995055246063
-77.20353198051453,6232.0,11760.0,10000.0,331.0,-555.0,962.0,0.7235309359112622,0.09402046188019197,0.24297032821038617,0.6392406097366984
-77.21130156517029,6348.0,12016.0,9844.0,367.0,-446.0,951.0,0.6736727434163787,0.16178212918528836,0.22634160116824348,0.6846612717502871
-77.21910333633423,6324.0,11844.0,10176.0,407.0,-343.0,812.0,0.6238542467281974,0.22174432674074712,0.21818174923005168,0.7169602894863849
-77.2269217967987,6452.0,11940.0,10096.0,442.0,-328.0,712.0,0.5751224328825612,0.27930984059725644,0.21349176494204003,0.7386754811435884
-77.23471927642822,6376.0,11920.0,10092.0,419.0,-239.0,504.0,0.5357729823005052,0.3248033455622767,0.21578550758937975,0.7489237029649739
-77.24250173568726,6640.0,12056.0,10092.0,432.0,-196.0,414.0,0.49929599593090895,0.3653125864485675,0.2227473007334208,0.7534148011856381
-77.25029611587524,6288.0,12264.0,10088.0,420.0,-136.0,296.0,0.46848252837791615,0.39811682218409794,0.23475664115264422,0.7529385339676798
-77.2580771446228,6276.0,12628.0,9828.0,386.0,-95.0,212.0,0.4428715018983901,0.42402496543829415,0.2489394089056737,0.7497311732781367
-77.2658760547638,6216.0,12756.0,9692.0,308.0,-31.0,46.0,0.4291012574578226,0.4385634543858918,0.26612458518842597,0.7434459714622963
-77.27364444732666,6240.0,12872.0,9632.0,238.0,89.0,-105.0,0.4247186597294495,0.4389229724967641,0.2888072327265445,0.7372591583812714
-77.28142189979553,6136.0,12948.0,9260.0,137.0,178.0,-207.0,0.4282342790226429,0.426985981161328,0.31196060629675737,0.732788478539759
-77.2892050743103,6084.0,13088.0,9632.0,6.0,190.0,-292.0,0.44135693629775163,0.40677222248371186,0.3300314507937169,0.7285737130068024
-77.29696679115295,6192.0,12856.0,9584.0,-47.0,190.0,-436.0,0.4648682332263509,0.37992813276750664,0.3493264578511618,0.7193908294619604
-77.30478644371033,6180.0,12604.0,9496.0,-182.0,214.0,-599.0,0.5011028822974323,0.3403127161186884,0.3655947037296962,0.7066991362708198
-77.312575340271,6052.0,12424.0,9652.0,-209.0,236.0,-692.0,0.5411972524986416,0.2940046001681872,0.3825018652245453,0.6887373607316577
-77.32035493850708,5816.0,12168.0,9756.0,-231.0,199.0,-683.0,0.5802236462778165,0.24796803476315313,0.39448552826554795,0.6680071421959699
-77.32813334465027,5656.0,11996.0,9844.0,-219.0,165.0,-658.0,0.6163786519270996,0.2044044125161874,0.4033376342278092,0.6446820506326802
-77.33591485023499,5616.0,11980.0,9736.0,-177.0,74.0,-569.0,0.6479868301310417,0.1706740127741596,0.4067769557043682,0.6208993136154823
-77.34369945526123,5480.0,11668.0,9756.0,-74.0,67.0,-486.0,0.6723567620559119,0.14569293392126054,0.4132422869036799,0.5966077152013053
-77.3514678478241,5428.0,11700.0,9888.0,37.0,86.0,-272.0,0.6826799828138406,0.13375972162566435,0.4233801175220872,0.5803495963838544
-77.35925149917603,5496.0,11848.0,9848.0,119.0,52.0,-151.0,0.6868644394303386,0.132840343529263,0.43404614286362764,0.5676042907187024
-77.36705613136292,5780.0,11884.0,9784.0,199.0,56.0,-164.0,0.6903322914682735,0.13596438484070228,0.4488871517238596,0.5508678048572933
-77.37483954429626,5936.0,11792.0,9788.0,207.0,92.0,-236.0,0.6952984662963119,0.1349170179874661,0.46683460369808205,0.529549708538699
-77.38262557983398,6040.0,12156.0,9580.0,204.0,114.0,-342.0,0.7035675220277067,0.12820942285360434,0.4867387532639853,0.5016377895557307
-77.39042377471924,6096.0,12256.0,9644.0,161.0,206.0,-438.0,0.711467797207482,0.11054865001606401,0.5106868870664732,0.46988453144864656
-77.39825391769409,6388.0,12356.0,9596.0,128.0,205.0,-486.0,0.7202110993470641,0.08850693014549785,0.5326225024036998,0.4356326039528423
-77.40605306625366,6104.0,12512.0,9640.0,88.0,211.0,-516.0,0.7284612226113796,0.062123554875996245,0.5524228157303025,0.4003922373644467
-77.41384887695312,5964.0,12528.0,9516.0,29.0,250.0,-560.0,0.7347784620144454,0.028352287248102372,0.5714348684188787,0.3643610170182673
-77.42163348197937,5932.0,12476.0,9572.0,253.0,224.0,-627.0,0.7415118289444917,0.00632479240820839,0.5941506457175404,0.3116170963375044
-77.42941975593567,5880.0,12340.0,9560.0,-23.0,184.0,-558.0,0.7462107174688184,-0.028927186321669945,0.6048532528755467,0.27655980458492563
-77.43719935417175,6112.0,12356.0,9948.0,-10.0,201.0,-522.0,0.7473256981113052,-0.06178383181015743,0.615568172158781,0.24241057009627695
-77.44498920440674,5888.0,12244.0,9584.0,6.0,161.0,-369.0,0.7460986281985684,-0.0844461344399536,0.6237475413080765,0.21712828486978195
-77.45276594161987,6016.0,12084.0,9616.0,49.0,140.0,-336.0,0.7448706108607346,-0.10202925038330411,0.6309237321960759,0.19155429855252887
-77.46055245399475,5960.0,12264.0,9604.0,114.0,140.0,-389.0,0.7442095577397154,-0.11818256567651418,0.6379581120207806,0.1587276366794855
-77.46833443641663,5972.0,12100.0,9484.0,168.0,152.0,-364.0,0.7420562197870172,-0.1294452737508227,0.6458941117972068,0.12416635665378055
-77.4761209487915,5948.0,12184.0,9724.0,186.0,195.0,-371.0,0.7366533524820338,-0.14021334558828583,0.6557684108486818,0.08746340565582435
-77.48390078544617,6028.0,12180.0,9616.0,214.0,11.0,-408.0,0.741218081272732,-0.14967519266724616,0.6525360903176508,0.048885003092432676
-77.49169850349426,6192.0,12276.0,9644.0,180.0,296.0,-268.0,0.7273854252114397,-0.15435354865661266,0.6684157980975455,0.01748559580641436
-77.49947762489319,6136.0,12340.0,9668.0,189.0,373.0,-583.0,0.7077379541025532,-0.17651012161284982,0.6831505009976274,-0.03544796577576521
-77.5072934627533,6144.0,12516.0,9604.0,185.0,456.0,-631.0,0.6798521964572121,-0.20073745858028616,0.6992875794916161,-0.09220816050539658
-77.51506686210632,6104.0,12560.0,9484.0,146.0,579.0,-731.0,0.6390807832031963,-0.23119131296246606,0.7172064233748088,-0.15408204185106983
-77.52291464805603,6200.0,12608.0,9520.0,178.0,652.0,-799.0,0.5887120836339009,-0.26138045248204234,0.731991907767848,-0.22200492923829396
-77.53069972991943,5888.0,12596.0,9420.0,141.0,636.0,-831.0,0.5329750792865022,-0.2936300239326892,0.7398311252860768,-0.2869997908758342
-77.53847980499268,5980.0,12460.0,9368.0,96.0,667.0,-928.0,0.46681320465175585,-0.3307117303946299,0.7409540799050153,-0.35171328495560095
-77.54626131057739,5904.0,12468.0,9456.0,68.0,673.0,-920.0,0.39506504484904265,-0.36496570609289136,0.7360688041227047,-0.4110065197924633
-77.55405187606812,5756.0,12416.0,9440.0,30.0,657.0,-837.0,0.32239424613890033,-0.39244836728739246,0.7278305007869876,-0.4607699981489166
-77.56182622909546,5760.0,12144.0,9304.0,-17.0,643.0,-714.0,0.2513483171445348,-0.41099110408597656,0.7195986851945122,-0.500088060342506
-77.56963324546814,5712.0,12124.0,9148.0,-55.0,547.0,-619.0,0.18747931540026547,-0.42610372367559735,0.7099132769460694,-0.5284981193746401
-77.57742118835449,5688.0,12228.0,9312.0,-98.0,527.0,-450.0,0.1301357097966743,-0.4304955482981784,0.7049718928604786,-0.548409436651012
-77.58519220352173,5768.0,11800.0,9288.0,-93.0,497.0,-371.0,0.07813019577334351,-0.42996641978936506,0.7000389887561256,-0.5647742598447946
-77.59299755096436,5832.0,12032.0,9344.0,-86.0,462.0,-270.0,0.03326417704120588,-0.42382388706170243,0.6964713097079254,-0.5780955993911454
-77.60078358650208,5992.0,12004.0,9220.0,-123.0,423.0,-272.0,-0.010785117433625611,-0.4189698538525018,0.693085238523826,-0.5864987595427015
-77.60857605934143,6064.0,12084.0,9280.0,-148.0,417.0,-304.0,-0.05700225962023931,-0.41544566712992,0.6883403430284755,-0.5918979745028725
