programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4828.597631454468,1076.0,216.0,-16296.0,-365.0,-797.0,-4155.0,-0.8720380310846697,-0.18562928422606245,0.19987247028090593,0.4063772099952222
-4828.613226890564,1132.0,-28.0,-16476.0,-632.0,-1186.0,-5559.0,-0.5944573232359263,-0.17235190935452777,0.15919508533410845,0.7691373316895314
-4828.628865480423,1704.0,-212.0,-16356.0,-118.0,-1366.0,-4701.0,-0.2406406468634706,-0.12876916041882644,0.1394963260602426,0.9518673003196693
-4828.644452095032,2236.0,-216.0,-16056.0,-806.0,-815.0,-3378.0,0.03897817821066572,-0.08152732021677146,0.04964958449328025,0.9946702551304599
-4828.660078763962,2292.0,-1144.0,-16136.0,-1017.0,-500.0,-1995.0,0.20308063899098674,-0.04942426900968039,-0.05331725715909961,0.9764593006310613
-4828.675658226013,1568.0,-652.0,-16228.0,-357.0,-315.0,-1741.0,0.3441922305276393,-0.0205788921346679,-0.09597319982475644,0.9337544444650936
-4828.69127035141,1084.0,-484.0,-16376.0,-967.0,-594.0,-2370.0,0.5171558651180753,0.018170013163267218,-0.1921992196015115,0.8338339893409189
-4828.706844568253,1112.0,-620.0,-16468.0,-666.0,-678.0,-2147.0,0.6495235327006706,0.07201259796614658,-0.2627075028054521,0.7098719139196383
-4828.722444534302,1308.0,-20.0,-16148.0,-649.0,-609.0,-1457.0,0.7218551072989285,0.10529506200213477,-0.32497677258874236,0.6018540115860521
-4828.738025426865,1492.0,-116.0,-16300.0,-682.0,-339.0,-297.0,0.7321507707884154,0.08844185523577906,-0.378742674254959,0.5591844720435153
-4828.75360918045,1416.0,48.0,-16360.0,-227.0,-33.0,296.0,0.7178849498250841,0.06581408648952944,-0.394292284591573,0.5699502602383327
-4828.769200801849,1436.0,636.0,-16320.0,-317.0,362.0,1020.0,0.6780644353567,-0.007032624078234785,-0.3916414025988673,0.621929397498917
-4828.7847905159,1496.0,520.0,-16448.0,-189.0,657.0,1344.0,0.6220219759516339,-0.09892651825667263,-0.3594074010259739,0.6885699133033566
-4828.8003940582275,1200.0,40.0,-16480.0,62.0,728.0,1393.0,0.5564037833968346,-0.1813511752983002,-0.30161703233803716,0.752697646364866
-4828.816014289856,1048.0,248.0,-16548.0,432.0,683.0,1293.0,0.49190020758523156,-0.23731643488147436,-0.21797625384284586,0.808827205448353
-4828.831597328186,1292.0,80.0,-16416.0,-106.0,576.0,1274.0,0.4076522500706091,-0.30468566256954105,-0.17329311217834664,0.8431819419961936
-4828.847217321396,1572.0,-856.0,-16764.0,507.0,423.0,2148.0,0.2644104337514849,-0.34395183706363647,-0.06282444318139901,0.8987977223173458
-4828.862805366516,1400.0,-232.0,-15980.0,740.0,569.0,2396.0,0.09931454099357316,-0.375599978714637,0.07824012316077308,0.9181175093987627
-4828.878419876099,1528.0,-228.0,-16368.0,-74.0,845.0,2405.0,-0.09916231560704142,-0.41759518138949847,0.15473703924168802,0.8898525430263363
-4828.894045114517,1376.0,-456.0,-16572.0,449.0,955.0,2923.0,-0.3114135677434674,-0.4405191380826645,0.2779229725942567,0.7948102289934139
-4828.909628868103,1200.0,288.0,-16080.0,245.0,1026.0,2377.0,-0.4794952901010857,-0.44947482588008303,0.34968034239858514,0.6676678109741048
-4828.925297498703,1188.0,-36.0,-16168.0,47.0,1067.0,2017.0,-0.6155372736944404,-0.44354392643010726,0.37960764876101294,0.5294154163054894
-4828.940890550613,1336.0,80.0,-16248.0,320.0,1040.0,2037.0,-0.7171501274804051,-0.43278214574789725,0.40932837217044366,0.3617258529784389
-4828.956501960754,1480.0,192.0,-16116.0,129.0,1054.0,1417.0,-0.7851728476311765,-0.4187179143406806,0.39644817577943137,0.22584895721278153
-4828.972096681595,1536.0,-340.0,-16628.0,137.0,1026.0,1288.0,-0.8322690284653917,-0.39981103140402663,0.372266927436828,0.09432252202769538
-4828.987721204758,1436.0,-860.0,-16988.0,234.0,781.0,1293.0,-0.8523976392925132,-0.3780642399485173,0.35960785168300646,-0.03417437649224201
-4829.003311634064,1588.0,-508.0,-16448.0,500.0,394.0,1574.0,-0.8342883477624742,-0.3609294314543239,0.37683548776641695,-0.17801099251918742
-4829.018908500671,1800.0,-116.0,-16080.0,177.0,676.0,1988.0,-0.8063801219230102,-0.29320738410047104,0.3813116143004288,-0.34406682734025845
-4829.034512758255,1944.0,-208.0,-16236.0,318.0,1168.0,3005.0,-0.7185919704204998,-0.17387978088432027,0.35287648804209504,-0.5734715215543676
-4829.050102472305,1724.0,64.0,-16184.0,394.0,1562.0,3154.0,-0.5759273396588208,-0.02239492658685425,0.2707132107140521,-0.7710515704163837
-4829.065682888031,1512.0,-244.0,-16412.0,464.0,1575.0,2793.0,-0.4082678027729944,0.1214287313345772,0.15984743461102113,-0.89051741256062
-4829.081283330917,1016.0,-744.0,-16516.0,270.0,777.0,1089.0,-0.334957670812631,0.18621809617340862,0.09922827416805859,-0.9183027436673359
-4829.096887111664,1408.0,-1312.0,-16192.0,301.0,32.0,505.0,-0.2992599878104613,0.18434733562816075,0.06610276395826883,-0.9338575609478986
-4829.112494468689,2040.0,-672.0,-16240.0,392.0,92.0,1128.0,-0.21301230836182602,0.18734730239967975,0.013733829061308914,-0.9588212172815348
-4829.128084897995,2212.0,-12.0,-16252.0,-24.0,742.0,1785.0,-0.06324522978848786,0.24881140783109967,-0.026784419437149532,-0.9661136160501634
-4829.143686056137,1940.0,-516.0,-16336.0,469.0,1101.0,2344.0,0.1235546017176577,0.3254064230055081,-0.12018116010051856,-0.9297319016888926
-4829.159299373627,1568.0,84.0,-16024.0,592.0,1019.0,2297.0,0.296357334825212,0.38108958238256485,-0.21713731989325985,-0.8484070040990654
-4829.174863576889,1400.0,-352.0,-16236.0,-368.0,551.0,845.0,0.3798966550690184,0.39487080743953235,-0.20301627026235938,-0.811504757169164
-4829.190452575684,1524.0,-1408.0,-16440.0,125.0,42.0,232.0,0.3925979542160756,0.39802601108202135,-0.21855251972410206,-0.7997980601187608
-4829.206051111221,1964.0,-568.0,-16308.0,128.0,-159.0,356.0,0.4096526186468655,0.3845167357615228,-0.2453090485133497,-0.7900348616817767
-4829.22163939476,2336.0,-300.0,-16384.0,-328.0,304.0,886.0,0.4863845327621867,0.3736050463243129,-0.24084862880217991,-0.7522242309676198
-4829.237217903137,1976.0,-640.0,-16540.0,56.0,564.0,1614.0,0.5956942438292449,0.3751464888444564,-0.2703975601696635,-0.6567333090613521
-4829.2527985572815,1408.0,-240.0,-16428.0,161.0,767.0,1277.0,0.6758580404328596,0.39419979869284827,-0.27937179170360144,-0.5565732924719732
-4829.268382549286,1264.0,-348.0,-16252.0,-116.0,110.0,-457.0,0.6596345203638891,0.40370350392058674,-0.25149305311379405,-0.581942458239683
-4829.284011125565,1428.0,-528.0,-16220.0,70.0,-140.0,-944.0,0.6039465645499497,0.42010898940371477,-0.2292290527295942,-0.6373468644115198
-4829.299610614777,1840.0,-292.0,-16324.0,-100.0,-70.0,-1209.0,0.5358734960922148,0.43294061203178524,-0.18218074519642613,-0.701578362493546
-4829.315163135529,1900.0,-676.0,-16360.0,-125.0,141.0,-1016.0,0.4786112851433243,0.45030964951733954,-0.12916215054600616,-0.7426099892617639
-4829.3307366371155,1688.0,-624.0,-16164.0,27.0,87.0,-1172.0,0.40040099610287416,0.4681018726725089,-0.08089473610732695,-0.7835915522709789
-4829.346312046051,1572.0,-384.0,-15880.0,-189.0,-72.0,-1731.0,0.28589210509184776,0.4637463638576828,0.00016141543709655552,-0.8385731859533706
-4829.361871480942,2036.0,-636.0,-16292.0,-339.0,-293.0,-2035.0,0.1482116389796742,0.4271063253149368,0.09840552400543633,-0.8865268466279775
-4829.37744307518,1924.0,-1008.0,-16384.0,-243.0,-353.0,-1853.0,0.01667397499383509,0.3758778785371239,0.17934818089948049,-0.9089950654389624
-4829.393049001694,2004.0,-624.0,-16252.0,-259.0,-234.0,-1605.0,-0.09751084984982196,0.3287083666636237,0.24980857210428187,-0.9055595624530273
-4829.408719778061,1704.0,-584.0,-16112.0,-422.0,-252.0,-1951.0,-0.23056713501444143,0.2659926156700515,0.33633228670271165,-0.8734800041108907
-4829.424311637878,1612.0,-596.0,-16332.0,-378.0,-460.0,-2160.0,-0.3659870421716325,0.17202913985547336,0.41689694243548175,-0.8140370995175787
-4829.439928531647,1668.0,-356.0,-16600.0,-502.0,-569.0,-2739.0,-0.5166134004491088,0.046658336010555725,0.4970612058359026,-0.695603156843105
-4829.455506324768,1612.0,-572.0,-16376.0,-449.0,-479.0,-2677.0,-0.6382014517280821,-0.07611415374869035,0.541635200155846,-0.5417904138718456
-4829.47110080719,1784.0,-320.0,-16436.0,-265.0,-645.0,-2908.0,-0.7226147201966034,-0.22191119095284864,0.5525252068869474,-0.3511399795517574
-4829.4866852760315,1548.0,-404.0,-16180.0,-708.0,-1250.0,-3340.0,-0.7417571279414847,-0.3590509715191299,0.5610303744846329,-0.07825395775806816
-4829.502306461334,1708.0,-540.0,-16084.0,-588.0,-984.0,-3527.0,-0.7001144651568266,-0.47618024827566585,0.4932538301752508,0.19948124184429158
-4829.517903089523,2064.0,-368.0,-16288.0,-576.0,-731.0,-2996.0,-0.6175072723501726,-0.5375933319320702,0.38926439351036923,0.42207986211359233
-4829.533497810364,2112.0,-260.0,-16520.0,-604.0,-427.0,-1999.0,-0.5481552364707687,-0.5480158691610396,0.2914231484550132,0.5606041316489856
-4829.549062013626,1768.0,-572.0,-16240.0,-418.0,-447.0,-1531.0,-0.47684658136177294,-0.5397545240530905,0.21704834420111915,0.658917603261109
-4829.564663171768,1668.0,-112.0,-16280.0,-193.0,-347.0,-1177.0,-0.40919416605957365,-0.5311970829994492,0.16411179763763165,0.7235033595995469
-4829.580236196518,1692.0,464.0,-16400.0,-681.0,-188.0,-1312.0,-0.3522015106412152,-0.50976966405188,0.06655658669151526,0.7820864442518195
-4829.595815896988,1668.0,-636.0,-16560.0,-310.0,-90.0,-661.0,-0.31963388046386293,-0.4971959363431651,0.018763048488283973,0.8063983701340688
-4829.611422300339,1632.0,-40.0,-16088.0,7.0,-49.0,-631.0,-0.2743733182995885,-0.49450696715682096,-0.006722174825103278,0.8247041615053583
-4829.6270117759705,1752.0,64.0,-16232.0,-508.0,84.0,-702.0,-0.24497345235155685,-0.4868602900251535,-0.07536429963218495,0.8350301120202391
-4829.642636537552,1608.0,-740.0,-16636.0,-100.0,120.0,-177.0,-0.23543230920627184,-0.49247702313916175,-0.09277205209993213,0.8327252583000948
-4829.658220052719,1580.0,-124.0,-16356.0,-178.0,188.0,-6.0,-0.24101704595272178,-0.502581832349114,-0.10985172477207691,0.8229549707714454
-4829.673802614212,1528.0,-292.0,-16468.0,-161.0,166.0,-122.0,-0.23761265978926016,-0.510086926204079,-0.13028630448455408,0.8163191964466509
-4829.689381361008,1512.0,-360.0,-16308.0,32.0,133.0,-53.0,-0.2308284590205108,-0.5198469851785749,-0.13318750303521884,0.8116270224322293
-4829.704958677292,1648.0,-140.0,-16168.0,-97.0,91.0,-153.0,-0.22324943502649486,-0.5227446577549636,-0.1488791738662468,0.8091555500260136
-4829.720534801483,1800.0,-204.0,-16276.0,-32.0,247.0,296.0,-0.24221239389205898,-0.5433588657884265,-0.14244493179382758,0.79107758192256
-4829.736125946045,1764.0,-236.0,-16424.0,-108.0,369.0,590.0,-0.2828859644799257,-0.5730595119228898,-0.12954965336725585,0.7581525006272718
-4829.751754999161,1632.0,-372.0,-16512.0,33.0,346.0,906.0,-0.3359930184999417,-0.6050964532673606,-0.09033528611136621,0.7161050969276341
-4829.767319202423,1548.0,-244.0,-16316.0,-29.0,296.0,925.0,-0.3915068379745532,-0.628035013013016,-0.05182941715809929,0.6705282468069182
-4829.782889842987,1592.0,-208.0,-16308.0,-51.0,342.0,803.0,-0.4383673198369882,-0.6483018362784039,-0.022435191140883215,0.6221217599276347
-4829.7984573841095,1636.0,-108.0,-16160.0,-188.0,459.0,685.0,-0.48386100540234006,-0.6658040216536077,-0.011411219198068482,0.5678497303665224
-4829.814013957977,1568.0,-304.0,-16464.0,-28.0,435.0,849.0,-0.5251698776128942,-0.6848906798274524,0.018107676778706797,0.5047707087135955
-4829.829642772675,1416.0,-224.0,-16296.0,-76.0,176.0,240.0,-0.540213665005292,-0.6887712069824873,0.02105021789155297,0.4830324097823626
-4829.84524846077,1804.0,-436.0,-16264.0,-28.0,15.0,522.0,-0.5631838798423523,-0.686646160853781,0.05051021328958871,0.45693510001303095
-4829.860894441605,1948.0,-64.0,-16296.0,-45.0,428.0,1213.0,-0.6121204992165695,-0.6920317002587174,0.09977845159209249,0.36938446214448584
-4829.876492500305,1876.0,-320.0,-16560.0,-270.0,667.0,1654.0,-0.6790033888297319,-0.6766018049862574,0.15349884735968372,0.2400052068316992
-4829.8920867443085,1564.0,-424.0,-16668.0,170.0,695.0,1898.0,-0.7068240586206614,-0.6656766260830426,0.22452553161207317,0.0828412053028478
-4829.907727479935,1428.0,-28.0,-16188.0,25.0,608.0,1272.0,-0.7208163422777947,-0.6420635523236434,0.2592341851215503,-0.031238321772640444
-4829.923437833786,1512.0,-336.0,-16172.0,-34.0,358.0,307.0,-0.7291377826104279,-0.6316805509298711,0.25390336268227215,-0.06979153219064296
-4829.939069032669,1552.0,-92.0,-16292.0,-114.0,320.0,450.0,-0.73865781257332,-0.611986131034001,0.258839935710711,-0.11339973116241424
-4829.954658031464,1908.0,-360.0,-16484.0,-203.0,547.0,1147.0,-0.7456055161555147,-0.5642534025605273,0.28517584076463487,-0.21063060513970835
-4829.970227718353,1840.0,-344.0,-16420.0,125.0,591.0,1522.0,-0.7186808223962717,-0.5185975212317322,0.31629262183557505,-0.33839838041057396
-4829.985802412033,1540.0,-80.0,-16288.0,50.0,601.0,1296.0,-0.6892163768021954,-0.4648327101833847,0.33334394574741,-0.44473941957597085
-4830.0014181137085,1876.0,-184.0,-16348.0,-81.0,561.0,1191.0,-0.6580996095102823,-0.4011116072644399,0.3489273211400951,-0.5331642402132281
-4830.016980409622,1860.0,-452.0,-16372.0,-5.0,531.0,1174.0,-0.6158082839495433,-0.3384448937938336,0.3577019196840062,-0.6150484110526391
