programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4828.823804140091,648.0,300.0,16500.0,44.0,342.0,-747.0,-0.43802905402999953,-0.4009631612734857,-0.772304714653646,-0.2256202979585543
-4828.839415550232,668.0,360.0,16424.0,-39.0,308.0,-701.0,-0.4315383934672229,-0.34535559346723493,-0.8060077292658848,-0.21179157062610943
-4828.854997873306,748.0,316.0,16492.0,-87.0,196.0,-630.0,-0.4313571577838109,-0.29361880832205345,-0.8293389805445789,-0.19978952219145155
-4828.870614767075,1020.0,248.0,16528.0,-57.0,45.0,-590.0,-0.439323786178117,-0.24762972780251033,-0.8439880340505124,-0.1826426214938067
-4828.88618683815,992.0,196.0,16260.0,-31.0,-157.0,-527.0,-0.45949800106073074,-0.20986558922847934,-0.8478460771678574,-0.1611677725541041
-4828.901832342148,716.0,64.0,16632.0,39.0,-173.0,-477.0,-0.47789698908890177,-0.1783752711629065,-0.849314775614187,-0.13587178655167853
-4828.917430877686,808.0,48.0,16500.0,99.0,-86.0,-379.0,-0.4870009544934637,-0.15532333176436222,-0.8522375811094435,-0.11133659899959937
-4828.933084011078,848.0,236.0,16608.0,20.0,56.0,-526.0,-0.4872302023935379,-0.11636701108678352,-0.8609826182516769,-0.08817244283089769
-4828.948703765869,868.0,80.0,16836.0,30.0,193.0,-592.0,-0.47634634687297667,-0.07155296080343837,-0.8741011667736219,-0.06262173637024242
-4828.964281797409,864.0,36.0,16776.0,133.0,278.0,-764.0,-0.4573718153265187,-0.017220331989726976,-0.8888267565459814,-0.022393739282202424
-4828.979902744293,804.0,136.0,16644.0,194.0,366.0,-493.0,-0.4290398437662908,0.013979327203553738,-0.9031007039592174,0.01176900081989721
-4828.995510101318,724.0,144.0,16392.0,145.0,377.0,-374.0,-0.3987181685969722,0.03760185391801913,-0.9155294891841859,0.03762548400682857
-4829.011095523834,976.0,216.0,16404.0,65.0,169.0,-377.0,-0.38399122256280194,0.06487011854984212,-0.9193227719485816,0.05646458793642458
-4829.026697397232,1016.0,244.0,16328.0,89.0,-5.0,-349.0,-0.3830443727335347,0.08987321178216012,-0.9162627794020276,0.07524847774940935
-4829.0422921180725,788.0,140.0,16476.0,119.0,-89.0,-185.0,-0.3898558881569848,0.10125189801418276,-0.9108325452200972,0.09024696219670628
-4829.057867765427,720.0,-12.0,16356.0,136.0,-127.0,-196.0,-0.39955986628010204,0.11317414028393072,-0.903427537082569,0.1065936793160998
-4829.073489904404,560.0,-220.0,16472.0,69.0,-64.0,-144.0,-0.4039651122043197,0.12270289000936561,-0.8989994125125228,0.11643128964002701
-4829.089068412781,648.0,140.0,16636.0,15.0,30.0,-158.0,-0.40018798945388023,0.13425143645653945,-0.898093494859412,0.12350789204510021
-4829.104693651199,908.0,364.0,16632.0,-77.0,54.0,-106.0,-0.39393962868998117,0.14465428067827893,-0.8994706087861918,0.12181679670245381
-4829.120263338089,964.0,340.0,16644.0,-57.0,1.0,-62.0,-0.3925306317351857,0.15146373897928253,-0.8992762546725547,0.11950170168702365
-4829.135893583298,832.0,20.0,16628.0,48.0,-60.0,-56.0,-0.39733697210537944,0.15483172350599292,-0.8959198301231388,0.1244111168120394
-4829.151464939117,824.0,72.0,16632.0,102.0,-129.0,-37.0,-0.40841846747875177,0.15556731537990423,-0.8897114522790327,0.13193444391564957
-4829.167068004608,720.0,76.0,16292.0,202.0,-142.0,-121.0,-0.4207374344808916,0.15934775396065948,-0.8803932029350149,0.1499870419734857
-4829.182649850845,804.0,68.0,16528.0,251.0,-92.0,-134.0,-0.42946197400514896,0.16157147632076643,-0.8715319592944432,0.17288468657321204
-4829.198250770569,808.0,176.0,16432.0,247.0,-73.0,-41.0,-0.43783182594229375,0.15648580772639253,-0.86422761530058,0.19216168484931684
-4829.213838100433,732.0,132.0,16696.0,222.0,-36.0,248.0,-0.44761546547727454,0.12983330171351104,-0.8621069171569259,0.19888532429999065
-4829.229423284531,688.0,32.0,16400.0,280.0,-7.0,96.0,-0.45289882648832885,0.1117466513899058,-0.8577306383502146,0.21608676707279195
-4829.245002508163,644.0,96.0,16596.0,250.0,36.0,168.0,-0.45572002313059157,0.08856867242138299,-0.8557317025818932,0.22846904381044927
-4829.260587692261,700.0,144.0,16704.0,186.0,-25.0,168.0,-0.4623332487756147,0.0690974988274304,-0.852073554952749,0.2354658354890649
-4829.276164293289,660.0,180.0,16708.0,71.0,77.0,86.0,-0.458840246295217,0.05824520475121154,-0.8541328216000543,0.23776090420580895
-4829.2918009758,716.0,248.0,16760.0,95.0,157.0,-10.0,-0.4474220625025175,0.05191776033643448,-0.8582413122298856,0.2460485605110625
-4829.307363271713,512.0,304.0,16596.0,161.0,276.0,-69.0,-0.42588785875482277,0.04484991151125391,-0.864852765847771,0.2619879970688069
-4829.32294011116,704.0,184.0,16548.0,169.0,293.0,-200.0,-0.39968492781367704,0.046936250070663925,-0.8705424071332108,0.2832046332435164
-4829.338509082794,672.0,212.0,16336.0,194.0,201.0,-140.0,-0.38166275113492915,0.045818943521018195,-0.8718193123574373,0.3035873110183295
-4829.354083299637,688.0,208.0,16172.0,183.0,80.0,-130.0,-0.3728378614326551,0.04748389244850033,-0.8688846884033944,0.32214376805767947
-4829.369640350342,712.0,116.0,16352.0,190.0,235.0,-110.0,-0.3526247562058933,0.04301688440605649,-0.8703484346111088,0.34102629126904993
-4829.38521695137,624.0,160.0,16432.0,181.0,-119.0,-159.0,-0.3575664740600512,0.053052442340731636,-0.8604192260365682,0.35918019218294744
-4829.400872468948,620.0,200.0,16628.0,202.0,-146.0,-97.0,-0.36637985706318205,0.058592846343860215,-0.8488003700189013,0.3766571525292773
-4829.4165024757385,504.0,168.0,16864.0,171.0,-189.0,-61.0,-0.3792083270024286,0.06383854086449195,-0.836550398627815,0.39026800533473843
-4829.432087421417,676.0,200.0,16592.0,113.0,-131.0,-68.0,-0.3870927433727062,0.06951466006313571,-0.8278211263560402,0.40004887554287155
-4829.447701692581,708.0,132.0,16528.0,72.0,-114.0,-69.0,-0.3933805933555969,0.07603924504632675,-0.8209061890194363,0.40691862922895133
-4829.463287591934,716.0,240.0,16408.0,-5.0,-171.0,-112.0,-0.40161667370567916,0.09029270803036922,-0.8142787904208865,0.4092692582503928
-4829.478878736496,704.0,324.0,16532.0,16.0,-178.0,-123.0,-0.40998636777983405,0.10480990653021768,-0.8062910964072143,0.41330464500447855
-4829.494495391846,740.0,300.0,16408.0,48.0,-182.0,-158.0,-0.4174987005934195,0.12074464450386488,-0.7963529647131751,0.4206394197159581
-4829.510098218918,704.0,80.0,16696.0,151.0,-65.0,-265.0,-0.41378572784782797,0.13599167858520278,-0.7852881295077472,0.4400115776195507
-4829.525671005249,736.0,20.0,16812.0,230.0,44.0,-298.0,-0.40189344240293196,0.1463322746551597,-0.7740115840530308,0.46687749367418235
-4829.541271209717,632.0,116.0,16800.0,260.0,209.0,-293.0,-0.37892579116389186,0.148366797346871,-0.7663561631462569,0.4970923148104372
-4829.556857585907,712.0,220.0,16624.0,223.0,215.0,-227.0,-0.3574341164393828,0.14675234393421543,-0.7603487458467193,0.5220865700670073
-4829.572437763214,724.0,236.0,16524.0,237.0,211.0,-192.0,-0.3375886558150945,0.14239815084311086,-0.7531988852708044,0.546304041105535
-4829.588007211685,612.0,480.0,16500.0,120.0,169.0,-129.0,-0.3217919220453557,0.1392394623387996,-0.7506029600731343,0.5600513613619793
-4829.603595972061,740.0,304.0,16448.0,112.0,39.0,-119.0,-0.31479093097905975,0.14195652848822,-0.7446148011119998,0.571230086530679
-4829.619212388992,568.0,408.0,16492.0,187.0,-46.0,-94.0,-0.3153998096791095,0.14518239223393556,-0.7326489632016617,0.585380670811006
-4829.634808063507,516.0,336.0,16388.0,233.0,-49.0,-112.0,-0.3157239935881644,0.1483796804590409,-0.717696215799606,0.6026723588539126
-4829.650418519974,632.0,276.0,16508.0,255.0,16.0,-116.0,-0.3118711947718844,0.14771670166548306,-0.7029144445786272,0.6219545140308477
-4829.666007041931,588.0,264.0,16684.0,203.0,97.0,-137.0,-0.30106181091698575,0.14527393600468125,-0.6924852299411949,0.6393132845783697
-4829.681585788727,696.0,204.0,16432.0,200.0,92.0,-96.0,-0.2926548023947809,0.14063812665409292,-0.6822708660447961,0.6550424026832025
-4829.69716501236,716.0,196.0,16612.0,101.0,61.0,-53.0,-0.2872513958359231,0.13769998935828792,-0.6772532541392351,0.6632144285816299
-4829.712742805481,540.0,504.0,16556.0,123.0,34.0,-104.0,-0.28070848210162863,0.13876225441176177,-0.6695572854746263,0.6735286380656839
-4829.728330373764,628.0,172.0,16400.0,129.0,-79.0,-72.0,-0.2826615542516022,0.14441952044903755,-0.6589821665873286,0.681900250756083
-4829.743957996368,736.0,276.0,16484.0,167.0,-68.0,-191.0,-0.2772722945976956,0.15527228030404125,-0.6446706158505127,0.6952772041974573
-4829.759523868561,732.0,328.0,16536.0,188.0,-65.0,-153.0,-0.27416127171645555,0.16321397775869395,-0.6293426427196914,0.7086075307316421
-4829.775094509125,752.0,212.0,16408.0,195.0,-67.0,-177.0,-0.2696294966114648,0.172340113032621,-0.6128583110545499,0.7224981041970394
-4829.790658712387,672.0,144.0,16676.0,160.0,41.0,-155.0,-0.26005000899891134,0.17421562810745211,-0.6011538824807348,0.7352801624694707
-4829.806223392487,596.0,56.0,16648.0,237.0,118.0,-32.0,-0.25537076458243524,0.1628635423701975,-0.5878412187576402,0.7501359481405658
-4829.821844577789,648.0,96.0,16596.0,215.0,129.0,94.0,-0.2579228812241672,0.14472808167132872,-0.5776769253721368,0.7608015113085385
-4829.837425708771,684.0,168.0,16444.0,223.0,4.0,136.0,-0.2695300302751285,0.13251914659976394,-0.5643820960379782,0.7689376361163089
-4829.853029727936,648.0,296.0,16424.0,150.0,-53.0,46.0,-0.27696626132406404,0.13023803953840274,-0.5533888791929653,0.7746537881730893
-4829.868702888489,696.0,328.0,16324.0,126.0,-113.0,-9.0,-0.2832493691787595,0.13522274662562947,-0.5418184845902018,0.7796905369511887
-4829.884269237518,676.0,316.0,16456.0,86.0,-120.0,38.0,-0.29253278365879537,0.13942092622652505,-0.5332397154926805,0.7814357181728127
-4829.899931907654,720.0,164.0,16576.0,161.0,-191.0,-21.0,-0.30191048629833483,0.14924478501371174,-0.5168374460226799,0.7870547038154765
-4829.915528059006,776.0,80.0,16748.0,138.0,-140.0,-256.0,-0.2923538679255502,0.1666695997719959,-0.49996544159447714,0.7979881061971114
-4829.931270360947,772.0,176.0,16720.0,194.0,-55.0,30.0,-0.2996499482379797,0.16416705993448874,-0.48523726773177617,0.8048626460195818
-4829.946850538254,784.0,204.0,16600.0,264.0,14.0,57.0,-0.3067900785317436,0.15377135508154727,-0.467565318559854,0.8146268415359842
-4829.962438106537,752.0,340.0,16560.0,233.0,-22.0,70.0,-0.3157523489512523,0.1461554324046164,-0.45106020177366196,0.8218781771566207
-4829.978002071381,992.0,408.0,16536.0,183.0,-105.0,57.0,-0.32628080240052776,0.14632530862116166,-0.43549298469547254,0.8261208158149863
-4829.993577003479,740.0,468.0,16576.0,187.0,-118.0,36.0,-0.3357187014807967,0.1480564879432326,-0.41883035414707015,0.8306343144242254
-4830.009197950363,688.0,364.0,16436.0,147.0,-130.0,41.0,-0.3453237209926371,0.1515919082835461,-0.4046287506395698,0.8330948296674353
-4830.024753570557,648.0,336.0,16440.0,137.0,-155.0,73.0,-0.35788727579256824,0.15606101306665873,-0.39068325153275635,0.8336235691234836
