programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-188.75469589233398,12080.0,6840.0,8412.0,1366.0,718.0,-1906.0,0.6238245656032185,-0.11905641825470482,-0.43679353593206277,0.6370870329792331
-188.76247453689575,11864.0,7600.0,9512.0,1451.0,510.0,-1843.0,0.7447399968709709,0.0020412771706449376,-0.34002829562830944,0.5742289860502046
-188.7702534198761,12028.0,9504.0,10720.0,1734.0,-433.0,-1530.0,0.7917748746724065,0.17840424995171705,-0.27516293780253565,0.5153152715537725
-188.77808117866516,12124.0,13520.0,12428.0,1938.0,-736.0,-575.0,0.7565743721582489,0.35330538125617866,-0.22582251613927964,0.5017715796787444
-188.78587818145752,11404.0,18276.0,12588.0,1434.0,-21.0,-333.0,0.7206384528329942,0.4519336565347098,-0.15266783814170742,0.5031189934665283
-188.79366254806519,10992.0,21740.0,12820.0,-141.0,1439.0,-823.0,0.773451291523551,0.38690367739707715,-0.03526997688133154,0.5008339772698732
-188.80144715309143,11436.0,22700.0,11796.0,-2661.0,2929.0,-2029.0,0.895881939820013,0.08000909605157479,0.10695225641273036,0.42373967161639015
-188.80922746658325,10368.0,21960.0,11528.0,-5317.0,3846.0,-3567.0,0.8621612967638788,-0.42802867458119526,0.19764078251973846,0.18549251516888113
-188.8170051574707,9160.0,19300.0,11172.0,-6680.0,4338.0,-4896.0,0.4781231274270317,-0.8409019623174673,0.1805190911250054,-0.1780309594689337
-188.82479286193848,8040.0,15440.0,10068.0,-7522.0,4297.0,-6217.0,-0.1744859298896205,-0.8681393049381041,0.014909333157012945,-0.4643990948278787
-188.83258843421936,8216.0,11312.0,8780.0,-7341.0,2880.0,-6371.0,-0.7435229649155963,-0.48508894825464177,-0.1604054212248466,-0.43143065927910806
-188.84036898612976,8276.0,7348.0,8132.0,-6875.0,1296.0,-5938.0,-0.9679046520377538,0.07260343417832275,-0.18481982297740668,-0.15404856034312286
-188.8481547832489,7988.0,4816.0,7936.0,-5546.0,-261.0,-5006.0,-0.8411696965806706,0.5177480939829104,-0.04710729573546359,0.1488333142140476
-188.85593152046204,7972.0,2708.0,8128.0,-3758.0,-2105.0,-3623.0,-0.5681258109707674,0.7501513434707946,0.1997087513597243,0.2731710808781005
-188.8637146949768,9008.0,1812.0,8688.0,-1999.0,-3977.0,-2149.0,-0.29080051590583683,0.8324100744393814,0.44995347170740757,0.14167004347840642
-188.87155485153198,9924.0,2140.0,9592.0,-424.0,-5261.0,-837.0,-0.039015957433626416,0.7932846257739091,0.5791857626253859,-0.1836330851135942
-188.87938284873962,11012.0,3480.0,10432.0,841.0,-5669.0,189.0,0.17202699666268714,0.6341088109626005,0.5114469225101737,-0.5538364142359055
-188.8871626853943,11808.0,5748.0,11172.0,1985.0,-5168.0,662.0,0.29213335715520855,0.39885758189628745,0.27082673082768555,-0.8259682880536408
-188.89495992660522,12636.0,8212.0,11816.0,2467.0,-4071.0,781.0,0.33069779794605203,0.171972293965741,-0.03517551545379506,-0.9272686663822696
-188.90274214744568,12760.0,10200.0,11800.0,2617.0,-2210.0,335.0,0.2985981312985388,0.0645571917208388,-0.3026180070421498,-0.9028254907765823
-188.91052556037903,12304.0,12256.0,12052.0,2094.0,25.0,-335.0,0.25678711520399855,0.12750405163153938,-0.45744138379455457,-0.8417544028247629
-188.91829895973206,11568.0,13092.0,11788.0,1090.0,2182.0,-1725.0,0.19856980886720682,0.36852943802505445,-0.454281770138204,-0.7863740570717463
-188.92608332633972,10792.0,13784.0,11064.0,58.0,3856.0,-2599.0,0.15878676311290624,0.6829888658174983,-0.28528746804029226,-0.6533942405689019
-188.93386459350586,9684.0,13308.0,10388.0,-270.0,4932.0,-3575.0,0.08291452982937099,0.9264811488778859,0.010192141414806719,-0.3669522881390269
-188.941641330719,8480.0,12592.0,9892.0,-678.0,4879.0,-3595.0,0.016181548608187938,0.9486303924224563,0.3159662419167791,0.0019672381769172314
-188.9494104385376,7600.0,11568.0,9524.0,-660.0,4584.0,-3796.0,-0.04864747834105695,0.7463720727797065,0.564225174602314,0.3495884783149599
-188.9571762084961,6924.0,10540.0,9400.0,-589.0,3613.0,-3489.0,-0.0747583021337398,0.42696142805124593,0.693610795656223,0.5753426799461885
-188.96496605873108,6408.0,9476.0,9052.0,-450.0,2901.0,-3169.0,-0.06969086095973634,0.0863372288624193,0.720558785943498,0.6844589854846536
-188.97274327278137,6108.0,8644.0,9060.0,-224.0,2332.0,-2785.0,-0.04608435736786658,-0.21611922767635663,0.6803501541434561,0.6987792063245312
-188.9805510044098,6136.0,7512.0,9092.0,-256.0,1931.0,-2527.0,-0.011124939534046434,-0.4651434834846676,0.5869034801535031,0.6626175974691731
-188.9883267879486,5840.0,7284.0,9192.0,428.0,1548.0,-2494.0,0.06884663816966548,-0.6609839987669469,0.4926469193004637,0.5618356580803272
-188.99609327316284,5980.0,7012.0,9656.0,847.0,1427.0,-2112.0,0.15565340377283018,-0.7950996195363915,0.40981088338752003,0.41909861937753734
-189.0038664340973,6272.0,6760.0,10004.0,1108.0,1525.0,-1958.0,0.24286028048814318,-0.8814018017321135,0.32613424343223135,0.24038761059066768
-189.0116720199585,6688.0,6768.0,10464.0,1231.0,1735.0,-2046.0,0.3206299677918281,-0.9199193999764684,0.22401754648914377,0.027583693837659757
-189.0194489955902,7040.0,6876.0,10708.0,1201.0,1929.0,-1652.0,0.3722956670940065,-0.8966803790814731,0.14396212742375056,-0.19140308226609692
-189.02722239494324,7072.0,7008.0,10800.0,1200.0,2234.0,-1462.0,0.4008413544061205,-0.8125930056263875,0.0794930276493886,-0.4155715033060787
-189.03502655029297,7012.0,7224.0,11060.0,1278.0,2551.0,-1295.0,0.41167885323621484,-0.6600104511386771,0.029398306692672342,-0.6277280189297261
-189.0428125858307,6872.0,7488.0,10972.0,1417.0,2233.0,-1008.0,0.4196955743085615,-0.47492427053942926,-0.025410360185793318,-0.7730827095166635
-189.05059051513672,6864.0,7700.0,10920.0,1683.0,2025.0,-782.0,0.4289553727283088,-0.2671597363854333,-0.09469892077419677,-0.857703374055498
-189.0584065914154,6856.0,8100.0,10880.0,2035.0,1888.0,-554.0,0.43728904454527984,-0.04362889786629028,-0.18400189747358875,-0.879214486071384
-189.06621408462524,6676.0,8700.0,10772.0,2388.0,1683.0,-501.0,0.4210696917901423,0.17871343496610137,-0.2954644858183877,-0.8387267495665363
-189.07400250434875,7028.0,9516.0,11064.0,2648.0,1646.0,131.0,0.4167406583792649,0.37905439260078616,-0.4158576589799716,-0.713937951485536
-189.08179354667664,6960.0,10600.0,11224.0,2736.0,1880.0,502.0,0.4087111124237048,0.5540226320217752,-0.5130372063090921,-0.5126470274288195
-189.0896134376526,7256.0,11936.0,10680.0,2687.0,2418.0,561.0,0.39276755916634115,0.6981358302596814,-0.5469392364644524,-0.2433053196907571
-189.09738302230835,7288.0,12336.0,10552.0,2503.0,3010.0,755.0,0.3778781036567076,0.766676845434629,-0.5127334490707846,0.08074133795766424
-189.10516571998596,7560.0,12820.0,10276.0,2180.0,3671.0,381.0,0.3687600662764474,0.745163005692242,-0.37625765895108243,0.40887440926052676
-189.11297059059143,7784.0,12492.0,10204.0,2001.0,4174.0,231.0,0.3407459438495818,0.6052965844381618,-0.17188666742359612,0.698543642286982
-189.12075185775757,7712.0,11960.0,10444.0,1964.0,4456.0,230.0,0.26679286837386496,0.35745644668745336,0.06295101744171709,0.8927953984589515
-189.12852787971497,8008.0,11452.0,10260.0,1915.0,4408.0,294.0,0.14753841029898135,0.05557136227608686,0.28200446269793,0.9463708174915799
-189.13631439208984,7884.0,11188.0,10228.0,2113.0,4153.0,966.0,-0.04134377469418608,-0.21807223414771335,0.4667495883092744,0.8560841166620161
-189.1440773010254,7516.0,11420.0,10488.0,2222.0,3878.0,1277.0,-0.23406426796121335,-0.42959973139954966,0.5959289850278001,0.6368097314339285
-189.15187859535217,7148.0,11968.0,10164.0,2360.0,3676.0,1432.0,-0.38656027318045827,-0.5638428042930277,0.6549319537031095,0.32205059115650175
-189.15968084335327,6488.0,12660.0,9996.0,2312.0,3573.0,1276.0,-0.47832316745143905,-0.6240074964964692,0.6173258739242887,-0.02702512125864849
-189.1674885749817,6172.0,13240.0,10684.0,1952.0,3543.0,864.0,-0.5276648954266973,-0.6118934483659313,0.48136482060601715,-0.33977062183790835
-189.1752519607544,5956.0,13572.0,10676.0,1451.0,3598.0,307.0,-0.5608867700311821,-0.5293688960748684,0.2735323499114909,-0.5747648707292059
-189.18306756019592,6032.0,13496.0,10696.0,869.0,3442.0,-337.0,-0.5919271318604339,-0.3888371594839008,0.04358818676073526,-0.7046474323708867
-189.1908712387085,5976.0,13208.0,10640.0,382.0,3277.0,-831.0,-0.6160110182893732,-0.20158193216811743,-0.1703132182541394,-0.7422186723987585
-189.19864559173584,5912.0,13048.0,10492.0,109.0,3029.0,-1243.0,-0.6245233599510162,0.00664407786057557,-0.34817848890509795,-0.6990695022446899
-189.20639443397522,5812.0,12328.0,10420.0,37.0,2730.0,-1514.0,-0.611644808432222,0.20928540024420086,-0.48080249398324254,-0.5923843442749219
-189.21416187286377,5812.0,11804.0,10456.0,-15.0,2384.0,-1689.0,-0.580104094948387,0.3915352226876171,-0.558557272926112,-0.4451889276255821
-189.2219421863556,5804.0,11264.0,10272.0,-244.0,2082.0,-2046.0,-0.5326541805805957,0.5662511840574943,-0.5663611427094312,-0.27363146107925373
-189.22974681854248,5852.0,10780.0,10204.0,22.0,1833.0,-1870.0,-0.4755439862188806,0.6837893962760859,-0.545621907553102,-0.0926645169930598
-189.2375156879425,6028.0,10476.0,10132.0,74.0,1627.0,-1899.0,-0.4082194859259971,0.7662582845765001,-0.4888929315997213,0.08478675639522969
-189.24528694152832,6356.0,9744.0,10332.0,59.0,1607.0,-1873.0,-0.32231866544945625,0.8135221715924705,-0.41099402448182537,0.2556878293360581
-189.25308918952942,6424.0,9880.0,10484.0,171.0,1571.0,-1907.0,-0.23019294734040419,0.8230431106836475,-0.3087912800849274,0.4174436372666794
-189.26087713241577,6692.0,10036.0,10384.0,193.0,1638.0,-1911.0,-0.1271713758226771,0.7919627606080492,-0.19270075718585425,0.5652334430670605
-189.26867413520813,6728.0,9824.0,10416.0,12.0,1592.0,-1890.0,-0.007722305227229975,0.7282606579539399,-0.07726944845165801,0.6808863432427242
-189.2764790058136,6736.0,10400.0,10096.0,324.0,1786.0,-1880.0,0.09316538575888485,0.618580421898373,0.05888080499038091,0.7779534197778898
-189.2843451499939,6680.0,10384.0,10004.0,314.0,1446.0,-1803.0,0.18747757737082413,0.5031957402326489,0.18562186292717786,0.8229159914586223
-189.2921221256256,6696.0,10340.0,10016.0,277.0,1315.0,-1667.0,0.2691952290449459,0.37948148367130563,0.29523614264818876,0.8344838837774413
-189.29990339279175,6724.0,10344.0,9764.0,507.0,1128.0,-1402.0,0.32125496434296275,0.2693453755164474,0.399711561411225,0.8151558036640028
-189.3076729774475,6436.0,10348.0,10256.0,236.0,960.0,-1117.0,0.35858726640333755,0.16739176794106803,0.465530418234962,0.7916290786074793
-189.3154854774475,6796.0,10600.0,10128.0,177.0,925.0,-862.0,0.3755680397982153,0.07372332753994253,0.5159448745533695,0.7663644073681086
-189.32326674461365,6668.0,10740.0,9980.0,81.0,1047.0,-812.0,0.37959880443834143,-0.02983065250010018,0.5570580441864337,0.7380387626998908
-189.33105039596558,7120.0,10704.0,9924.0,135.0,1204.0,-772.0,0.3681935231209395,-0.13918274843000775,0.59886358799413,0.6974411050734364
-189.33886623382568,7280.0,10700.0,10024.0,158.0,1394.0,-750.0,0.339591473768442,-0.255565778430001,0.638000476763577,0.6421208262380951
-189.3466591835022,7204.0,10620.0,9992.0,187.0,1632.0,-743.0,0.29089451529649774,-0.3781006091342863,0.6719919310651394,0.5664337162687636
-189.35443305969238,7068.0,10584.0,10432.0,152.0,1844.0,-648.0,0.2165916318195693,-0.49613152672956273,0.6948401717405777,0.47343289803968375
-189.3622431755066,6976.0,10476.0,10712.0,194.0,1953.0,-592.0,0.1289047713118769,-0.5995064598780541,0.7029852025958243,0.3602601413268249
-189.37001705169678,6656.0,10436.0,10556.0,170.0,2040.0,-752.0,0.035566359179069564,-0.6953757193451676,0.6797360306350805,0.23053540226264732
-189.3778166770935,6368.0,10452.0,10388.0,187.0,2001.0,-397.0,-0.06289871232966911,-0.7467561745125807,0.6552262955299853,0.09527575484171082
-189.3856098651886,6200.0,10380.0,10444.0,230.0,1856.0,-311.0,-0.14952542137229716,-0.77074710748202,0.6182627327138651,-0.03663656655201332
-189.3933928012848,6180.0,10328.0,10448.0,232.0,1625.0,-104.0,-0.2197897778158842,-0.7663198781363109,0.5833151617891332,-0.15553044707616234
-189.40116810798645,6128.0,10360.0,10400.0,294.0,1338.0,102.0,-0.26507174712159653,-0.7432608864487231,0.5564582610490904,-0.2601046467550802
-189.40895652770996,6196.0,10272.0,10412.0,400.0,987.0,230.0,-0.2806833586513988,-0.7156878994922455,0.5369923396639285,-0.34734264039822066
-189.41673159599304,6336.0,10744.0,10352.0,507.0,810.0,330.0,-0.27601479421037156,-0.6854032294139188,0.5203091139862103,-0.42815496305527245
-189.42451071739197,6372.0,10576.0,10300.0,570.0,640.0,417.0,-0.25463165636958485,-0.6540052920486819,0.5067129860317486,-0.5006812831868085
-189.4323160648346,6468.0,10672.0,10300.0,666.0,491.0,476.0,-0.21688996981474165,-0.6241235730236039,0.49207821319377015,-0.5668223166831358
-189.44009947776794,6536.0,10892.0,10356.0,795.0,379.0,540.0,-0.1625945476993138,-0.594809723063895,0.4729743258459096,-0.6293327367122382
-189.44787120819092,6424.0,11084.0,10412.0,926.0,331.0,513.0,-0.09964325979542855,-0.565941006595621,0.4418720455998077,-0.6888621728243738
-189.45566701889038,6896.0,11264.0,10272.0,855.0,359.0,501.0,-0.04105992107506665,-0.5302266468980072,0.4102347483178011,-0.7408651949398322
-189.46344375610352,7152.0,11384.0,10392.0,811.0,428.0,524.0,0.01487192501144338,-0.4846340856650722,0.37876176045200427,-0.7883198320969301
-189.4712312221527,7236.0,11500.0,10564.0,737.0,477.0,520.0,0.06570594545157768,-0.43194995260989744,0.34912378973324365,-0.8289840448494286
-189.47903966903687,7320.0,11360.0,10592.0,583.0,596.0,433.0,0.10043148885552977,-0.37103694548011484,0.3254069728549229,-0.8639186322521604
-189.48687291145325,7352.0,11100.0,10388.0,446.0,514.0,359.0,0.1269802589726666,-0.3174606819186547,0.30700841630442777,-0.8881669671774696
-189.4946391582489,7228.0,11036.0,10420.0,357.0,806.0,317.0,0.13931100319745318,-0.24172932003515557,0.29583584206134905,-0.9135866323317747
-189.5024127960205,7136.0,10756.0,10332.0,368.0,743.0,282.0,0.14987777493938964,-0.17025647145597522,0.2804120351158268,-0.9326942034068717
-189.5102117061615,7004.0,10732.0,10472.0,400.0,598.0,349.0,0.16913742151591815,-0.10758173140850769,0.2599661881396973,-0.9445825981533906
-189.51797819137573,7040.0,10760.0,10692.0,431.0,354.0,444.0,0.2013338062725298,-0.06189699042464267,0.23310680784156695,-0.9493654076097897
-189.52574634552002,7084.0,10520.0,10724.0,414.0,149.0,398.0,0.2331830573686633,-0.03420018501585482,0.20301938710648562,-0.9503889401502896
-189.53351974487305,7332.0,10972.0,10796.0,327.0,59.0,358.0,0.2625584575339748,-0.016365006617045312,0.17771467287443096,-0.9482682837577867
-189.54128766059875,7232.0,10948.0,10828.0,285.0,81.0,245.0,0.28182244271500645,0.0005974014150958582,0.15594981586394285,-0.9467076680927954
-189.54907989501953,7360.0,10884.0,11020.0,175.0,5.0,160.0,0.2949028529243088,0.007413479251155704,0.14127475431152578,-0.9449967150507531
-189.55682849884033,7252.0,10896.0,11052.0,93.0,378.0,66.0,0.29545577989411326,0.04169514934547118,0.14290297605104677,-0.9436875203604072
-189.56460309028625,7096.0,10864.0,11108.0,240.0,430.0,-67.0,0.2834493932436519,0.08230112015659691,0.13404360196435505,-0.9459996193779342
-189.57237792015076,7220.0,10616.0,10852.0,-63.0,486.0,-136.0,0.26675095102991064,0.11905535718546954,0.1518064939881123,-0.9442587253677434
-189.58018159866333,7344.0,10260.0,10840.0,-168.0,541.0,-97.0,0.25304950832272827,0.15812826008938763,0.1787586097732249,-0.9375536033372559
-189.58796167373657,7356.0,9972.0,10852.0,-142.0,394.0,12.0,0.2497149211964018,0.18717322063557673,0.19852962590575227,-0.9290826826749612
-189.59573793411255,7176.0,9924.0,10720.0,-131.0,297.0,175.0,0.2608069617845348,0.21120756967352444,0.21241677890560662,-0.9177419044789716
-189.60356903076172,7296.0,9424.0,10716.0,-4.0,262.0,356.0,0.28437321911777924,0.2384070959649408,0.2117533196491216,-0.904131882227218
-189.61133909225464,7160.0,9236.0,10400.0,226.0,3.0,762.0,0.3389839734281846,0.25759978167847036,0.17748600851864116,-0.8872603535705655
-189.61912631988525,6984.0,9616.0,10332.0,270.0,289.0,518.0,0.36802180266215895,0.2954033887258363,0.15299890067607413,-0.8682673131510249
-189.6268949508667,6760.0,9652.0,10448.0,894.0,478.0,903.0,0.40426701453703745,0.36970009994534425,0.07655222367320115,-0.8330844939790931
-189.63468027114868,6660.0,9728.0,10428.0,1069.0,656.0,1122.0,0.44232177226930297,0.457573376050868,-0.014299416798976727,-0.7712156520618361
-189.64246010780334,6808.0,10064.0,10440.0,1093.0,796.0,1108.0,0.46893616089826773,0.545512143470785,-0.10041638769874132,-0.6873368369361849
-189.65023136138916,7020.0,10328.0,10640.0,1118.0,853.0,1208.0,0.489416957954458,0.6236041467911411,-0.18778936632890147,-0.5799345336029638
-189.65800094604492,7172.0,10660.0,10796.0,1092.0,1278.0,1233.0,0.5051841282796198,0.7030601437408917,-0.2515459655089197,-0.43268933203117316
-189.6657841205597,7276.0,10752.0,10708.0,896.0,1275.0,1199.0,0.516069868308588,0.7532747037951072,-0.2984307356338055,-0.27782765822613087
-189.67358875274658,7148.0,11180.0,10520.0,630.0,1315.0,1215.0,0.531260220438407,0.7712823010533659,-0.3298832432224849,-0.11858851589667009
-189.68137431144714,7144.0,11348.0,10524.0,384.0,1772.0,1031.0,0.5580635398620942,0.7650740048501417,-0.31589388622356696,0.05863365267255972
-189.68915367126465,6400.0,11452.0,10784.0,66.0,1951.0,1265.0,0.5890861036282999,0.7088608854436433,-0.29886016565238366,0.24733865243085562
-189.69697666168213,6248.0,11420.0,10884.0,-164.0,1973.0,1249.0,0.6112365944400143,0.6124912609421348,-0.27252192249119817,0.42068525366191395
-189.70473384857178,5868.0,11416.0,10920.0,-340.0,2001.0,1240.0,0.6184246528608315,0.4810268078044291,-0.23929943922697486,0.5734979836870362
-189.71254110336304,5600.0,11392.0,11212.0,-562.0,1963.0,1236.0,0.6082278664817133,0.31971013568864265,-0.2086633460119085,0.6959194634468613
-189.720370054245,5264.0,11416.0,10780.0,-579.0,1850.0,936.0,0.5909998557811229,0.1569167951384355,-0.16851860039305533,0.7731091586520885
-189.72815823554993,5012.0,11484.0,10736.0,-594.0,1764.0,690.0,0.5701106883792231,-0.0026510023479194627,-0.12495095512683746,0.812006178544973
-189.7359311580658,4732.0,11380.0,10752.0,-487.0,1655.0,422.0,0.5516079289597919,-0.14677255650732168,-0.07590585328713095,0.8175725110360224
-189.74369621276855,4508.0,11196.0,10744.0,-425.0,1552.0,201.0,0.5367924963816743,-0.2763034121531464,-0.028491076531651564,0.7966796713980636
-189.75153160095215,4280.0,11064.0,10912.0,-299.0,1330.0,154.0,0.5185051229047989,-0.3802302553880542,0.016749766352729973,0.7657002257647201
-189.75933170318604,4192.0,10988.0,11184.0,-205.0,1241.0,56.0,0.5031371971655036,-0.46934319720014633,0.060799195294989186,0.7230998422914137
-189.76712274551392,4236.0,10972.0,11052.0,-183.0,719.0,73.0,0.48620333971184254,-0.5211061207317765,0.08370810248621621,0.6964536430855158
-189.77490067481995,4492.0,10968.0,10872.0,-169.0,752.0,129.0,0.46411266147533176,-0.5715811419496934,0.11101730479162886,0.6675099951780281
-189.7833297252655,4744.0,11068.0,10556.0,-117.0,276.0,150.0,0.4466738194634918,-0.5905733553503792,0.12286288305125966,0.6607649528572342
-189.7912576198578,4984.0,11508.0,10476.0,-149.0,121.0,342.0,0.41772208261437954,-0.5992275123171306,0.13658681189083033,0.6691626805165
-189.7990527153015,5144.0,11428.0,10292.0,-141.0,13.0,442.0,0.38404893036998383,-0.599253342429238,0.15186988216104907,0.6858114825237668
-189.80687975883484,5216.0,11504.0,10256.0,-134.0,-106.0,660.0,0.33831534363281895,-0.5874946048542593,0.1745620028249927,0.7140874769238519
-189.81466460227966,5252.0,11788.0,10684.0,-51.0,-223.0,788.0,0.28920599758557275,-0.5615288616436143,0.20473896425539803,0.7477480759035007
