programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-163.13169980049133,-544.0,10756.0,13036.0,-68.0,420.0,582.0,-0.30416036659672924,-0.2322276292980156,0.7206730085735404,-0.5780892788280444
-163.1394820213318,-504.0,10832.0,12764.0,-119.0,407.0,521.0,-0.3054288802088261,-0.17546902415166013,0.7251235916841902,-0.5917090479962819
-163.1472635269165,-416.0,10860.0,12996.0,-166.0,259.0,564.0,-0.2948357763092042,-0.12179242810940617,0.734213122640615,-0.5993075671186548
-163.15504693984985,-636.0,10948.0,13080.0,-250.0,479.0,491.0,-0.301952607696967,-0.05872914678456556,0.7386231192173287,-0.5998428108935061
-163.1628234386444,-652.0,10988.0,13076.0,-336.0,495.0,464.0,-0.31067263226780206,0.0059307940044665605,0.7438650074758928,-0.5917027901701678
-163.170645236969,-768.0,11016.0,12888.0,-440.0,519.0,392.0,-0.3231916282820974,0.0699397098292135,0.7504967044904977,-0.5721977848141978
-163.1784167289734,-616.0,11072.0,12976.0,-259.0,560.0,369.0,-0.33924876075719734,0.1291157376152116,0.7438667891220814,-0.5611609436391581
-163.18619227409363,-776.0,11040.0,12944.0,-554.0,539.0,263.0,-0.3542704870357386,0.1885017400217312,0.7501280173072419,-0.525611523537057
-163.19399285316467,-828.0,10964.0,12920.0,-579.0,517.0,293.0,-0.3642453142733669,0.2486409215935524,0.7538694070541128,-0.4870153593541844
-163.2018096446991,-932.0,11256.0,12928.0,-591.0,479.0,283.0,-0.3700237890858793,0.3056326945396411,0.7556956102981506,-0.44564020926648096
-163.2095925807953,-804.0,10804.0,12940.0,-585.0,427.0,502.0,-0.3620270302546432,0.3731333746162734,0.7490290107729791,-0.4106865655617772
-163.21736526489258,-852.0,10800.0,12868.0,-577.0,371.0,193.0,-0.35991099776196583,0.41646661405849406,0.7502344759039157,-0.3662893176572534
-163.22521305084229,-860.0,10604.0,12568.0,-525.0,302.0,151.0,-0.3552790363097632,0.4518221268988168,0.7509162533138222,-0.3252050929991215
-163.23305487632751,-868.0,10564.0,12944.0,-483.0,214.0,109.0,-0.34680700240927886,0.4794780147271666,0.7528483385517889,-0.28817549446994317
-163.24090433120728,-928.0,10456.0,12904.0,-417.0,137.0,87.0,-0.33593751652066933,0.5008735104098376,0.7549677784652038,-0.25747886329360387
-163.24869179725647,-928.0,10316.0,12856.0,-316.0,68.0,82.0,-0.32464429938364797,0.5168445109904002,0.7561672323236287,-0.23598505693542948
-163.25646042823792,-960.0,10040.0,12716.0,-226.0,9.0,21.0,-0.31456710233834567,0.5247094399882533,0.7594692409327933,-0.22121033834483678
-163.2642285823822,-932.0,10216.0,13032.0,-145.0,-3.0,4.0,-0.3076425952429546,0.5288484033111849,0.7621066134020821,-0.21182282623975945
-163.27203369140625,-980.0,10156.0,12692.0,-80.0,241.0,254.0,-0.31514672676915406,0.5520732439932814,0.745021698439838,-0.2020899372241037
-163.27980303764343,-1264.0,10112.0,12632.0,32.0,-28.0,-70.0,-0.31610921079545246,0.546126013049485,0.748582089408858,-0.20358339848135584
-163.2875759601593,-1016.0,10060.0,12644.0,113.0,-66.0,-31.0,-0.31772861733069674,0.53976477022122,0.7498215936190877,-0.21323718320145027
-163.29535579681396,-1032.0,10100.0,12552.0,160.0,-100.0,7.0,-0.3185649361427076,0.533844017192252,0.7491851500885898,-0.2285794340162042
-163.30314421653748,-1048.0,10084.0,12380.0,193.0,-111.0,69.0,-0.3188734796637565,0.5306575895728392,0.7450502387051722,-0.24823853125821965
-163.31092596054077,-1124.0,10096.0,12296.0,215.0,-151.0,187.0,-0.3148515814627907,0.5333448025791292,0.7356383633651016,-0.27431369188891047
-163.31871700286865,-776.0,10100.0,12184.0,207.0,-238.0,247.0,-0.3031222838899007,0.5374821947622702,0.7252762787998781,-0.30529345019686366
-163.32650017738342,-784.0,10028.0,12248.0,190.0,-249.0,296.0,-0.2881946466188783,0.5441678270238561,0.7124035070731117,-0.33661025653162335
-163.33427357673645,-1040.0,10380.0,12196.0,118.0,-328.0,393.0,-0.2615889251034439,0.5554131060606948,0.6977776571493329,-0.3690445190792354
-163.34204936027527,-1056.0,10356.0,12156.0,89.0,-433.0,437.0,-0.22512383527473323,0.5652152562781351,0.6825945726477125,-0.4048649432261623
-163.34986329078674,-988.0,10448.0,12144.0,229.0,-465.0,497.0,-0.19077201344483838,0.5727687303925302,0.6578100432224009,-0.450364260800604
-163.35763597488403,-916.0,10604.0,12208.0,-111.0,-543.0,517.0,-0.1334137075791222,0.5816834708122194,0.6439368278611501,-0.47873842976928604
-163.36542201042175,-812.0,10648.0,12336.0,-141.0,-568.0,535.0,-0.07177468741764235,0.5882527266085109,0.6277487777827095,-0.5047163519008145
-163.37319540977478,-796.0,10764.0,12428.0,-249.0,-561.0,555.0,-0.0037510291102915002,0.5939604670285672,0.6121054399985758,-0.52203814392434
-163.38097596168518,-824.0,10780.0,12604.0,-328.0,-557.0,264.0,0.054991376328801876,0.5817107010401844,0.6123697382120765,-0.5325334849066996
-163.38874983787537,-792.0,10584.0,12692.0,-371.0,-484.0,491.0,0.12229668040621536,0.5823167060519007,0.6009114472409361,-0.5337192224281303
-163.39653658866882,-800.0,10564.0,12932.0,-473.0,-393.0,371.0,0.18394368619514054,0.577282019843214,0.5986658093972406,-0.5239364833006281
-163.4043197631836,-948.0,10408.0,12880.0,-550.0,-271.0,343.0,0.24113062803321975,0.5729019059288336,0.6009971753177419,-0.5024358881165938
-163.4120888710022,-912.0,10248.0,12880.0,-566.0,-146.0,500.0,0.29843506883175636,0.5795077330464966,0.5963385304724389,-0.46849509507001996
-163.41989374160767,-1016.0,10208.0,12792.0,-561.0,-86.0,238.0,0.3406234103018517,0.5729351331222107,0.6040658342913157,-0.4368357739820624
-163.42768383026123,-992.0,10168.0,12664.0,-573.0,-56.0,261.0,0.38170055391991836,0.5666590059674284,0.6102026364307241,-0.4010673267497953
-163.43544268608093,-1028.0,10104.0,12732.0,-544.0,-53.0,288.0,0.42100252438232216,0.5611979452232536,0.6122777952306372,-0.3645951757887372
-163.44323110580444,-1276.0,10096.0,12452.0,-470.0,-59.0,387.0,0.45894682261228403,0.5619252247527047,0.6051742649098012,-0.32767661633322653
-163.4510040283203,-1048.0,10112.0,12420.0,-392.0,-125.0,479.0,0.4978295380727427,0.5670797991831592,0.5869151028964077,-0.29345683562113
-163.4587800502777,-1112.0,10068.0,12424.0,-335.0,-256.0,582.0,0.5414808938952644,0.5746372005748683,0.5543881860264945,-0.2631430570167423
-163.46654868125916,-1096.0,10088.0,12488.0,-217.0,-331.0,701.0,0.5831596301667937,0.5892248612858623,0.5072216529104828,-0.2355103042440869
-163.4743206501007,-1052.0,10040.0,12400.0,-156.0,-449.0,734.0,0.6244504964406768,0.6027631268290533,0.44841513583215675,-0.21368681846778256
-163.4820840358734,-1040.0,10116.0,12456.0,-94.0,-541.0,868.0,0.6642151908986543,0.6189898097862883,0.37340332700316026,-0.19036741040201646
-163.48988366127014,-996.0,10252.0,12388.0,-31.0,-686.0,914.0,0.7000789345803893,0.6323710515877733,0.2832410136137483,-0.17254236197994086
-163.49765753746033,-1000.0,10156.0,12600.0,-65.0,-714.0,932.0,0.7316326284733957,0.6372399877764711,0.18804881346245364,-0.15256650578392603
-163.50543451309204,-948.0,10176.0,12784.0,-42.0,-742.0,916.0,0.7544799758116956,0.6362204369288567,0.08970835748414757,-0.13392509970403005
-163.5132167339325,-908.0,10168.0,12608.0,-76.0,-749.0,970.0,0.7716091353096827,0.6263159455468494,-0.012581290673714515,-0.11040556953969013
-163.52098989486694,-864.0,9988.0,12716.0,-43.0,-783.0,944.0,0.7778726921905107,0.611178284511313,-0.11585241102870365,-0.08918182631529695
-163.52880454063416,-820.0,9856.0,12704.0,-17.0,-755.0,970.0,0.7743772273441618,0.5907950254822353,-0.21743183125698215,-0.06343931267320399
-163.53658032417297,-1024.0,9776.0,12616.0,101.0,-766.0,1105.0,0.7556623621961602,0.5683676031137088,-0.3244163551313868,-0.026204782276574922
-163.54436349868774,-612.0,9980.0,12540.0,165.0,-794.0,1251.0,0.7218965885495905,0.5373990805396234,-0.43544409649609567,0.021353746798384754
-163.55213332176208,-676.0,9472.0,12476.0,280.0,-810.0,1403.0,0.6686379363552027,0.49808177521365443,-0.5460703939660305,0.08151674736184353
-163.55991005897522,-588.0,9476.0,12744.0,420.0,-831.0,1628.0,0.5914341816683238,0.4449722597187056,-0.6535710863090712,0.1582723348407086
-163.56767868995667,-696.0,9856.0,12328.0,519.0,-852.0,1855.0,0.488958920489005,0.3714934403248363,-0.749802287085349,0.24639060077735175
-163.57545638084412,-716.0,10024.0,12644.0,600.0,-933.0,2075.0,0.3564625149542936,0.27562415818701047,-0.8267098167274709,0.3369223616541255
-163.58325147628784,-668.0,10204.0,12616.0,642.0,-892.0,2183.0,0.20783354674247037,0.16070045878703618,-0.868538659143139,0.4202632234301729
-163.59103560447693,-620.0,10244.0,12696.0,614.0,-803.0,2203.0,0.0563117383037959,0.03354117232850649,-0.872163256211569,0.48480432382814764
-163.59880924224854,-512.0,10420.0,12780.0,548.0,-729.0,2191.0,-0.09156747538333132,-0.09764984910880592,-0.8410934489327149,0.5240627010038219
-163.60662722587585,-460.0,10524.0,12748.0,490.0,-645.0,2114.0,-0.22709124146107101,-0.22297069385806023,-0.7803770132198568,0.5382614188014783
-163.61440086364746,-432.0,10688.0,12996.0,449.0,-622.0,2019.0,-0.3494862782319965,-0.3343070079990906,-0.6953466985687708,0.5315930158681118
-163.62218236923218,-344.0,10632.0,12704.0,430.0,-543.0,1946.0,-0.4529724211922117,-0.4333691627631531,-0.592402955456175,0.5060295374501556
-163.62998700141907,-480.0,10956.0,12748.0,397.0,-600.0,1808.0,-0.5411881543786773,-0.5087688004662732,-0.47582129051208705,0.47102419123408373
-163.63780045509338,-136.0,10556.0,12808.0,422.0,-637.0,1734.0,-0.611989486641063,-0.5668045546304369,-0.3465311671776646,0.4290892858898783
-163.64558053016663,-164.0,10496.0,12916.0,544.0,-728.0,1799.0,-0.6643841893410526,-0.6135262727265149,-0.19512164167324053,0.37961389144587715
-163.65334725379944,-16.0,10360.0,12864.0,689.0,-854.0,1864.0,-0.6916920730514525,-0.6454178152708323,-0.02242085926954629,0.32325721164179017
-163.66114735603333,-104.0,10336.0,12956.0,903.0,-986.0,1904.0,-0.6826641192942354,-0.662178922178691,0.16652171095168028,0.26030615634713333
-163.66892838478088,-132.0,10328.0,12972.0,1115.0,-1051.0,1964.0,-0.6329092177496329,-0.6606262413135471,0.35958809966065053,0.18356276844154676
-163.67670154571533,-148.0,10388.0,12800.0,1379.0,-1055.0,1970.0,-0.5380161964313419,-0.6413658538869483,0.5395254863045028,0.09000368588734034
-163.68451023101807,12.0,10488.0,12808.0,1509.0,-1034.0,2012.0,-0.4093864942062315,-0.5928566455069239,0.6932749322398891,-0.01713372602751484
-163.69226479530334,36.0,10696.0,12696.0,1656.0,-968.0,2020.0,-0.2547556403804099,-0.516200107845197,0.8064058045578598,-0.13544995655357356
-163.7000687122345,144.0,10692.0,12404.0,1750.0,-846.0,1995.0,-0.09019820265537215,-0.41267585304360677,0.8690972939682563,-0.2573573744222729
-163.70786333084106,364.0,10496.0,12292.0,1761.0,-665.0,1860.0,0.06376052165854665,-0.2926729276076725,0.87863896332952,-0.37184771808175815
-163.71565222740173,268.0,10416.0,11980.0,1810.0,-610.0,1762.0,0.20867641956021254,-0.16311139628758156,0.8401585494380978,-0.4732678270564325
-163.72342920303345,32.0,10292.0,11356.0,1822.0,-419.0,1696.0,0.327581763033184,-0.022297598980350684,0.7630719476905652,-0.556699387690978
-163.73126888275146,208.0,10316.0,11396.0,1877.0,-380.0,1750.0,0.4307323713977373,0.12630652178293122,0.6479288435807254,-0.615389714279759
-163.7390480041504,284.0,10216.0,11172.0,1879.0,-301.0,1772.0,0.5093433920531606,0.2740667361620122,0.5032238701061781,-0.642045535500904
-163.74681973457336,204.0,10208.0,10952.0,1856.0,-234.0,1845.0,0.5640639667699222,0.41378439024714975,0.3357789898035689,-0.6307668267958212
-163.75462079048157,160.0,10228.0,10892.0,1827.0,-157.0,2025.0,0.5975168151948508,0.5392884068009756,0.14991554019254794,-0.5741663527743895
-163.76239228248596,148.0,10136.0,10996.0,1779.0,-158.0,2226.0,0.6089098563237473,0.6338025505654499,-0.05088455998632244,-0.47427194237433246
-163.77016282081604,112.0,10216.0,11068.0,1712.0,-242.0,2380.0,0.5925578525799875,0.6819342767559168,-0.25799550709984137,-0.3424604383683961
-163.77795910835266,88.0,10292.0,11300.0,1582.0,-302.0,2490.0,0.5480889596227504,0.6762587274671366,-0.45414108776366147,-0.18981174428632766
-163.78572535514832,172.0,10280.0,11464.0,1463.0,-385.0,2587.0,0.4735172474277957,0.6165217520735488,-0.6283251913844047,-0.02982950687350626
-163.7934958934784,296.0,10464.0,11516.0,1366.0,-508.0,2644.0,0.3666174102588065,0.5092482653172979,-0.7688817618490079,0.122795419549812
-163.80126690864563,464.0,10624.0,11840.0,1300.0,-573.0,2692.0,0.23350034392564264,0.3637059413796801,-0.862989840052679,0.26161825922052717
-163.80903792381287,560.0,10720.0,12252.0,1218.0,-733.0,2771.0,0.07371245714346789,0.18965579014543477,-0.905230702152376,0.3730342220318392
-163.81680035591125,796.0,10620.0,12272.0,1334.0,-884.0,2663.0,-0.1012612484127764,0.016021346361206952,-0.8797831202639467,0.4641886872052078
-163.82456421852112,1104.0,10668.0,12476.0,1393.0,-1022.0,2720.0,-0.28102093865635047,-0.15766111554487267,-0.7875259501116836,0.5253314026236584
-163.83234190940857,1228.0,10676.0,12576.0,1640.0,-1143.0,2667.0,-0.4410862131738251,-0.315740992219273,-0.6217359485297576,0.5649734406909467
-163.84011936187744,1232.0,10684.0,12356.0,1846.0,-1211.0,2710.0,-0.5639853734979996,-0.4535308272739661,-0.39144540373355213,0.5683315784719255
-163.84790635108948,1224.0,10604.0,12432.0,2128.0,-1198.0,2791.0,-0.6271806253468869,-0.5652950602124784,-0.11059361193847117,0.5242661643547685
-163.85567545890808,1128.0,10572.0,12164.0,2358.0,-1102.0,2797.0,-0.616208913295906,-0.6363650394050276,0.18574253728574416,0.4252361951202771
-163.8634581565857,1040.0,10576.0,12000.0,2460.0,-1025.0,2759.0,-0.5362287934748812,-0.6502788858863001,0.46034425668076195,0.27870991543176565
-163.8712682723999,1104.0,10576.0,11872.0,2422.0,-823.0,2690.0,-0.4102487677030215,-0.6045272915276719,0.6758554368703615,0.0972734848205945
-163.87904858589172,1160.0,10620.0,11716.0,2339.0,-657.0,2663.0,-0.2582880137759158,-0.5013614212239658,0.8201071881930905,-0.09668623026057267
-163.88682341575623,1060.0,10684.0,11480.0,2284.0,-462.0,2659.0,-0.09830954813335091,-0.3501180311619143,0.8863613958610069,-0.2865590217188226
-163.89463186264038,936.0,10608.0,11316.0,2270.0,-288.0,2704.0,0.05823188207461303,-0.1601161391199562,0.8738713553985173,-0.45532485558919994
-163.90240955352783,856.0,10536.0,11344.0,2313.0,-181.0,2723.0,0.20293079553667276,0.04979658146685435,0.7818274068288587,-0.5874396127503921
-163.9101881980896,884.0,10420.0,11456.0,2361.0,-33.0,2580.0,0.31299063229604135,0.25442662524072557,0.6206218913192406,-0.6724079301130143
-163.91795682907104,772.0,10420.0,11392.0,2352.0,26.0,2942.0,0.41047099857372,0.45560206953183574,0.3969212506926852,-0.682930329035661
-163.92575573921204,1120.0,10456.0,11460.0,2456.0,3.0,3003.0,0.4658157352024414,0.6135537790625262,0.12411482383126649,-0.6254302291552876
-163.93353486061096,1316.0,10416.0,11812.0,2580.0,-168.0,3054.0,0.4685425876794632,0.7007441273498021,-0.1767798857160185,-0.5081086335830443
-163.94133353233337,1404.0,10376.0,11796.0,2679.0,-327.0,3176.0,0.41406803501458295,0.7016861928906497,-0.4729536854460849,-0.33540864703933015
-163.94908785820007,1400.0,10492.0,12100.0,2905.0,-581.0,3311.0,0.2882812643352179,0.6087491211395882,-0.7289016862488537,-0.12255917725182827
-163.95686101913452,1496.0,10236.0,12144.0,3089.0,-802.0,2869.0,0.0972805295720358,0.4638719100825592,-0.8751930867099442,0.09693508434855856
-163.9646337032318,1708.0,10300.0,12172.0,3114.0,-866.0,2606.0,-0.1099814731877287,0.2806909788682031,-0.9041794666186029,0.3026155020529613
-163.9724042415619,1928.0,9984.0,12248.0,3024.0,-931.0,2225.0,-0.2997078331571359,0.09534581294657081,-0.8241611150465263,0.47100196086967433
-163.98017287254333,2040.0,10152.0,12508.0,2912.0,-1003.0,1867.0,-0.45112675389879664,-0.07053076087450404,-0.6617552702367602,0.5946343632864406
-163.9879379272461,2112.0,10364.0,12556.0,2820.0,-1140.0,1574.0,-0.5570146676262786,-0.20441320108519206,-0.4413815086106785,0.6731509987572274
-163.99570655822754,2144.0,10592.0,12612.0,2782.0,-1371.0,1377.0,-0.6147678919479856,-0.2993205092887719,-0.1788111538399774,0.7074561774494275
-164.003484249115,2104.0,11136.0,12704.0,2923.0,-1785.0,1384.0,-0.6203268818118237,-0.34975600805433615,0.1274121398216621,0.6903849948815372
-164.0112521648407,2280.0,11896.0,12708.0,3072.0,-2483.0,1477.0,-0.5518127416890635,-0.32831232592989645,0.46193064800515926,0.6118282366691115
-164.0190191268921,2748.0,12484.0,12892.0,4076.0,-3117.0,1713.0,-0.3625481320129258,-0.2613236178595974,0.7946253258155688,0.4109007304632233
-164.0268213748932,3536.0,12820.0,13080.0,5034.0,-4112.0,1993.0,-0.029284075772233402,-0.11600375218494498,0.9896209910993259,0.07959815551109248
-164.03463625907898,4564.0,13008.0,13776.0,5684.0,-5437.0,2132.0,0.39367972708368715,0.07450044127785045,0.8675076854132974,-0.2947819066387599
-164.04240489006042,5628.0,13464.0,14072.0,6400.0,-6219.0,2395.0,0.6886010307765825,0.24580542320228682,0.36854999557577356,-0.5740899015823828
-164.0501823425293,6352.0,14284.0,13884.0,6950.0,-6429.0,2313.0,0.6567336996755235,0.3166814983516914,-0.3168031183844369,-0.6066708007594592
-164.05799746513367,7036.0,14984.0,13732.0,7255.0,-6511.0,2711.0,0.3146975798972738,0.23428037249200453,-0.8613499561729943,-0.32272959776349525
-164.06580066680908,8100.0,16440.0,12948.0,6723.0,-6353.0,2500.0,-0.17639808334662976,0.03989186709854126,-0.9790898406359102,0.09314203720434505
-164.07356548309326,8112.0,18084.0,11928.0,5842.0,-6016.0,1815.0,-0.5808308797842376,-0.1250947381853707,-0.6765710836429193,0.43501536104561617
-164.08134722709656,8004.0,18996.0,10868.0,4222.0,-5584.0,844.0,-0.7635618138259155,-0.1507405372082755,-0.19061574102354448,0.5982610518687336
-164.08916544914246,7424.0,19284.0,9596.0,2555.0,-5040.0,-401.0,-0.7107329570225885,-0.04597618751304383,0.2452951284328616,0.657704457907044
-164.09694147109985,6724.0,18908.0,9016.0,804.0,-4466.0,-1640.0,-0.4771405498397639,0.11537054034808662,0.5179950657199934,0.7005052790722838
-164.1047284603119,6052.0,18636.0,8596.0,-280.0,-3917.0,-3320.0,-0.08588929942063075,0.19718126233817446,0.636298387351394,0.7408555461638744
-164.11253452301025,5636.0,17892.0,8684.0,-1344.0,-3585.0,-4586.0,0.38388519206592037,0.1633997935048535,0.5808203061109549,0.6989852922660528
-164.12032794952393,5296.0,16964.0,9168.0,-2252.0,-3546.0,-5527.0,0.7978742192260249,0.02074143652337844,0.3449289615595112,0.4939539802277996
-164.1281385421753,5456.0,16068.0,10252.0,-2645.0,-3674.0,-5970.0,0.9797830777371033,-0.15441014203436784,-0.011878647654367403,0.1266551473365345
-164.13592100143433,5828.0,14884.0,11748.0,-2702.0,-3811.0,-6111.0,0.8360980297932445,-0.27954853982391653,-0.3736572247185517,-0.2883972553159973
-164.14369249343872,5960.0,13984.0,12640.0,-2576.0,-3808.0,-6080.0,0.4129710273431612,-0.3037684940054349,-0.6119918637345833,-0.6022006238351761
-164.1514756679535,6768.0,12984.0,13608.0,-2368.0,-3781.0,-6054.0,-0.14213572275464295,-0.2209842746550919,-0.6556140212285287,-0.7079079331669736
-164.15928316116333,7132.0,12132.0,14228.0,-2273.0,-3598.0,-5978.0,-0.6410341723513312,-0.061481331991407054,-0.49319077447213533,-0.5848573293291122
-164.16705965995789,7484.0,11096.0,14772.0,-2265.0,-3281.0,-5944.0,-0.9311170852322503,0.1301757774209212,-0.19143704306505974,-0.2818281375305939
-164.1748378276825,7704.0,10428.0,15164.0,-2550.0,-2765.0,-5807.0,-0.9341424274541994,0.31345650500003314,0.13877599227793797,0.09931852128587972
