programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-115.17174410820007,14680.0,6136.0,4608.0,36.0,143.0,-327.0,0.39365220590759936,0.8239175929839604,-0.16077719824821463,-0.37463106288594433
-115.17952537536621,14704.0,5892.0,4572.0,36.0,151.0,-362.0,0.38121920460038883,0.8346538934572234,-0.1307265178997032,-0.3754136035073365
-115.18731355667114,14748.0,6204.0,4604.0,45.0,110.0,-330.0,0.3683065665584855,0.843105877136282,-0.10451999825678278,-0.37762193121237375
-115.19513320922852,14768.0,6188.0,4436.0,-7.0,126.0,-310.0,0.3596927537293974,0.849484484593656,-0.07745986708725658,-0.37814970889852395
-115.20295143127441,14760.0,6184.0,4488.0,-1.0,51.0,-293.0,0.3504119460726966,0.852819086084173,-0.054147440472032966,-0.38337857158483635
-115.21073889732361,14756.0,6176.0,4556.0,-29.0,8.0,-46.0,0.3511514552285897,0.8523974388343123,-0.049572094128203244,-0.3842575558701389
-115.21854853630066,14728.0,6172.0,4408.0,-32.0,19.0,-17.0,0.3531280404564061,0.8521126681041578,-0.046716485964912256,-0.3834346852319472
-115.2263388633728,14708.0,6356.0,4448.0,-81.0,-12.0,-506.0,0.3419138743596329,0.850421080639158,-0.006796387353346231,-0.3997908168578351
-115.23411011695862,14736.0,6208.0,4564.0,-82.0,-42.0,-219.0,0.34034235485687575,0.8464527194775918,0.011004320860480796,-0.409345550973582
-115.24190068244934,14756.0,5908.0,4544.0,-83.0,-78.0,-308.0,0.3354858178895678,0.8405582453080136,0.0343354000646269,-0.4239483253205316
-115.24969244003296,14836.0,6204.0,4680.0,-132.0,-111.0,-277.0,0.3351951686880957,0.8314180191816353,0.05621114226723579,-0.439577733459348
-115.25749135017395,14888.0,6240.0,4688.0,-115.0,-173.0,-282.0,0.3334904035966669,0.8196501802206158,0.07593280098019889,-0.459556245206771
-115.26528763771057,15008.0,6272.0,4572.0,-67.0,-258.0,-209.0,0.33154023111028064,0.8056155457591012,0.08596568280791654,-0.4833989749326904
-115.27309226989746,15000.0,6356.0,4608.0,-90.0,-302.0,-176.0,0.33261896254153406,0.7885569644163664,0.09329252851702202,-0.508762266438009
-115.28088808059692,14972.0,6320.0,4564.0,-59.0,-358.0,-102.0,0.3349595998122179,0.7696969381499718,0.09242594573269333,-0.535561513228513
-115.28868865966797,14864.0,6344.0,4108.0,-253.0,-349.0,-34.0,0.3530097168519886,0.745175582686028,0.09619743543212918,-0.5575334467033333
-115.29648160934448,15060.0,6296.0,4144.0,11.0,-262.0,-28.0,0.35311653174672686,0.7323273653028933,0.08931310892458794,-0.5753507744062835
-115.3042778968811,14704.0,6248.0,4164.0,28.0,-208.0,-79.0,0.348994421380151,0.7219788614779725,0.08645286825578972,-0.5911643756137978
-115.3120789527893,14828.0,6088.0,4080.0,39.0,-137.0,-85.0,0.34322820711257107,0.7153678762967154,0.08553797512532983,-0.6025997462797972
-115.31987476348877,14564.0,5968.0,4176.0,43.0,-87.0,-160.0,0.33281196772549587,0.7107752032302658,0.09057229507424985,-0.6130509472928338
-115.3277313709259,14600.0,5916.0,4268.0,31.0,-28.0,-175.0,0.3217833925151609,0.7086903988000088,0.09887118141071424,-0.6200305286327181
-115.33553171157837,14568.0,5936.0,4160.0,25.0,-4.0,-295.0,0.3042793834533949,0.7063799768512633,0.1155446164124121,-0.6285625082097555
-115.34335160255432,14612.0,6008.0,4444.0,254.0,-42.0,-233.0,0.2762015259171142,0.7081320240654747,0.11473884374549023,-0.6396067161232281
-115.35120129585266,14720.0,6116.0,4376.0,-254.0,-5.0,-227.0,0.2792237978074129,0.699131423752219,0.14270485119534326,-0.6425610076136856
-115.35901808738708,14812.0,6184.0,4520.0,74.0,-21.0,-2.0,0.2749162557762498,0.6997013998451923,0.13809863421141022,-0.644800566527038
-115.36682915687561,14732.0,6228.0,4460.0,95.0,-16.0,-245.0,0.2555150106151745,0.6979288170513338,0.1472304076486127,-0.6526336282657188
-115.37461471557617,14848.0,5948.0,4352.0,76.0,-68.0,-211.0,0.23974799190340165,0.6928792173701329,0.15414957427495374,-0.6623271089617947
-115.38241529464722,14752.0,6264.0,4116.0,126.0,-7.0,-197.0,0.2208441336684247,0.692303156809341,0.1585436598704137,-0.6684370692974461
-115.39020299911499,14696.0,6240.0,4500.0,98.0,25.0,-181.0,0.20403619465722117,0.6930170960150882,0.16416564853698207,-0.671674158905229
-115.39798474311829,14696.0,6288.0,4352.0,131.0,105.0,-213.0,0.18211888551291516,0.6982447741516876,0.171142376633041,-0.6708183314652236
-115.40577602386475,14644.0,6280.0,4220.0,83.0,138.0,-168.0,0.16517412802820267,0.7049782247554408,0.17863349573128348,-0.6661931283446351
-115.41357183456421,14628.0,6356.0,4580.0,131.0,165.0,-175.0,0.14436556416611657,0.713518426264332,0.18406954095515013,-0.6604304985059595
-115.42139720916748,14652.0,6308.0,4420.0,100.0,175.0,-208.0,0.12333416202337755,0.7212867601000179,0.19336662441179628,-0.6535621185059595
-115.42921900749207,14704.0,6256.0,4812.0,53.0,187.0,-211.0,0.1048046498695813,0.7287280577326108,0.20554557213435018,-0.6447653999827642
-115.4370379447937,14748.0,6320.0,4488.0,68.0,172.0,-177.0,0.08743925397581807,0.735667582061479,0.21447095852992612,-0.6365137810882214
-115.44482779502869,14740.0,6604.0,4628.0,104.0,130.0,-153.0,0.06983997581505635,0.7406736812541175,0.2194431033618032,-0.631165271591021
-115.452632188797,14760.0,6316.0,4716.0,110.0,106.0,-78.0,0.056416496211758684,0.7456045660204408,0.2190274676666676,-0.6268316986976534
-115.46041584014893,14732.0,6312.0,4648.0,109.0,46.0,-84.0,0.043863777835331456,0.7469911588244047,0.21872159766318883,-0.6262914979048078
-115.4681990146637,14712.0,6348.0,4620.0,109.0,3.0,-32.0,0.03496704913122136,0.7469234899002509,0.21483351317085347,-0.6282747546487549
-115.47599601745605,14672.0,6332.0,4616.0,35.0,-26.0,241.0,0.04639818319968417,0.7499503107767594,0.19705971464307878,-0.6297532920329985
-115.4838011264801,14688.0,6216.0,4596.0,55.0,-55.0,2.0,0.04387460373300349,0.7471644329332778,0.19365928077095523,-0.6342841731259277
-115.4916205406189,14672.0,6232.0,4532.0,84.0,-45.0,38.0,0.041281082699758984,0.7456040435019723,0.18633076741529236,-0.6384757846927892
-115.49942350387573,14668.0,6228.0,4412.0,54.0,-19.0,-9.0,0.03759592815466383,0.7445804558618667,0.18381625185414652,-0.6406231938425404
-115.5072124004364,14620.0,6184.0,4512.0,32.0,-235.0,8.0,0.03974781524494573,0.731510279508639,0.18067700543309423,-0.6562534890300974
-115.51505208015442,14680.0,6176.0,4484.0,23.0,34.0,44.0,0.0402853406884987,0.7342137337074482,0.17664386699374277,-0.6542967436985123
-115.52285385131836,14588.0,6180.0,4572.0,44.0,79.0,252.0,0.05064991169686721,0.7425554333168842,0.15819184529961622,-0.648861583835394
-115.53066039085388,14576.0,6092.0,4376.0,57.0,109.0,204.0,0.05701977087020451,0.7516298042820877,0.14216648700281045,-0.6415528606576856
-115.53849792480469,14652.0,6052.0,4352.0,81.0,115.0,-98.0,0.044814539655127175,0.7571684513548044,0.1445906650048026,-0.6354377490375711
-115.54632520675659,14648.0,6024.0,4400.0,146.0,180.0,-115.0,0.026534164047677597,0.7660746087213006,0.14473708618803063,-0.6256810752233087
-115.554114818573,14716.0,6092.0,4384.0,144.0,210.0,-134.0,0.0069547604387625766,0.7759397202748839,0.1462531104567504,-0.6135790164996681
-115.56190943717957,14744.0,6084.0,4356.0,192.0,245.0,-121.0,-0.0156312546558893,0.7873014478812299,0.1442358246549802,-0.5992563065401146
-115.56969976425171,14632.0,6132.0,4496.0,231.0,169.0,-161.0,-0.042021417086787034,0.7934770832128976,0.14291378947248576,-0.5900881016429536
-115.57750153541565,14652.0,6388.0,4480.0,215.0,207.0,-114.0,-0.06532692650883423,0.8016218336524553,0.13891057780859112,-0.5777877463718558
-115.58528780937195,14696.0,6200.0,4496.0,7.0,204.0,-153.0,-0.07597672564207829,0.8098205417634436,0.14805666192609282,-0.5625810627438269
-115.59308385848999,14724.0,6188.0,4112.0,279.0,201.0,-122.0,-0.10422687108250427,0.8158597053980171,0.14157024781512703,-0.5508789026508234
-115.60087442398071,14772.0,6240.0,4400.0,284.0,205.0,-134.0,-0.13335332735673475,0.8210463597900785,0.1355173342921478,-0.5382702084127441
-115.60865950584412,14692.0,6312.0,4376.0,290.0,176.0,-145.0,-0.16294641251392727,0.8238066136146518,0.13016849340134687,-0.5271122208213583
-115.61648726463318,14688.0,6348.0,4748.0,310.0,185.0,-107.0,-0.1921629305015059,0.8262546040776864,0.12090637320535702,-0.5155175906793347
-115.6242904663086,14680.0,6300.0,4772.0,270.0,155.0,-56.0,-0.2157161821818586,0.8278006841961847,0.11016015607623723,-0.5060408046812737
-115.63207650184631,14760.0,6328.0,4972.0,280.0,115.0,-13.0,-0.2375545086881544,0.8271994900839075,0.09654049354862267,-0.49998879198662166
-115.63984107971191,14748.0,6316.0,4864.0,280.0,43.0,-25.0,-0.2591565486998531,0.8228111020657582,0.08521757533161461,-0.49855565229762816
-115.64767837524414,14780.0,6336.0,4920.0,289.0,-33.0,69.0,-0.2765839579717147,0.8150766947479854,0.06841933869759849,-0.5044502849276463
-115.65545630455017,14692.0,6340.0,4948.0,281.0,-75.0,143.0,-0.2897300565056146,0.8055232089466752,0.04767462173820142,-0.5146998976565117
-115.66326260566711,14640.0,6300.0,4832.0,324.0,-94.0,124.0,-0.30641351842304004,0.7932308338549879,0.026773744935614734,-0.5255271320602357
-115.67110180854797,14620.0,6216.0,4692.0,322.0,-62.0,111.0,-0.3233407621068583,0.781673511101361,0.005983108815060145,-0.5332930489060715
-115.67889547348022,14524.0,5924.0,4596.0,358.0,-55.0,52.0,-0.34516114155153216,0.7686377070916638,-0.012659590323498015,-0.538423250215436
-115.68668270111084,14544.0,6088.0,4564.0,347.0,70.0,29.0,-0.3668462526684033,0.7610660044544352,-0.03299525905120596,-0.5339603699218283
-115.69448471069336,14524.0,6140.0,4508.0,343.0,96.0,-18.0,-0.3900276776336649,0.7542328945411343,-0.05082317361914838,-0.5257643545306873
-115.70231461524963,14364.0,6108.0,4636.0,330.0,109.0,-56.0,-0.413668798703436,0.7478829651066227,-0.06594673656545279,-0.5149759445051285
-115.71010684967041,14692.0,6212.0,4752.0,332.0,127.0,-26.0,-0.4355958120628545,0.7413806275062683,-0.08370229797251347,-0.5035920759760172
-115.71791291236877,14672.0,6264.0,4736.0,352.0,70.0,52.0,-0.4553778178115394,0.7303127331166178,-0.10513200093096302,-0.49821844332901627
-115.7257068157196,14772.0,6256.0,4624.0,331.0,46.0,90.0,-0.4719559672626618,0.7179861216546318,-0.12701593833319758,-0.4956010951217147
-115.73350048065186,14632.0,6252.0,4824.0,370.0,7.0,111.0,-0.4900170166918551,0.7013963202661426,-0.15016306873065632,-0.49535601142907437
-115.7412896156311,14820.0,6148.0,4824.0,408.0,-72.0,146.0,-0.5092853078865499,0.6783953331633018,-0.17351574049926646,-0.5003004446451612
-115.74906134605408,14716.0,6180.0,4728.0,422.0,-94.0,152.0,-0.5286708865041526,0.6526764420041541,-0.19658887051545976,-0.5058392746764206
-115.75686144828796,14640.0,6236.0,4744.0,428.0,-41.0,141.0,-0.5471405868946808,0.628169518842065,-0.22143392780244264,-0.5069588241546401
-115.76464366912842,14592.0,6192.0,4552.0,425.0,-245.0,117.0,-0.5694858553778339,0.5941509298019195,-0.23470490653165854,-0.5172853564427056
-115.77243614196777,14604.0,6240.0,4380.0,407.0,42.0,182.0,-0.5811095113246806,0.5715997245480712,-0.2643827967960565,-0.5154485692121524
-115.78022789955139,14636.0,6284.0,4516.0,446.0,85.0,168.0,-0.5933493207017796,0.5483789973570039,-0.2968546883425507,-0.5090131166183349
-115.78801035881042,14672.0,6176.0,4520.0,432.0,69.0,145.0,-0.6053438233348131,0.5248297811421846,-0.32627504516113764,-0.5016544141954048
-115.79579758644104,14584.0,6160.0,4432.0,428.0,103.0,113.0,-0.6166191304936259,0.5030490308225414,-0.3553322618147338,-0.49036874310197626
-115.80362963676453,14636.0,6396.0,4628.0,360.0,111.0,96.0,-0.6245483529391703,0.48510204343869057,-0.38068884641796397,-0.4792612695655013
-115.81143379211426,14644.0,6056.0,4584.0,358.0,148.0,65.0,-0.6317318870170848,0.46927723727420795,-0.4062225478072554,-0.46441031335996624
-115.81923294067383,14840.0,6080.0,4656.0,398.0,140.0,52.0,-0.6405536665632716,0.45078832078291076,-0.4318848184175542,-0.44716483953740055
-115.82702541351318,14616.0,6040.0,4572.0,344.0,148.0,-16.0,-0.6488180537940357,0.4376376584622375,-0.4526911466732386,-0.4272928020576498
-115.83482456207275,14644.0,6092.0,4692.0,382.0,224.0,-21.0,-0.6548830282078154,0.42480911233548607,-0.4784409433651172,-0.40219361152807365
-115.84261703491211,14604.0,6120.0,4692.0,410.0,205.0,-20.0,-0.6617257068272286,0.4090185349700119,-0.5033856886562242,-0.37606618490777516
-115.85045409202576,14688.0,6120.0,4692.0,401.0,193.0,-28.0,-0.6680036574914605,0.39307008915296904,-0.5262768817137946,-0.3497136862705161
-115.85825085639954,14724.0,6256.0,4628.0,455.0,222.0,-78.0,-0.675150289823186,0.3764714026212223,-0.5498651387477672,-0.3163695597714427
-115.86605501174927,14676.0,6292.0,4692.0,491.0,234.0,-21.0,-0.6798938053265667,0.3545565410272322,-0.5758552996075476,-0.28359257149521183
-115.8738489151001,14632.0,6312.0,4596.0,542.0,199.0,-9.0,-0.6860423491997353,0.32730742227748416,-0.6000236134310587,-0.24937403584116813
-115.88167881965637,14676.0,6352.0,4616.0,548.0,188.0,16.0,-0.6906456276129233,0.29732117552375786,-0.6228526674764192,-0.21601687494691565
-115.88944602012634,14728.0,6320.0,4664.0,572.0,158.0,60.0,-0.6948526722594125,0.26215758762660524,-0.6438298098878628,-0.1842181831511502
-115.89724445343018,14756.0,6248.0,4696.0,540.0,156.0,40.0,-0.6969815557622006,0.22934753605563707,-0.6620705082886893,-0.1525747708071917
-115.90506744384766,14684.0,6276.0,4624.0,756.0,130.0,74.0,-0.702055353787963,0.1803597227144409,-0.6799734713778796,-0.11056549580381807
-115.91286826133728,14640.0,6232.0,4680.0,503.0,85.0,65.0,-0.7036187620593656,0.14631098063738807,-0.6903435614353102,-0.08330367223468665
-115.92067646980286,14644.0,6232.0,4876.0,468.0,90.0,30.0,-0.7033705740614642,0.11627459244048823,-0.6990270028271545,-0.0557790643138627
-115.92846322059631,14668.0,6152.0,4804.0,445.0,56.0,34.0,-0.7037895105414746,0.08704730065203901,-0.7044102979166312,-0.030153349564984833
-115.93625140190125,14676.0,6100.0,4836.0,416.0,39.0,68.0,-0.7039210949592893,0.05733762574740275,-0.7079092944176978,-0.008480543732781924
-115.94404172897339,14652.0,6060.0,4968.0,340.0,29.0,70.0,-0.7034834971540331,0.032092371706869245,-0.7099376878967218,0.0083383579928063
-115.95182061195374,14668.0,6120.0,4764.0,344.0,250.0,57.0,-0.6885423406595998,0.007213485242901766,-0.7246646580998324,0.026805671987529808
-115.9596517086029,14668.0,6116.0,4832.0,272.0,-26.0,38.0,-0.6902739014021264,-0.0115075442858284,-0.7222557641804899,0.04166687624065083
-115.96744394302368,14704.0,6388.0,4820.0,286.0,247.0,43.0,-0.6742269196523606,-0.032366752377367504,-0.7356254915228257,0.05679428121239351
-115.97522306442261,14736.0,6172.0,4356.0,263.0,-8.0,22.0,-0.673950126807832,-0.04923788112680016,-0.7335742541547173,0.07235793860524653
-115.98300647735596,14640.0,6156.0,4480.0,216.0,25.0,44.0,-0.6715971796097776,-0.06494041470817137,-0.7333327167432664,0.0834451762036788
-115.99079871177673,14672.0,6104.0,4532.0,217.0,-255.0,59.0,-0.6868429028577134,-0.07957764478584464,-0.7161298300034624,0.0952485791155954
-115.99858093261719,14612.0,6020.0,4552.0,232.0,252.0,43.0,-0.6695617619822729,-0.09825839645521955,-0.7286529512457793,0.10534330096431882
-116.00635027885437,14680.0,6016.0,4476.0,13.0,25.0,54.0,-0.6683733020724927,-0.10271213153640009,-0.7294975186816336,0.10276535091800912
-116.01414370536804,14728.0,5888.0,4820.0,292.0,20.0,238.0,-0.6662823709885762,-0.13504111427802315,-0.7254921892569678,0.1072043977247367
-116.02197051048279,14760.0,5944.0,4852.0,300.0,-238.0,-21.0,-0.6772708469689922,-0.14888128129166092,-0.7086654723456124,0.13012229721315124
-116.02977848052979,14780.0,5948.0,4656.0,270.0,5.0,-42.0,-0.6728160868642051,-0.1622884873476806,-0.7062082917937155,0.1491670497561123
-116.03757119178772,14688.0,5904.0,4672.0,212.0,33.0,-45.0,-0.6671031791294898,-0.17239416951413256,-0.7058630842544101,0.1643499467590787
-116.04536533355713,14736.0,5952.0,4724.0,188.0,-45.0,-105.0,-0.6654507948127498,-0.17622324909920983,-0.7019652711437413,0.18266188509946782
-116.05318307876587,14792.0,5924.0,4764.0,164.0,-28.0,-95.0,-0.6630702910204018,-0.17948383530239295,-0.6990558373499727,0.1986058365159284
-116.06101131439209,14756.0,6016.0,4636.0,122.0,-58.0,-76.0,-0.6633540186438422,-0.18091141201825697,-0.6946790873452018,0.21131368284108587
-116.06880259513855,14788.0,5976.0,4640.0,123.0,-32.0,-92.0,-0.6616280918284577,-0.18187185467427808,-0.6919126302467246,0.22456136953143047
-116.07660579681396,14732.0,6088.0,4388.0,75.0,-40.0,-6.0,-0.6627519436376068,-0.18507587945193463,-0.6881760834510321,0.23004447008277662
-116.08439874649048,14704.0,6084.0,4652.0,121.0,6.0,-15.0,-0.6601346498434194,-0.1913078355908011,-0.6862621498713232,0.23805003207657546
-116.09219527244568,14672.0,6088.0,4592.0,95.0,58.0,35.0,-0.6558035609462972,-0.20009662691696628,-0.6869756355948823,0.2407228810180208
-116.09998035430908,14652.0,6048.0,4364.0,116.0,113.0,-75.0,-0.6453820102704455,-0.2046127917742954,-0.692200758393907,0.2499475471784175
-116.10776734352112,14792.0,6012.0,4828.0,187.0,167.0,-84.0,-0.6299858465039643,-0.21367973928145728,-0.6988118049331823,0.26290846983564425
-116.11557722091675,14748.0,6104.0,4672.0,22.0,153.0,-39.0,-0.6193195068562568,-0.21602085567390414,-0.7073522043402736,0.26349800256585054
-116.12341666221619,14812.0,6192.0,4836.0,327.0,140.0,-8.0,-0.6040636302899199,-0.236331276121147,-0.7071837806183732,0.2813285604381786
-116.13122129440308,14736.0,6268.0,4852.0,372.0,132.0,23.0,-0.5884842237700267,-0.2604725895413905,-0.7040906230125422,0.3001611951222232
-116.13899660110474,14720.0,6196.0,4968.0,422.0,54.0,4.0,-0.5753068961199419,-0.283633756827702,-0.695213464752923,0.3244258092243565
-116.14678049087524,14816.0,5940.0,4896.0,471.0,5.0,50.0,-0.5643032207886763,-0.3102133892506231,-0.6802832512248113,0.3500631746416179
-116.15456938743591,14712.0,6144.0,4652.0,495.0,4.0,42.0,-0.5514550413064288,-0.3369121637287129,-0.6635686029333914,0.37691410235011
-116.16235947608948,14724.0,6120.0,4800.0,521.0,-76.0,104.0,-0.5433907082335707,-0.36512866013363215,-0.6389817148625779,0.40386875074176765
-116.17014026641846,14676.0,6384.0,4724.0,535.0,-124.0,134.0,-0.5373591136214226,-0.39314369683215517,-0.6091948940094748,0.4307723270614427
-116.17792749404907,14772.0,6068.0,4792.0,572.0,-89.0,160.0,-0.5277898461007775,-0.4245636383885612,-0.5771915862117546,0.4561068604149068
-116.18571615219116,14724.0,6024.0,4768.0,574.0,-86.0,203.0,-0.5182259718690213,-0.45716337889478487,-0.5420314664148169,0.47816877406844027
-116.19349789619446,14768.0,6092.0,4788.0,588.0,-88.0,194.0,-0.5063120171987573,-0.48854854702390615,-0.5049674223551911,0.49997636024207137
-116.20129370689392,14792.0,6040.0,4796.0,611.0,-90.0,218.0,-0.49297883056582364,-0.5203896352380293,-0.4642175013332268,0.5202582162798771
-116.20908761024475,14800.0,6072.0,4760.0,643.0,-54.0,230.0,-0.47560506828758004,-0.553941536353731,-0.42143579641126566,0.5379037672525044
-116.21686720848083,14848.0,6020.0,5092.0,687.0,-123.0,244.0,-0.45747041423747375,-0.5844473381260799,-0.3714399040993103,0.5578301952184274
-116.22467803955078,14760.0,6084.0,4884.0,646.0,-117.0,329.0,-0.4434758715463367,-0.6139510692647182,-0.31780891570994396,0.5704303016146635
-116.23247027397156,14688.0,5964.0,4744.0,646.0,-146.0,327.0,-0.42836180884031155,-0.6394264512848733,-0.26185136129740216,0.5823004711581362
-116.24027347564697,14704.0,5908.0,4768.0,579.0,-163.0,304.0,-0.4145735490223186,-0.6585903156889238,-0.2089216563921742,0.5922324797089006
