programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-475.7708692550659,8400.0,10596.0,10124.0,34.0,282.0,517.0,0.07523438410778231,-0.9051933459785216,0.011921281968823859,-0.41811801788532255
-475.7786440849304,8352.0,10540.0,10076.0,67.0,238.0,557.0,0.10040116519709714,-0.8941861149837015,0.05493410280117173,-0.43281987263392857
-475.7864170074463,8296.0,10444.0,10052.0,161.0,212.0,602.0,0.1344082962930949,-0.8803932055289129,0.09749336626595459,-0.4442265830409584
-475.7942340373993,8204.0,10336.0,9952.0,183.0,57.0,695.0,0.17452897307681922,-0.8683754434039,0.14414332758460877,-0.44123285004934426
-475.8020164966583,8440.0,10272.0,10100.0,188.0,-254.0,765.0,0.22080839099692431,-0.8633983967799731,0.19047405232815096,-0.4117116688810441
-475.80979180336,8004.0,9992.0,10080.0,210.0,-81.0,799.0,0.2659537107640005,-0.8467437775790457,0.24090554636804765,-0.3927570707080119
-475.8176085948944,7996.0,10180.0,10056.0,506.0,-160.0,782.0,0.33236148546893973,-0.8212408405249332,0.2766578890269068,-0.3722361310646198
-475.8254029750824,8100.0,10104.0,9948.0,314.0,-175.0,849.0,0.38541142152473185,-0.7947409757160965,0.3211569396761679,-0.3416182632324432
-475.83318567276,8156.0,10108.0,9944.0,347.0,-226.0,980.0,0.4431223068463,-0.7590659089402225,0.3695606982534507,-0.301473808756896
-475.84097933769226,8260.0,10036.0,10104.0,423.0,-310.0,1132.0,0.5079369085207477,-0.7101451731991283,0.41892992391063244,-0.24938253506730806
-475.84875655174255,8332.0,10068.0,10000.0,536.0,-409.0,1167.0,0.577555097119343,-0.648133519596632,0.4582746016652609,-0.19062381812169923
-475.8565456867218,8316.0,10060.0,10092.0,600.0,-434.0,1046.0,0.6422905169046057,-0.5796329153439701,0.48254559698383276,-0.13652224059024554
-475.86435651779175,8336.0,10380.0,10032.0,621.0,-766.0,1374.0,0.7146478479186035,-0.49072224277307086,0.49630308931118583,-0.04640449820059515
-475.8721549510956,8452.0,10484.0,10036.0,534.0,-430.0,1375.0,0.7550159416640396,-0.395986726115703,0.5215030495818107,0.034351271449573416
-475.87993240356445,8272.0,10576.0,9780.0,469.0,-336.0,1416.0,0.7754591904052686,-0.29690284622143226,0.5448296182633797,0.1169291708026599
-475.88771891593933,8272.0,10500.0,9800.0,427.0,-245.0,1370.0,0.7779937125464153,-0.19865060692042424,0.5635168061215616,0.19419713908023306
-475.8954813480377,8332.0,10488.0,10188.0,342.0,-226.0,1333.0,0.766831289149259,-0.1051365611817129,0.5727743638501736,0.26989925083371025
-475.9032771587372,8192.0,10376.0,9788.0,238.0,-148.0,1262.0,0.7420076308534931,-0.022355057238061134,0.5763055630948286,0.34175550488181117
-475.9110643863678,8608.0,10452.0,9724.0,142.0,-46.0,1251.0,0.7030579869056943,0.05097125843584349,0.576419062212927,0.4133430325760296
-475.9188828468323,8760.0,10084.0,9488.0,167.0,-77.0,1230.0,0.6579436098706177,0.1252820510522925,0.568779603573367,0.47739331423206444
-475.9266641139984,8884.0,9860.0,9640.0,173.0,-154.0,1328.0,0.604171583858608,0.2062689701520658,0.5486909165541183,0.5397852233075565
-475.9344506263733,8712.0,9712.0,9436.0,210.0,-275.0,1410.0,0.542748701274444,0.29557849904194605,0.5144140237094456,0.5945043400851441
-475.9422538280487,8976.0,9588.0,9372.0,276.0,-370.0,1484.0,0.4708691402962674,0.39099037368942596,0.46844003097648573,0.6371598839989899
-475.9500288963318,9192.0,9524.0,9332.0,349.0,-260.0,1569.0,0.3784744868332784,0.47916690534712514,0.41920261703105355,0.6718819133677149
-475.9578025341034,9208.0,9528.0,9448.0,371.0,-598.0,1659.0,0.2840255279665437,0.5800261323914032,0.3473659479882001,0.6798794623936332
-475.96561908721924,8856.0,9492.0,9556.0,430.0,-685.0,1675.0,0.18127843712853114,0.6732015885581972,0.26749633766948305,0.6651191312301659
-475.97340536117554,8784.0,9588.0,9624.0,456.0,-804.0,1712.0,0.07288530530423211,0.756126891320671,0.17807931332645716,0.6254978934078232
-475.9811975955963,8740.0,9692.0,9256.0,514.0,-862.0,1703.0,-0.03995282332945894,0.8207159885734994,0.08700378079574887,0.5632578274068405
-475.9889726638794,8684.0,9772.0,9280.0,523.0,-856.0,1687.0,-0.15158349165056967,0.8611863001083332,-0.005031777842040704,0.4851342935481783
-475.99674797058105,8556.0,9672.0,9208.0,467.0,-876.0,1627.0,-0.2524479029353796,0.8792742159986767,-0.09461997412426278,0.3926754001464385
-476.0045266151428,8520.0,9476.0,9324.0,474.0,-931.0,1507.0,-0.3437617662032084,0.877119059732901,-0.17129746183837188,0.28835253201221184
-476.0123417377472,8576.0,9748.0,9308.0,461.0,-1081.0,1420.0,-0.4254741534222483,0.8582277767090093,-0.23294530879288836,0.16778948467087604
-476.02011704444885,8604.0,9740.0,9320.0,420.0,-1157.0,1452.0,-0.49494630399018663,0.8188300035375609,-0.2886169852317991,0.0352961373076332
-476.0278992652893,8684.0,9692.0,9356.0,336.0,-1329.0,1356.0,-0.54891696940832,0.7635067746189993,-0.3225308660114214,-0.1082654435930527
-476.03570008277893,8952.0,9784.0,9612.0,500.0,-1370.0,1281.0,-0.6001767434142598,0.6808159990674598,-0.34209847595868126,-0.24340518652070256
-476.04352259635925,8720.0,9800.0,9668.0,112.0,-1340.0,1126.0,-0.6157817189449235,0.6057509738097727,-0.3372513848500046,-0.3743529561236313
-476.05131816864014,8956.0,9764.0,9368.0,-17.0,-1242.0,974.0,-0.6138490187447894,0.532302923670913,-0.3184173395676904,-0.48831688225996395
-476.0591015815735,9168.0,9764.0,9376.0,-111.0,-1164.0,1002.0,-0.5930247943514775,0.45656881064665666,-0.29520518841784865,-0.5939026950269441
-476.06689453125,9316.0,9604.0,9136.0,-114.0,-1099.0,574.0,-0.5836209550739365,0.38827013465195154,-0.25377527141831385,-0.6665065603221794
-476.07467818260193,9460.0,9528.0,8860.0,-254.0,-1105.0,427.0,-0.5714677323426607,0.3254602780597538,-0.19607390465114508,-0.7273618509457713
-476.08246517181396,9124.0,9432.0,8704.0,134.0,-1226.0,335.0,-0.5714402406659067,0.23352568050840175,-0.1519994589703154,-0.7718924616573932
-476.09024810791016,8972.0,9376.0,8740.0,306.0,-1245.0,313.0,-0.5693274647813938,0.12910144595716494,-0.11613600105578888,-0.8035617485645579
-476.0980386734009,8812.0,9404.0,8688.0,446.0,-1316.0,238.0,-0.5666964077877067,0.011835093177003696,-0.08408901509946251,-0.8195389859607678
-476.1058158874512,8916.0,9432.0,8816.0,586.0,-1413.0,322.0,-0.5495063019961784,-0.11977648653219494,-0.05596286248461822,-0.8249633781950658
-476.1136050224304,8904.0,9480.0,8936.0,629.0,-1481.0,388.0,-0.5168175198716258,-0.25608830831591783,-0.025957619477343864,-0.816483087080622
-476.12138533592224,9120.0,9480.0,8996.0,713.0,-1573.0,542.0,-0.4600915490310393,-0.3968694347182373,0.006112644696564359,-0.7942122221871553
-476.12917828559875,9280.0,9580.0,9024.0,744.0,-1718.0,687.0,-0.3801472382017111,-0.537495234838137,0.046368831278976355,-0.7512901445511776
-476.1369938850403,9508.0,9224.0,9196.0,766.0,-1862.0,740.0,-0.28339018815776695,-0.6702829449971224,0.09085073695032833,-0.6798212401046853
-476.1447741985321,9620.0,9436.0,9456.0,794.0,-1951.0,775.0,-0.1723352219711083,-0.7845548621478539,0.13466801090064776,-0.5802057965828968
-476.1525676250458,9648.0,9500.0,9548.0,796.0,-2045.0,512.0,-0.06668589508329699,-0.8772244812696084,0.1571001828370637,-0.4487201058686439
-476.16035199165344,9628.0,9680.0,9980.0,815.0,-2061.0,730.0,0.05143649628929579,-0.9334999961368091,0.18914845124460064,-0.3002580680911464
-476.16813468933105,9632.0,9944.0,9740.0,875.0,-2045.0,692.0,0.1710740494834932,-0.9522624265419026,0.20911652376706083,-0.142127478263098
-476.1759121417999,9528.0,10092.0,9640.0,805.0,-1963.0,577.0,0.27590262986711295,-0.9369775612635157,0.21386045014578994,0.014645695085102044
-476.18369150161743,9436.0,10380.0,9472.0,630.0,-1722.0,371.0,0.35438426792550787,-0.9007617360622401,0.2008697572291587,0.1506367356382235
-476.19152307510376,9424.0,10540.0,9408.0,428.0,-1792.0,205.0,0.41140207835546405,-0.8493235259519334,0.1650318543726132,0.28663978305831295
-476.19930768013,9440.0,10660.0,9368.0,152.0,-1381.0,-28.0,0.4400428029327465,-0.8038148979152481,0.11631273830318112,0.38303431750302347
-476.2070846557617,9480.0,10720.0,9504.0,237.0,-1372.0,-236.0,0.4749097288809342,-0.7455667627273477,0.05456575607340717,0.46434203987431294
-476.21488976478577,9624.0,10568.0,9412.0,-179.0,-1498.0,-464.0,0.48464652717669504,-0.6879358475150706,-0.04456569233540886,0.5384012560033231
-476.222674369812,9824.0,10648.0,9384.0,-326.0,-1648.0,-540.0,0.47842765049631447,-0.6148578599905372,-0.16014194469533374,0.6061446632592176
-476.2304530143738,9804.0,10116.0,9296.0,-364.0,-1909.0,-652.0,0.45945046196662215,-0.5117204606075412,-0.28951378781046455,0.6657546168536127
-476.23829793930054,9732.0,9940.0,9140.0,-405.0,-2117.0,-749.0,0.4231325752306543,-0.3784582946145344,-0.42307835657011655,0.7062102004488909
-476.2460811138153,9628.0,9260.0,9040.0,-402.0,-2051.0,-1007.0,0.38837562191571123,-0.22498454532454543,-0.5457613318221781,0.7075951521557892
-476.2538731098175,9652.0,8764.0,8804.0,-316.0,-2512.0,-782.0,0.3028974042806726,-0.042045801812896265,-0.6486128554751291,0.6969839860013579
-476.26166892051697,9476.0,8432.0,8472.0,-217.0,-2633.0,-724.0,0.19177418764448664,0.14929915549816405,-0.7138895864755017,0.6567298390073879
-476.2694478034973,9884.0,7948.0,8532.0,-55.0,-2777.0,-458.0,0.04447974166360824,0.3264816711396351,-0.7356056701970636,0.5918746226738725
-476.27724170684814,10088.0,7608.0,8408.0,162.0,-2964.0,-179.0,-0.1365934741747387,0.4760190015722575,-0.7100522289768153,0.5005736360217966
-476.2850296497345,10476.0,7176.0,8504.0,300.0,-3154.0,155.0,-0.33852262908046016,0.5789095915868393,-0.6415948048227482,0.3723200515600416
-476.2928283214569,10904.0,7224.0,8644.0,554.0,-3363.0,614.0,-0.5502075346711855,0.6102052110444626,-0.5314511638317871,0.2061090237400534
-476.3006081581116,11448.0,7336.0,8660.0,520.0,-3487.0,959.0,-0.7211545486486819,0.5749519558830415,-0.3864767553346687,-0.001443251733991045
-476.308397769928,11832.0,7536.0,8812.0,1009.0,-3555.0,1269.0,-0.843879179849231,0.4430744599762328,-0.21431212147623804,-0.21359603770227775
-476.31618332862854,12332.0,7820.0,8840.0,1146.0,-3515.0,1518.0,-0.8740430795922082,0.24983140992067296,-0.033386641584684164,-0.4153532157064795
-476.323974609375,12916.0,8280.0,9036.0,1228.0,-3286.0,1659.0,-0.8053311244206307,0.030257168777881056,0.12949669894438434,-0.5777169624820245
-476.33175253868103,13176.0,8720.0,9200.0,1397.0,-3009.0,1659.0,-0.6577554188833512,-0.19140452279612255,0.2532658621408096,-0.6830655317440986
-476.33959579467773,13168.0,9508.0,8984.0,1517.0,-2572.0,1614.0,-0.45966216591508885,-0.3800733109668848,0.3234273009533435,-0.7346085709511935
-476.34737944602966,12968.0,10008.0,9252.0,1408.0,-2075.0,1283.0,-0.26440460933317556,-0.5180936308960497,0.3483555947634548,-0.735062971306077
-476.3551731109619,12676.0,10640.0,9216.0,1095.0,-1553.0,1330.0,-0.08085297129991623,-0.5906245633993698,0.36646614784309073,-0.7143724411162043
-476.362961769104,12112.0,10784.0,9200.0,1002.0,-1255.0,1173.0,0.08272427267299219,-0.6290413557378037,0.3676728648753256,-0.6799120030685154
-476.37073159217834,11776.0,10692.0,9092.0,369.0,-625.0,1059.0,0.1846346695634715,-0.6255768277236551,0.39680269956962766,-0.645841535536893
-476.3785102367401,11296.0,10532.0,9168.0,59.0,-391.0,977.0,0.2553185710199795,-0.61026339468175,0.43856690577985763,-0.6083174217121385
-476.38629937171936,10932.0,10456.0,9036.0,-72.0,-5.0,871.0,0.2969971535996005,-0.577127289330939,0.4871682453247647,-0.5842806546604531
-476.3940587043762,10668.0,9752.0,9148.0,-174.0,-167.0,813.0,0.33582883437737615,-0.5540849692744465,0.5311338123653566,-0.5459905806761788
-476.40183091163635,10348.0,9300.0,8844.0,-140.0,-128.0,783.0,0.37135379952910386,-0.5267066300632937,0.570444723410217,-0.5091849359084656
-476.40962409973145,10092.0,9192.0,8732.0,-67.0,-148.0,815.0,0.4107609217536515,-0.4935973288055237,0.6044476955558045,-0.471465932484437
-476.4174039363861,9836.0,8696.0,8896.0,63.0,-178.0,856.0,0.45674689238419075,-0.45219413618757537,0.6304590686523543,-0.4352287929916432
-476.4251797199249,9772.0,8484.0,9004.0,183.0,-210.0,963.0,0.5101638430789817,-0.39836942823318167,0.6506117841904079,-0.39716364150892003
-476.4329605102539,9596.0,8400.0,9080.0,271.0,-508.0,1020.0,0.5807885160256502,-0.34419602599398375,0.6506250324888684,-0.3477080131971809
-476.4407813549042,9508.0,8336.0,9072.0,235.0,-304.0,986.0,0.632381590006813,-0.2842956159456514,0.6548673787433701,-0.30069626474621425
-476.44856238365173,9648.0,8464.0,9096.0,355.0,-318.0,923.0,0.6808475147683323,-0.21936901761185976,0.6481879146413694,-0.2611059613617931
-476.4563431739807,9632.0,8688.0,8956.0,426.0,-368.0,888.0,0.7270651047778545,-0.15153115661555608,0.6308982390636004,-0.22445947058559876
-476.4641194343567,9936.0,8716.0,8508.0,500.0,-340.0,801.0,0.7652285328185479,-0.0819958689343923,0.6077168639141216,-0.19591371404894423
-476.4719088077545,10024.0,9232.0,8324.0,762.0,-382.0,784.0,0.8003421474589291,0.003992148637406706,0.5717764274232976,-0.18030037934829005
-476.47969245910645,10196.0,9228.0,8180.0,584.0,-494.0,752.0,0.8330574920417176,0.07428572300740381,0.5253994914661567,-0.15637205849362862
-476.48752093315125,10008.0,9688.0,8032.0,556.0,-656.0,856.0,0.866445176987785,0.14428772993099653,0.4618327082207361,-0.12314363923267084
-476.4953010082245,10336.0,9676.0,8076.0,473.0,-683.0,933.0,0.8928211975602801,0.20917190996198246,0.3908491061497293,-0.07971447479499119
-476.5030834674835,10352.0,9540.0,8148.0,309.0,-640.0,995.0,0.9108159894355737,0.26134376194838804,0.3186360125062263,-0.024181873651416472
-476.51089692115784,10340.0,9152.0,8228.0,153.0,-754.0,1094.0,0.9243588617818667,0.30038049438484005,0.23160061770872914,0.041151028120644174
-476.51868963241577,10320.0,8784.0,8348.0,123.0,-366.0,1172.0,0.9190179836973662,0.3334551052207573,0.170530134019909,0.12301671363759002
-476.526465177536,10228.0,8196.0,8288.0,240.0,-249.0,1295.0,0.8957108392411668,0.3721786706789353,0.11438088712321404,0.21471409413089737
-476.53425574302673,10448.0,8016.0,8436.0,218.0,-190.0,1441.0,0.8564613045100775,0.40390552001738583,0.056055692297397215,0.3165313951844919
-476.54205799102783,10660.0,7564.0,8212.0,241.0,-227.0,1681.0,0.7937367702010547,0.4316499521588459,-0.013649473294441727,0.42833859306726996
-476.549852848053,10980.0,7268.0,8548.0,250.0,-325.0,1947.0,0.7005574810990706,0.4520389198604853,-0.09896699991069395,0.5432177864688966
-476.55763125419617,11180.0,6968.0,8356.0,409.0,-422.0,2270.0,0.561395192998708,0.4677554391000707,-0.19122824778344483,0.6553411658975171
-476.56542325019836,11412.0,6708.0,8256.0,653.0,-585.0,2325.0,0.3832543545326947,0.48322213729150537,-0.2709029037490134,0.7390697412988235
-476.57320761680603,11708.0,6376.0,8244.0,894.0,-737.0,2859.0,0.13892093936892264,0.4761562438547055,-0.34592800979723454,0.7964358204405165
-476.5810127258301,12004.0,6420.0,8380.0,1099.0,-849.0,3048.0,-0.13834121806970917,0.43818556671836195,-0.3899870206047645,0.7979757140806457
-476.5887954235077,12280.0,6316.0,8464.0,1327.0,-984.0,3175.0,-0.4234600555194952,0.36527211525420095,-0.38842551439850287,0.7323820607861762
-476.59657049179077,12368.0,6376.0,8352.0,1655.0,-1112.0,3217.0,-0.6832269787334802,0.2527297929369718,-0.3265530032339363,0.602238892277519
-476.60435223579407,12432.0,6836.0,8272.0,2044.0,-1114.0,3110.0,-0.8746443999101328,0.09542551695783869,-0.20934826531237036,0.4266901079587791
-476.61213183403015,12420.0,7200.0,8020.0,2259.0,-1052.0,3062.0,-0.9707133836712475,-0.08870585611395385,-0.06630314769047183,0.2131916753978535
-476.61990785598755,12540.0,7440.0,7840.0,2378.0,-946.0,2859.0,-0.958610906898022,-0.274185765499826,0.07635744204522454,-0.007538979887013359
-476.6276867389679,12468.0,8188.0,7668.0,2402.0,-713.0,2641.0,-0.8525677565720211,-0.4365273096454314,0.18860863434137914,-0.21679232329432835
-476.6355080604553,12444.0,8656.0,7596.0,2287.0,-411.0,2360.0,-0.6858541954466238,-0.55292443478411,0.25562604067230266,-0.3981631817950262
-476.6433045864105,12312.0,9056.0,7184.0,2133.0,-60.0,1987.0,-0.49681753924715133,-0.6185127981625446,0.2722202765991316,-0.5445276597325767
-476.65108489990234,12220.0,9264.0,7164.0,1916.0,151.0,1842.0,-0.3015465331075811,-0.6337130881099704,0.2667948608877937,-0.6605285100075439
-476.65888833999634,12176.0,9380.0,6948.0,1802.0,235.0,1705.0,-0.10671329493214557,-0.6135232006805674,0.24512838771973924,-0.7430434902785423
-476.66665863990784,12056.0,9364.0,6808.0,1633.0,128.0,1644.0,0.08278259772884154,-0.5736099848886612,0.22138354762189644,-0.7842881814688005
-476.6744406223297,11812.0,9320.0,6772.0,1576.0,16.0,1601.0,0.2657780907742965,-0.5202948198552616,0.18995181515188517,-0.7890333420183552
-476.6822392940521,11764.0,9132.0,6604.0,1438.0,-149.0,1583.0,0.4349117158184148,-0.4629323795968995,0.15641394033487976,-0.7563597627012897
-476.69002079963684,11808.0,8744.0,6308.0,1705.0,-300.0,1716.0,0.607499560231967,-0.38595740878855905,0.09933712003651074,-0.6871050134455718
-476.69781732559204,11696.0,8312.0,6716.0,1582.0,-523.0,1643.0,0.7483494591312164,-0.3127151903725292,0.031165875051252095,-0.5841326775318928
-476.7055940628052,11968.0,8096.0,6816.0,1511.0,-929.0,1601.0,0.8552872045463324,-0.25156002576834674,-0.06180787858386068,-0.44875509726320845
-476.71344685554504,12168.0,7772.0,7120.0,1557.0,-1071.0,1565.0,0.923983514469783,-0.18150040429316522,-0.16492142384832012,-0.2934501528119022
-476.7212977409363,12308.0,7452.0,7432.0,1645.0,-1116.0,1396.0,0.9485805556595686,-0.09524743257158512,-0.26920560665360677,-0.13656938661123547
-476.7291142940521,12448.0,7136.0,7576.0,1514.0,-908.0,1210.0,0.9379579877015665,-0.008807879434620178,-0.34657586792981254,0.006511707563354131
-476.73694348335266,12624.0,7092.0,7492.0,1438.0,-649.0,965.0,0.9070779287056682,0.07929539905988549,-0.3932011661899621,0.1277290642329388
-476.7447302341461,12612.0,7192.0,7308.0,1357.0,-503.0,890.0,0.8610442782842817,0.16029787297463408,-0.4195410394857201,0.23852182068093872
-476.7525100708008,12668.0,7308.0,7088.0,1392.0,48.0,816.0,0.8182519998078861,0.2320117557138924,-0.3944763122447036,0.3478830968856799
-476.76034283638,12744.0,7452.0,7164.0,1508.0,218.0,852.0,0.7605922579958656,0.30055388335405636,-0.3463322790014895,0.45958756815125157
-476.76810336112976,12680.0,7740.0,6796.0,1681.0,504.0,960.0,0.6829280143223287,0.35775776105387747,-0.2665335835155049,0.5784276623034735
-476.77590560913086,12572.0,7904.0,6740.0,1752.0,85.0,1214.0,0.5593489779874931,0.4226339068489687,-0.2072774731802208,0.6823088382235328
-476.78367352485657,12404.0,8124.0,6644.0,1865.0,-154.0,1444.0,0.3935948585355727,0.4866839318945427,-0.1535942996622411,0.7646114234572331
-476.7914843559265,12436.0,8212.0,6512.0,1989.0,-388.0,1493.0,0.1996790744594398,0.5479415015026853,-0.09509239978115139,0.8067501556602675
-476.79924488067627,12624.0,8396.0,6148.0,1960.0,-458.0,1389.0,0.004431017441958508,0.5895706007418925,-0.030544058978071803,0.8071269623091629
-476.8070363998413,12792.0,8700.0,6440.0,2050.0,-556.0,1515.0,-0.2038754197541376,0.6098469510241645,0.035037083346814775,0.7650450394173879
-476.8148150444031,12948.0,8528.0,6528.0,2083.0,-766.0,986.0,-0.3698865919501625,0.6132460464177024,0.13254138174368796,0.6852342502925735
-476.82259917259216,13280.0,8396.0,6856.0,2111.0,-430.0,697.0,-0.5096252977211304,0.5677785432864797,0.2310817013965055,0.603747322135534
-476.8304011821747,13388.0,8380.0,7116.0,2189.0,-186.0,391.0,-0.623160656299459,0.4789484362134591,0.329302561010468,0.5232962977138828
-476.8382501602173,13240.0,8268.0,7432.0,2296.0,65.0,472.0,-0.7274148696212264,0.35707627030549693,0.4026953893041344,0.42567660033391735
