programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-388.05034160614014,-4880.0,14000.0,11044.0,-872.0,2000.0,-2789.0,-0.8670345577932012,-0.12582096747291874,-0.04502140961537459,-0.4799929503782027
-388.0581245422363,-4800.0,13412.0,10356.0,-1077.0,2290.0,-2906.0,-0.9398391306742656,0.059540624923843995,-0.19463039826133924,-0.27436532308174694
-388.06591868400574,-4364.0,13016.0,10404.0,-1080.0,2250.0,-2960.0,-0.9160444986794837,0.23871327031214817,-0.320251452902903,-0.03629680329605215
-388.0737085342407,-4416.0,12792.0,10008.0,-987.0,2169.0,-2930.0,-0.8018068661186715,0.3857580513527774,-0.4079322350627075,0.20466501131900056
-388.08150148391724,-5076.0,11932.0,9820.0,-874.0,2261.0,-2942.0,-0.6067190883425297,0.48501766027215837,-0.45804375114838974,0.4322565662877116
-388.0892872810364,-5148.0,12148.0,9180.0,-674.0,2138.0,-2667.0,-0.37517797492284044,0.5229554994829956,-0.46285401877966686,0.609528662158556
-388.09707379341125,-5344.0,12392.0,9724.0,-517.0,1891.0,-2298.0,-0.14788165810137416,0.5144864575410123,-0.4325720274426045,0.7254764925745584
-388.10488748550415,-5496.0,12184.0,9336.0,-604.0,1940.0,-1963.0,0.07458830279561285,0.45973058762151264,-0.3957827330133337,0.791479879807279
-388.11267852783203,-4928.0,12384.0,9492.0,-693.0,1965.0,-1702.0,0.2802981788991559,0.3681978537236413,-0.35285137254553534,0.8132399278883524
-388.1204586029053,-5188.0,12476.0,9452.0,-688.0,1952.0,-1518.0,0.45898075155454193,0.2532348279763227,-0.2975945082955233,0.7979011845050588
-388.12828183174133,-5052.0,12280.0,9380.0,-675.0,2019.0,-1427.0,0.6107066033058202,0.1196729044402629,-0.22634777489414665,0.749321376594828
-388.13607001304626,-4928.0,12268.0,9632.0,-563.0,1914.0,-1448.0,0.7323923381845853,-0.006712007631805909,-0.14247734004142742,0.6657752019238822
-388.14384841918945,-5168.0,11980.0,9384.0,-532.0,1792.0,-1225.0,0.8103036485706532,-0.1270984241000576,-0.05817485635582768,0.5690954874116892
-388.1516308784485,-5432.0,12020.0,9516.0,-354.0,1551.0,-1101.0,0.8568254660456754,-0.2202755476275838,0.021665128149069256,0.4656816789130358
-388.1594169139862,-5488.0,11812.0,9524.0,-265.0,1419.0,-1264.0,0.8880804346559111,-0.29581412803140894,0.09163630131337558,0.3397203725418741
-388.16719102859497,-5384.0,11752.0,9660.0,-183.0,1196.0,-1235.0,0.9002637758742181,-0.35113132918660733,0.14552286288649158,0.21226167786404915
-388.1749761104584,-5908.0,11572.0,9600.0,-13.0,1006.0,-1274.0,0.901748096540236,-0.3829283585642714,0.1835556929993561,0.08076849732946777
-388.1827566623688,-5836.0,11412.0,9480.0,80.0,964.0,-1026.0,0.8895757247117008,-0.3966653254343517,0.22408000768104266,-0.03316322902517667
-388.1905484199524,-5788.0,11372.0,9732.0,295.0,885.0,-1199.0,0.8714691246213414,-0.3910291747785155,0.24829754650528693,-0.16120197797546032
-388.198349237442,-6008.0,11808.0,9756.0,504.0,763.0,-972.0,0.8527824644323058,-0.36039042114751235,0.26430022088964067,-0.27023361363747683
-388.20617389678955,-5860.0,12184.0,9956.0,540.0,805.0,-891.0,0.824844610083319,-0.31945948214748104,0.2815956643970786,-0.37186138583527123
-388.2139718532562,-5252.0,12644.0,10460.0,477.0,897.0,-677.0,0.789743971928249,-0.2709045338393904,0.3100224132444822,-0.45475410458216114
-388.2217366695404,-4960.0,13040.0,10888.0,398.0,1117.0,-712.0,0.7354197674603562,-0.21662289987607747,0.3517647105182478,-0.537116256793488
-388.2295331954956,-4760.0,12864.0,11260.0,278.0,1476.0,-731.0,0.6542645036037136,-0.1502435015851798,0.41517098635897215,-0.6140015485659044
-388.2373118400574,-4968.0,12688.0,11452.0,253.0,1826.0,-733.0,0.5441293170095272,-0.06338431834624496,0.4888879916157386,-0.6788919252815258
-388.2451055049896,-5232.0,12468.0,11504.0,382.0,2154.0,-641.0,0.40843436291154256,0.0541212740695333,0.554023295836157,-0.7234019951292469
-388.25289607048035,-5136.0,12356.0,11136.0,547.0,2476.0,-382.0,0.25576022129026793,0.20648160961838388,0.594719703197104,-0.7336624078717017
-388.2607035636902,-5388.0,12376.0,10728.0,730.0,2685.0,-224.0,0.08643550033860278,0.37227194047891154,0.594444729410663,-0.7075153498611637
-388.26848125457764,-5632.0,12592.0,10464.0,807.0,2768.0,-41.0,-0.08327370412224742,0.5306691974553146,0.5495853403221387,-0.6398528321238343
-388.27633690834045,-5508.0,12936.0,9944.0,753.0,2836.0,72.0,-0.24230057888172582,0.6655749108554024,0.4683754117395202,-0.5281334501726231
-388.28412103652954,-5356.0,13012.0,9404.0,665.0,2651.0,321.0,-0.3641259696457159,0.7650971261255607,0.3529024716690098,-0.39686082108703913
-388.2919125556946,-5280.0,13104.0,9188.0,581.0,2357.0,548.0,-0.4461252944938622,0.8259067607297246,0.21617228289837512,-0.2685512768545387
-388.2997190952301,-4784.0,13324.0,8660.0,444.0,1997.0,733.0,-0.4898885381974758,0.8540328706577597,0.0737968828067213,-0.15871703143272806
-388.30753350257874,-4676.0,13524.0,8776.0,325.0,1584.0,956.0,-0.5043387481268967,0.8567915341075216,-0.06882554540302781,-0.08254537248961796
-388.3153147697449,-4448.0,13444.0,8964.0,182.0,1295.0,960.0,-0.49828615993614306,0.8439120468783797,-0.1970120447721777,-0.026638584127568005
-388.32310009002686,-4256.0,13376.0,9112.0,59.0,1085.0,787.0,-0.4788783853446588,0.8246840675179433,-0.3002931235341869,0.019892732085717502
-388.33090567588806,-4220.0,13072.0,8856.0,49.0,943.0,1205.0,-0.4557362267101561,0.7824391982704758,-0.4226419643738049,0.03830355889595017
-388.3386836051941,-4284.0,13152.0,8472.0,39.0,832.0,1363.0,-0.42812774252139524,0.7208261524538881,-0.5434721045404495,0.04188514782631726
-388.34646487236023,-4200.0,12936.0,8296.0,94.0,703.0,1615.0,-0.40186942452085206,0.6306672534916519,-0.6632279449695538,0.029807281325852534
-388.35427618026733,-4052.0,12780.0,8112.0,170.0,654.0,1737.0,-0.3729923326071784,0.5156262604269243,-0.7712310628064087,0.014454312052078273
-388.3620524406433,-3764.0,12484.0,7940.0,249.0,619.0,1905.0,-0.339714617113114,0.3727099123164589,-0.8635232435259962,-0.002984639189386397
-388.3698332309723,-3732.0,12528.0,8112.0,193.0,585.0,2157.0,-0.295742953768722,0.20069626031894666,-0.9333696642401279,-0.03283574677712928
-388.37763690948486,-4232.0,11856.0,7756.0,185.0,427.0,2250.0,-0.2527500256523042,0.013519629159938134,-0.9651053782973091,-0.06712862982174614
-388.3854172229767,-4460.0,11452.0,7656.0,202.0,270.0,2395.0,-0.21159757694380824,-0.18702524788531374,-0.9540151163458408,-0.10051457540365893
-388.39319682121277,-4756.0,11132.0,7244.0,4.0,232.0,2772.0,-0.16321897753752518,-0.4041735918950873,-0.8872650453968676,-0.15087747414084984
-388.401004076004,-4836.0,10648.0,6872.0,302.0,-292.0,3142.0,-0.12903883539275118,-0.631919114757564,-0.7480912704463534,-0.15616229521385744
-388.4087746143341,-4656.0,10252.0,6600.0,399.0,-1103.0,3474.0,-0.1255300301100823,-0.836492518069331,-0.5233106051655556,-0.10328837919074929
-388.41656827926636,-4612.0,10268.0,6636.0,499.0,-1692.0,3816.0,-0.12400148444968848,-0.9683740849284782,-0.21650393291458125,0.0011447819549507588
-388.4243710041046,-4516.0,10828.0,6680.0,577.0,-2349.0,3990.0,-0.11125248875367094,-0.9722266981377501,0.13546209287917893,0.15507466771550754
-388.4321587085724,-4356.0,11292.0,7016.0,468.0,-2897.0,4035.0,-0.08434244595391502,-0.8157939176986855,0.46975750261201266,0.32664127785089575
-388.43993377685547,-4628.0,11724.0,7524.0,338.0,-3274.0,3976.0,-0.035976795745956545,-0.5122363898150547,0.7171809450468596,0.47113802985832764
-388.447731256485,-5228.0,12208.0,8092.0,177.0,-3540.0,3866.0,0.03139704894844805,-0.11376714534713431,0.8259207716475065,0.5512949672526316
-388.4555575847626,-5136.0,12348.0,8576.0,-53.0,-3345.0,3758.0,0.08351961846297472,0.2911454202023036,0.779555249053071,0.5482266240350131
-388.4633433818817,-5416.0,12632.0,8916.0,-214.0,-3643.0,3615.0,0.14960581326303266,0.6477223500700519,0.5938697246277397,0.4532026125566891
-388.4711287021637,-5572.0,13064.0,9392.0,-340.0,-3570.0,3670.0,0.19058278069034146,0.8895590457037365,0.29778898402317927,0.2892829564724435
-388.4789457321167,-5688.0,13232.0,9576.0,-376.0,-3539.0,3645.0,0.20087985404120604,0.9753100264101799,-0.04898116460803268,0.07757887687894739
-388.48674035072327,-5704.0,13268.0,9920.0,-378.0,-3407.0,3629.0,0.17786512744578617,0.8949378681997923,-0.38524632541735837,-0.13796911702670392
-388.4945285320282,-5812.0,13304.0,10072.0,-295.0,-3298.0,3679.0,0.1233656546142596,0.6672635635230609,-0.6612104360285276,-0.3199078169458595
-388.50231170654297,-6024.0,13172.0,10192.0,-168.0,-3147.0,3776.0,0.052377376897225755,0.3304223660993213,-0.8364711152428801,-0.43404348138755
-388.5101044178009,-5940.0,13244.0,10020.0,-51.0,-3011.0,3592.0,-0.027685898186331114,-0.04274670438832703,-0.8809490479441787,-0.47046252266444993
-388.5179214477539,-5820.0,13296.0,9804.0,28.0,-2751.0,3746.0,-0.07908699879117727,-0.41127346520456215,-0.7982190620448097,-0.43295001146684386
-388.5257029533386,-5872.0,13428.0,9508.0,101.0,-2688.0,3672.0,-0.11530460936353477,-0.71499985159946,-0.6055770953172204,-0.32978241447874523
-388.53348207473755,-5868.0,13508.0,9132.0,90.0,-2598.0,3458.0,-0.1380688160075309,-0.9106893261445106,-0.34258236867219977,-0.1849845235896259
-388.5412652492523,-6044.0,13492.0,8976.0,81.0,-2608.0,3423.0,-0.1445892445837898,-0.988649912220051,-0.03777214532538996,-0.015445596637619399
-388.5490462779999,-6288.0,13408.0,8744.0,52.0,-2750.0,3342.0,-0.1354206228356226,-0.9392105924054203,0.2668703701297706,0.16830009973577228
-388.5568211078644,-6460.0,13128.0,8564.0,47.0,-2861.0,3355.0,-0.10666327875709074,-0.7648350366967561,0.5379589239962627,0.33800962663604994
-388.56460666656494,-6240.0,13232.0,8508.0,107.0,-2983.0,3351.0,-0.05435192615653915,-0.48454565311331793,0.7379776661532333,0.4665301088151642
-388.57238698005676,-6244.0,13368.0,8564.0,214.0,-3120.0,3405.0,0.01576607840697245,-0.12899991958910204,0.8396433596502768,0.52736086327378
-388.5802125930786,-6104.0,12824.0,8452.0,237.0,-3265.0,3751.0,0.07805394382173259,0.2719689688711387,0.8146102484109287,0.506310779076378
-388.5880014896393,-5620.0,13320.0,8588.0,273.0,-3391.0,3924.0,0.1269320841058078,0.6399870973271325,0.6469930137622023,0.39459447718163815
-388.5957808494568,-4956.0,13620.0,8704.0,287.0,-3491.0,3990.0,0.1549096170957065,0.8970601034866531,0.3586472343476373,0.2065389613573377
-388.60359954833984,-4472.0,13776.0,8812.0,153.0,-3580.0,3861.0,0.16854672474062093,0.985355132725271,0.009685485355465248,-0.023946928082783342
-388.6114287376404,-4244.0,13856.0,9052.0,2.0,-3509.0,4216.0,0.16258351397835302,0.8853303833136517,-0.3649069918449082,-0.2379067058047197
-388.61921429634094,-3956.0,13788.0,9392.0,-200.0,-3254.0,4413.0,0.14982594704220548,0.6081426530627098,-0.6745879096192368,-0.39069918263838643
-388.62701439857483,-3820.0,13760.0,9548.0,-374.0,-2905.0,4379.0,0.13447818463391656,0.2237390696294338,-0.8469641219086367,-0.4631503241696517
-388.6348292827606,-3488.0,13044.0,9828.0,-534.0,-2483.0,4522.0,0.1313262729993838,-0.19790517201075383,-0.8588492203086431,-0.453833636574815
-388.64261841773987,-3484.0,12516.0,9796.0,-436.0,-1983.0,4577.0,0.14332077765545337,-0.5722891914366801,-0.7194852736691573,-0.3664494194704163
-388.6504430770874,-3632.0,11608.0,10136.0,-321.0,-1430.0,4577.0,0.16952143933371883,-0.8386762125534012,-0.459653944781605,-0.23791373047812028
-388.6582329273224,-3612.0,10728.0,9832.0,-145.0,-958.0,4556.0,0.1992046191021304,-0.9666759623895321,-0.12717294437283366,-0.09839789472438489
-388.66603231430054,-4020.0,10312.0,9600.0,-242.0,-292.0,4994.0,0.20011071839556063,-0.9426833345155116,0.266857631156902,0.009530787126762757
-388.67382192611694,-4112.0,10116.0,9448.0,179.0,-202.0,5774.0,0.19169224059009243,-0.7185800893801705,0.6594385808826235,0.10971553257150132
-388.6816532611847,-3892.0,10068.0,8716.0,558.0,174.0,6051.0,0.1401935654367297,-0.32025922131967177,0.9250693412775558,0.14841330532726527
-388.6894326210022,-3668.0,9952.0,8452.0,864.0,268.0,6433.0,0.051652021287108996,0.1794892946461212,0.9737022612267155,0.13045906747472516
-388.6972289085388,-3696.0,10036.0,8004.0,1061.0,484.0,7033.0,-0.07314882859311166,0.6593114340308142,0.745240690773967,0.06763131409655915
-388.70501947402954,-4184.0,10580.0,7904.0,978.0,19.0,7242.0,-0.14615825482924732,0.9476826900332219,0.28166431970740813,-0.03464815378094422
-388.7128050327301,-3404.0,10872.0,7792.0,924.0,453.0,7354.0,-0.17741904081825483,0.9382202295391255,-0.2813508770253029,-0.09543043977564908
-388.7205696105957,-4112.0,11136.0,8296.0,848.0,582.0,7364.0,-0.1435908678133321,0.6283121377734989,-0.755386067508755,-0.11831064711499409
-388.72839188575745,-3876.0,11484.0,8680.0,699.0,605.0,7552.0,-0.05333293129847733,0.1064553858013063,-0.9866116035276183,-0.11144681717154893
-388.736209154129,-4352.0,11572.0,8408.0,732.0,553.0,7601.0,0.051058263761135536,-0.45412824164992643,-0.8870591012144711,-0.06547323720589313
-388.7439959049225,-4264.0,11432.0,8436.0,716.0,1164.0,7563.0,0.1766721631391465,-0.8552807002539579,-0.4867564527778455,-0.018708987785641985
-388.7517807483673,-4452.0,11728.0,8644.0,624.0,1401.0,7504.0,0.245230701232253,-0.9661765807218918,0.07821324137550228,0.01572917388894067
-388.7595901489258,-4700.0,10972.0,8760.0,758.0,1553.0,7429.0,0.23999274044409874,-0.7502693953823025,0.6151948261420871,0.03216589459059021
-388.76736879348755,-4716.0,10700.0,8736.0,915.0,1646.0,8121.0,0.15258721053765945,-0.24223112880971742,0.9574401781714544,0.03673593116990175
-388.77515292167664,-4212.0,10328.0,8612.0,1178.0,1691.0,8563.0,0.006923377032043374,0.38349255018190676,0.9234234941524345,0.013212919917967126
-388.7829689979553,-3620.0,10480.0,8892.0,1451.0,1681.0,9171.0,-0.14486567473674528,0.8658050855870384,0.4778606222658858,-0.0323220627799225
-388.7907371520996,-3604.0,10344.0,8716.0,1621.0,1487.0,9837.0,-0.22642648299104937,0.9458301910291851,-0.21696373291719234,-0.08404187132993016
-388.7985210418701,-3208.0,10416.0,9300.0,1746.0,1163.0,10352.0,-0.2003962479902823,0.5321096893606505,-0.8142058531945457,-0.11734330361665846
-388.8063554763794,-2520.0,11056.0,9892.0,1956.0,785.0,10856.0,-0.08939489329035319,-0.19114520558223114,-0.9728687716813194,-0.0948599837856498
-388.8141553401947,-1828.0,11660.0,10192.0,1922.0,708.0,11154.0,0.06760529990286131,-0.8155237279220495,-0.574350533346592,-0.021726423213503973
-388.8220102787018,-1332.0,12572.0,9612.0,1902.0,864.0,10758.0,0.1926980082973786,-0.9697598923135532,0.1394665568097087,0.054610515378208595
-388.8298144340515,-576.0,13796.0,10176.0,2105.0,889.0,11634.0,0.2116237395172978,-0.5537595925184622,0.7986127572736411,0.1038430088464994
-388.83765482902527,-1052.0,14204.0,10636.0,2056.0,1018.0,11795.0,0.0918448208719689,0.20513701899569817,0.9703226153367858,0.08920400485703878
-388.84544587135315,-268.0,14276.0,11140.0,2357.0,1488.0,12103.0,-0.11567888650157102,0.8391004625417948,0.5314575539175121,0.009037552982822212
-388.853227853775,76.0,13916.0,11268.0,2337.0,1921.0,12592.0,-0.2556629907364953,0.9263755440870998,-0.27061797905285606,-0.056839210922995556
-388.8610382080078,616.0,13612.0,12132.0,2244.0,2218.0,13127.0,-0.2067564176319705,0.37343324101117165,-0.9011240484962441,-0.07599241736926886
-388.86882758140564,564.0,13092.0,12504.0,2391.0,2241.0,13392.0,-0.012509591152067056,-0.4526693929475307,-0.8908556980068411,-0.036194697767302
-388.87660694122314,440.0,13536.0,12380.0,2214.0,2084.0,13607.0,0.177755429673841,-0.956483071385218,-0.2300858613652526,0.024569040982053075
-388.88438749313354,308.0,13428.0,12212.0,1690.0,2328.0,13415.0,0.2158674696376481,-0.7721138538807776,0.5958986587962172,0.04632732069180859
-388.8921866416931,124.0,13604.0,12176.0,1492.0,2418.0,13016.0,0.08996262002197146,-0.05000272118205012,0.9941318645529961,0.03329100108972254
-388.8999764919281,-832.0,13924.0,12076.0,856.0,2351.0,12784.0,-0.09738210617178074,0.6995421536393542,0.7071782750898018,0.03250212177958064
-388.9077694416046,-1200.0,14668.0,11576.0,431.0,2474.0,12229.0,-0.2103217943226139,0.9761477032549154,-0.04016223221983445,0.0358803479106569
-388.9155821800232,-1292.0,14748.0,11008.0,40.0,2352.0,11633.0,-0.16797696958526262,0.6439682367496827,-0.7462149404977017,0.015871683101301805
-388.92336344718933,-1284.0,15432.0,10708.0,-359.0,2116.0,11444.0,-0.01808573452546396,-0.06955138851537698,-0.9966288152214703,-0.03957922728535512
-388.93113565444946,-736.0,16780.0,10992.0,-558.0,1552.0,11048.0,0.10861758154479623,-0.7334867543112628,-0.6658908962101303,-0.08239366828681843
-388.938937664032,32.0,17240.0,10964.0,-700.0,1131.0,10661.0,0.15038121434923754,-0.9859384973695906,0.023686971170878434,-0.06891804678161118
-388.9467170238495,1068.0,17664.0,10332.0,-1105.0,773.0,9588.0,0.08499977443484212,-0.7453932350220708,0.6611601967818359,-0.005581910135619246
-388.95448112487793,1824.0,17816.0,10152.0,-1530.0,857.0,7994.0,-0.048971054194077206,-0.2399934725269128,0.9669907668313817,0.07024119772933013
-388.9622895717621,3452.0,17436.0,9672.0,-1836.0,1072.0,6608.0,-0.18685738733009752,0.2728846518097007,0.9318360207048286,0.1493315576958146
-388.9700779914856,3776.0,17136.0,8744.0,-1687.0,1129.0,5100.0,-0.2750502591981803,0.6317290254444875,0.6943349759060071,0.2077612441230962
-388.9778628349304,3912.0,16396.0,8452.0,-1492.0,658.0,3148.0,-0.2767716575725177,0.8085515863684387,0.45653169576896485,0.24742795416839114
-388.98566198349,3260.0,15980.0,8672.0,-1162.0,195.0,1700.0,-0.23539522752142078,0.8858142096957675,0.3018822177348437,0.2622773329449073
-388.9934446811676,2324.0,15708.0,9172.0,-888.0,-1379.0,108.0,-0.13146122296652318,0.9289500123240939,0.2985093176835972,0.1751057072607437
-389.0012357234955,932.0,15536.0,9628.0,-433.0,-2447.0,-283.0,-0.02754281647444915,0.9417599852469231,0.335047095677392,-0.008542079753476478
-389.0090389251709,332.0,15480.0,9260.0,81.0,-3814.0,-1070.0,0.07242181660302399,0.8575843186954825,0.4083866904415223,-0.30417844742476957
-389.0168128013611,984.0,15384.0,9436.0,587.0,-5177.0,-940.0,0.17080343127860198,0.6266387914490918,0.39070441296940067,-0.6523036674746765
-389.0246033668518,2780.0,15248.0,9444.0,1266.0,-5501.0,-878.0,0.21411447101448428,0.27055324810686615,0.2546255305731028,-0.9033945829046011
-389.03240060806274,5024.0,15056.0,10108.0,1999.0,-5844.0,-694.0,0.2128174733223701,-0.14799203567695157,0.00346466620218975,-0.9658131685336361
-389.0402193069458,6320.0,15088.0,10560.0,2764.0,-5863.0,-462.0,0.18378735949115796,-0.5140037793377473,-0.2997973245079845,-0.7823962458598804
-389.0480134487152,7368.0,15032.0,11860.0,3189.0,-4908.0,-522.0,0.14475336789251345,-0.6977768758171253,-0.5515308925424799,-0.4335522674718265
-389.05579686164856,8476.0,15152.0,13356.0,3186.0,-3954.0,-914.0,0.10379501290023202,-0.6958111213800436,-0.7091623292276729,-0.04650020930349251
-389.06358766555786,8556.0,15468.0,14188.0,3087.0,-2644.0,-960.0,0.11623566850785175,-0.5816980083724015,-0.755351220193395,0.27849816978656033
-389.0713641643524,8732.0,15276.0,14376.0,2611.0,-1164.0,-983.0,0.18948868561732254,-0.44679529565777504,-0.7286689679557108,0.483228245179708
-389.0791485309601,8004.0,15236.0,14952.0,2282.0,-216.0,-353.0,0.2741097058027321,-0.369955823223987,-0.6368181339048801,0.6184328762099472
-389.08694791793823,7520.0,14892.0,15052.0,1407.0,1274.0,312.0,0.36841261345914783,-0.4165304354946457,-0.5130785687563101,0.653853901750091
-389.0947217941284,7480.0,13656.0,14288.0,824.0,2351.0,806.0,0.44621464569971486,-0.5461617003699726,-0.3520070867783784,0.6153786621827713
-389.1025049686432,7792.0,13320.0,13728.0,43.0,3316.0,1148.0,0.467120112997016,-0.7245863729831287,-0.15849744300946855,0.4813023464312943
