programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9482.413239955902,-11136.0,-6872.0,-14028.0,698.0,13664.0,17674.0,-0.6295350819714667,-0.7110097050946754,0.26272437195093945,-0.17066541597917786
-9482.428852558136,-13484.0,-7228.0,-13092.0,-291.0,6014.0,6883.0,-0.5337164847909095,-0.34992415124895676,0.28430654560785357,-0.7154506204900948
-9482.444456338882,-13912.0,-7620.0,-12712.0,-1691.0,-2492.0,-2292.0,-0.6329504707050929,-0.4591864605092336,0.41412992868559895,-0.46585179862920356
-9482.460088253021,-11600.0,-7464.0,-13436.0,-2236.0,-8776.0,-8912.0,-0.5140056777529366,-0.6794790921985912,0.42376496752752224,0.3074566291351036
-9482.47571849823,-7412.0,-6440.0,-16212.0,-2571.0,-12714.0,-10931.0,0.05447383008133476,-0.3511762953877906,0.15499372885519633,0.9217834644912758
-9482.491303443909,-3012.0,-6104.0,-16960.0,-3680.0,-9859.0,-9224.0,0.5177100370631302,0.189656575088636,-0.2981727728067927,0.7791660276259801
-9482.506888628006,-652.0,-9648.0,-15908.0,-2407.0,-7200.0,-1996.0,0.4172549890288903,0.5134207987347854,-0.6223068835871324,0.41836766150971416
-9482.522478818893,72.0,-9476.0,-14808.0,350.0,-5172.0,5636.0,-0.07095383997575563,0.33995073219219374,-0.8733642085946886,0.3415172198007878
-9482.538046836853,280.0,-7636.0,-14012.0,572.0,-959.0,8250.0,-0.3291734649494735,-0.21334459028514627,-0.8860692642737825,0.24700237788033202
-9482.55364227295,-1484.0,-7196.0,-13512.0,68.0,397.0,15384.0,-0.3753959451256373,-0.8441619240561179,-0.36416870867273254,-0.11768467181726325
-9482.569229602814,-3756.0,-7508.0,-14712.0,2019.0,-2888.0,10569.0,-0.1503065247161525,-0.9148089649706225,0.3501193869256138,-0.1339735837244164
-9482.584866046906,-3416.0,-4796.0,-14848.0,869.0,-7468.0,-353.0,0.11985417654415856,-0.8560643093843011,0.34245080994752847,0.3681254097852837
-9482.600476026535,-1244.0,-3220.0,-15316.0,-2307.0,-11092.0,-8962.0,0.35234291167557674,-0.4921432391241559,-0.3214451471673972,0.7282324643538567
-9482.61609506607,2048.0,-4844.0,-15208.0,-5542.0,-11828.0,-17188.0,0.41014671778583334,0.2677400480419935,-0.8325215905915778,0.2588488705071909
-9482.631711483002,5572.0,-10012.0,-15432.0,-3384.0,-8697.0,-16599.0,0.11964642135424614,0.7986678382982557,-0.42929331464903103,-0.4043781249310619
-9482.64731144905,7516.0,-10312.0,-14800.0,957.0,-4298.0,3539.0,0.014987241008125653,0.47038904662043446,-0.6769201681177905,-0.5659404680899442
-9482.662924051285,7016.0,-7268.0,-15880.0,2079.0,4654.0,14066.0,0.5468244764766992,-0.07781655555711803,-0.8214570900117826,-0.14190075713886832
-9482.678517103195,2380.0,-5884.0,-15932.0,2876.0,9711.0,20400.0,0.6808682875696894,-0.576553943770995,-0.11474160236858828,0.43685042015536624
-9482.694146156311,-2572.0,-4916.0,-15420.0,3801.0,7686.0,15547.0,0.1931987235112373,-0.4336459578359316,0.688141147843166,0.548714130610171
-9482.709718227386,-6384.0,-3388.0,-15388.0,2361.0,140.0,5690.0,0.0015054780034364321,-0.05198025705982871,0.8974698440920974,0.4379996179875979
-9482.725372076035,-6368.0,-2392.0,-15800.0,-1268.0,-5807.0,-7097.0,0.5615896199252922,-0.3003279712074023,0.6348330029382521,0.4375011621504711
-9482.740958213806,-4000.0,-3232.0,-15804.0,-5166.0,-9327.0,-11185.0,0.8159907024451909,-0.4868040774088937,-0.1861113620000704,0.2500870342012127
-9482.75658607483,-1636.0,-7440.0,-16172.0,-6557.0,-8519.0,-14922.0,0.3831935647372753,-0.2780149176982272,-0.8301155237559471,-0.2945821017994428
-9482.772176027298,620.0,-13220.0,-16388.0,-1941.0,-8175.0,-12507.0,-0.34976512563397855,0.21362549738733297,-0.8215147715497539,-0.3964113821294963
-9482.78778719902,3176.0,-9428.0,-15252.0,1479.0,-8308.0,2384.0,-0.7071936996626481,-0.23017972229676845,-0.5270402314422606,-0.41124562130450343
-9482.803429603577,4172.0,-5376.0,-15340.0,1599.0,-775.0,1790.0,-0.6312007925983331,-0.42885512634454864,-0.4891243837579098,-0.4224052287137107
-9482.819027900696,2612.0,-3960.0,-15044.0,-585.0,2558.0,8836.0,-0.16983518655935886,-0.5295923654004149,-0.21653922057568314,-0.8023706761020225
-9482.834669589996,-72.0,-5588.0,-15708.0,-378.0,3966.0,6946.0,0.3066795366209041,-0.30968008178317397,0.059157127345166635,-0.8980792520980662
-9482.850262641907,-2636.0,-6268.0,-15468.0,308.0,1090.0,5262.0,0.6532997229257143,-0.17112643346057027,0.1870076954659813,-0.7134026476210701
-9482.865904092789,-3324.0,-5680.0,-15080.0,814.0,-2047.0,327.0,0.7059933684886956,-0.24243282803917154,0.02434639166981301,-0.6649864214790964
-9482.88152551651,-2804.0,-4684.0,-15132.0,-362.0,-4391.0,-2777.0,0.4975158426007089,-0.4785886510603481,-0.2583037016477609,-0.675803290279507
-9482.897158622742,-1008.0,-4392.0,-15328.0,-2160.0,-4748.0,-4460.0,0.03189911346441155,-0.6451980018892483,-0.44897698566748895,-0.6173505092402871
-9482.912921667099,184.0,-5820.0,-15284.0,-3179.0,-3608.0,-2859.0,-0.39759420207510987,-0.6619196170266927,-0.40328362289416003,-0.49106373372186
-9482.928580522537,452.0,-8044.0,-15456.0,-2028.0,-1680.0,-1053.0,-0.6007447529407813,-0.6083162118822162,-0.3096279468844898,-0.41615821832986283
-9482.944161653519,-20.0,-8288.0,-15156.0,486.0,-517.0,4275.0,-0.4054297559446435,-0.7185951345401713,-0.0685255946455671,-0.5608493456253035
-9482.959812164307,-892.0,-6820.0,-15408.0,1649.0,-89.0,4051.0,-0.09722243743871621,-0.7526967457975967,0.10090221241058003,-0.6432838798344268
-9482.975417613983,-1608.0,-4864.0,-15188.0,1510.0,126.0,2819.0,0.15335328938242193,-0.7067380344737986,0.192939531589139,-0.6631579422836362
-9482.991017341614,-2128.0,-4340.0,-14864.0,-374.0,-622.0,1690.0,0.23556168594557464,-0.7103554530893651,0.30667847291872435,-0.5880936461388785
-9483.006662130356,-2704.0,-4752.0,-14944.0,-1638.0,-1604.0,-1988.0,0.07241774666262835,-0.8503564638538482,0.22684878011476436,-0.46924320486367166
-9483.022262573242,-2456.0,-5400.0,-15304.0,-2180.0,-2761.0,-3375.0,-0.1590298998377653,-0.9607547865055859,0.044453003075741716,-0.22289832139732324
-9483.037868738174,-1640.0,-6300.0,-15108.0,-1717.0,-2980.0,-3946.0,-0.33469132916888783,-0.9189322753693643,-0.19249402786987416,0.08056821146133523
-9483.053527116776,-696.0,-6640.0,-15376.0,-918.0,-2412.0,-2694.0,-0.4085112883410076,-0.7892286370846419,-0.3276782148167751,0.32072367115319106
-9483.069140195847,-16.0,-6068.0,-15188.0,-499.0,-920.0,-271.0,-0.45931992407365746,-0.7348135112636189,-0.3261820502746489,0.37772950783864806
-9483.084753036499,-44.0,-5844.0,-15324.0,-396.0,42.0,876.0,-0.5103655293263103,-0.7427955082054548,-0.28387641490438176,0.3274080642353062
-9483.100347042084,-412.0,-5908.0,-15468.0,-11.0,1158.0,1285.0,-0.5130422883178855,-0.7983252766015418,-0.2497547276990548,0.1925796955252298
-9483.115973711014,-1024.0,-6112.0,-15124.0,-376.0,1301.0,1924.0,-0.5318631860117625,-0.8281602869740426,-0.1766836735946837,0.00741417086234527
-9483.131572723389,-1500.0,-6180.0,-15508.0,43.0,1158.0,1486.0,-0.5048229989441171,-0.8426508300742103,-0.12143110383189673,-0.14264573367079686
-9483.14715051651,-1676.0,-5852.0,-14908.0,162.0,999.0,1220.0,-0.46248490712850276,-0.8424137538971799,-0.07703663325525073,-0.2655412116035814
-9483.16278886795,-1996.0,-5440.0,-15096.0,90.0,483.0,373.0,-0.4431083374567708,-0.8363136790640967,-0.07110160022314987,-0.3149269660290763
-9483.178432226181,-1816.0,-5128.0,-15188.0,-406.0,399.0,-172.0,-0.4741431740433711,-0.8076705686739802,-0.08781379918188191,-0.33933057580944703
-9483.194029092789,-1720.0,-5400.0,-15100.0,-818.0,136.0,-419.0,-0.5411956832840764,-0.7642669630824895,-0.09843743004153103,-0.33662043001304753
-9483.20962357521,-1692.0,-5824.0,-15332.0,-790.0,-361.0,-1519.0,-0.634076583644923,-0.7164046228144415,-0.15768755848160343,-0.24463429110284549
-9483.225219488144,-1524.0,-5796.0,-15136.0,-525.0,-417.0,-1287.0,-0.6943794571804248,-0.6733658527731378,-0.20231040566865793,-0.15325174557931345
-9483.240808010101,-848.0,-5724.0,-15172.0,-558.0,-105.0,-447.0,-0.7333562938513647,-0.6320129887903521,-0.21440940273250758,-0.1295250411648908
-9483.256434440613,-856.0,-5748.0,-15552.0,-323.0,132.0,-209.0,-0.7504046306104064,-0.6057625477051916,-0.2306882563005506,-0.12933504769081985
-9483.272052526474,-848.0,-5764.0,-15424.0,-215.0,456.0,474.0,-0.7456975836214778,-0.5951980772975984,-0.23275326116846073,-0.18841518510400823
-9483.287630796432,-1108.0,-5860.0,-15380.0,-161.0,763.0,863.0,-0.720491218862092,-0.5868920983670715,-0.23384337466390775,-0.28594989865832793
-9483.303268909454,-1400.0,-5844.0,-15224.0,66.0,207.0,16.0,-0.7121896458277439,-0.5863001394706548,-0.24774943822946405,-0.2960713945814902
-9483.318851232529,-1320.0,-5536.0,-15344.0,14.0,-117.0,118.0,-0.7107092853072202,-0.5928870155616198,-0.2348862710608518,-0.2969945087432828
-9483.334463357925,-1244.0,-5452.0,-15188.0,-274.0,-216.0,225.0,-0.7228438427916978,-0.5859307616740916,-0.20271416922000995,-0.30510471490881813
-9483.350069999695,-1212.0,-5484.0,-15272.0,-373.0,-146.0,-123.0,-0.7471178720730832,-0.5639562365452585,-0.18982638584128117,-0.2961995809064114
-9483.365700244904,-1180.0,-5748.0,-15204.0,-376.0,-103.0,553.0,-0.7515749520052053,-0.5505295448340493,-0.14600833100246502,-0.33276700416517013
-9483.381366968155,-1328.0,-5640.0,-15364.0,-109.0,240.0,340.0,-0.7432065630570077,-0.5405958578533083,-0.1422196833986695,-0.36765974045959676
-9483.396964073181,-1396.0,-5668.0,-15252.0,47.0,-74.0,522.0,-0.7242375909410964,-0.5521437215599702,-0.11424281459332604,-0.3969455906337019
-9483.412551879883,-1476.0,-5468.0,-15192.0,252.0,-101.0,537.0,-0.6933878258552542,-0.5763684251402851,-0.09063096483755814,-0.42284605906836165
-9483.428143501282,-1520.0,-5432.0,-15444.0,-168.0,-313.0,-134.0,-0.7087182689607706,-0.5766185860406629,-0.07221521669300736,-0.40001797953554213
-9483.443747758865,-1412.0,-5304.0,-15076.0,-327.0,-198.0,-24.0,-0.7267030145482583,-0.5630850105723124,-0.04974810469688732,-0.3903371947359365
-9483.459342718124,-1348.0,-5560.0,-15276.0,-371.0,-101.0,96.0,-0.7415123311248567,-0.5433358821704667,-0.025972016301325018,-0.3927735178255599
-9483.474916696548,-1308.0,-5740.0,-15268.0,-221.0,-79.0,26.0,-0.7509750532392628,-0.5319359838142601,-0.012032734686918078,-0.3910700600043372
-9483.490494728088,-1344.0,-5676.0,-15120.0,-132.0,-86.0,327.0,-0.7455130090473445,-0.5265469959109906,0.013307841621359746,-0.40838892711441865
-9483.506053209305,-1480.0,-5444.0,-15560.0,171.0,411.0,981.0,-0.6999314108854824,-0.5198426098905942,0.02547908852187256,-0.48909150171117055
-9483.521606445312,-1884.0,-5640.0,-14996.0,-751.0,-300.0,-142.0,-0.7373769505680986,-0.4860885204066553,0.06930168495602383,-0.4638862571385541
-9483.537197351456,-1836.0,-5576.0,-14740.0,-318.0,-19.0,-824.0,-0.7816665468370355,-0.4702231664483572,0.0483883728062958,-0.4068736273934504
-9483.552787303925,-1872.0,-5668.0,-15608.0,-151.0,-560.0,-756.0,-0.8094181021228988,-0.48158482433154853,0.0607848292150074,-0.33048993549973404
-9483.568410873413,-1756.0,-5516.0,-15424.0,-281.0,-798.0,-1377.0,-0.8481806895798292,-0.4874789434278044,0.06678674864803709,-0.19619716548263513
-9483.584078550339,-1416.0,-5452.0,-15180.0,-441.0,-813.0,-1617.0,-0.8782242793481161,-0.4722307193525732,0.06492306484233692,-0.03879766120156319
-9483.599675655365,-1204.0,-5356.0,-15196.0,-265.0,-589.0,-931.0,-0.8845104232513515,-0.4572154738782636,0.0722726978469312,0.05806874160782366
-9483.615298986435,-1052.0,-5500.0,-15440.0,-503.0,-277.0,-907.0,-0.8941972541704359,-0.4211193238007223,0.05469998044288065,0.14169579349869077
-9483.630896806717,-1064.0,-5704.0,-15252.0,-366.0,-38.0,-71.0,-0.9059925582211125,-0.39247547500706814,0.05049773709340786,0.15030124588434304
-9483.646483182907,-1216.0,-5932.0,-15508.0,-49.0,124.0,-114.0,-0.9065055495222918,-0.39094018283765564,0.036122716737601104,0.1552694801422457
-9483.662062883377,-1216.0,-5660.0,-15108.0,108.0,247.0,451.0,-0.908643117811483,-0.40124625592855867,0.03336161626474401,0.11070740317316269
-9483.677640676498,-1336.0,-5528.0,-15292.0,103.0,351.0,474.0,-0.9092798970560991,-0.4111255130265979,0.02305748108196957,0.060450259837499645
-9483.693218708038,-1464.0,-5464.0,-15420.0,-70.0,225.0,438.0,-0.9135789508294395,-0.4057563980357709,0.020494361537706587,0.017754638818602377
-9483.70878958702,-1596.0,-5660.0,-15332.0,-131.0,67.0,-65.0,-0.9180359794258417,-0.395749406783333,0.012610834751607616,0.020816204196326887
-9483.724373340607,-1492.0,-5856.0,-15236.0,-96.0,-125.0,91.0,-0.9211580994777856,-0.3879332707880251,0.025549617395451956,0.01796525071144254
-9483.740003585815,-1388.0,-5624.0,-15212.0,76.0,-170.0,-159.0,-0.9176372250784504,-0.39429750571246064,0.0339208286160579,0.03634250301305167
-9483.755623102188,-1180.0,-5508.0,-15344.0,47.0,-22.0,243.0,-0.9163971754468774,-0.39743993393196253,0.04417399410754745,0.01750354231944114
-9483.771266698837,-1156.0,-5556.0,-15208.0,-60.0,-155.0,322.0,-0.9178030487545157,-0.3912261237686065,0.06762207084022921,-0.00263425761579823
-9483.78687095642,-1156.0,-5620.0,-15268.0,-32.0,-254.0,621.0,-0.9155706639707192,-0.3846493123920022,0.1090326357802192,-0.04344134076423645
-9483.802466630936,-1264.0,-5796.0,-15228.0,33.0,280.0,1257.0,-0.9065380978756676,-0.3721538456195584,0.12801718837178622,-0.15264924425598314
-9483.818054437637,-1532.0,-5872.0,-15432.0,268.0,65.0,1345.0,-0.8742664731249927,-0.37499854778148917,0.1619621084735872,-0.2623023037454124
-9483.83364868164,-1636.0,-5656.0,-15164.0,346.0,-135.0,912.0,-0.8369394957150996,-0.39035610985761177,0.19364762772191257,-0.33114193978815587
-9483.849241256714,-1632.0,-5496.0,-15336.0,224.0,-506.0,1070.0,-0.7853551156990203,-0.4012311067533612,0.25934589644760436,-0.39366311386087455
-9483.864879369736,-1292.0,-5352.0,-15356.0,-59.0,-551.0,420.0,-0.7589615523325687,-0.40602412749601263,0.31348573308180844,-0.40105917908234
-9483.88052535057,-1424.0,-5468.0,-15184.0,-133.0,-752.0,651.0,-0.7173896273783137,-0.4043110534632877,0.389750596007115,-0.4122852986579917
-9483.89611196518,-1404.0,-5736.0,-15360.0,-250.0,-490.0,1333.0,-0.6562101238123219,-0.35822503370262493,0.47295851155297874,-0.46623314445088676
-9483.911771774292,-1440.0,-5728.0,-15680.0,462.0,-76.0,1381.0,-0.5775845438714878,-0.3281934495562201,0.4979163716827254,-0.5574625020209557
-9483.927472829819,-1440.0,-5600.0,-14620.0,237.0,-745.0,2039.0,-0.4312686521940569,-0.28273386869575073,0.5722758274411742,-0.6376278589064118
-9483.943083047867,-1296.0,-5580.0,-14764.0,213.0,301.0,1820.0,-0.33522873139559917,-0.1807779623779804,0.586596059401279,-0.7147349781983906
-9483.958665847778,-2064.0,-5564.0,-15156.0,421.0,247.0,2526.0,-0.17908457311173567,-0.04720293421181322,0.5788071104845922,-0.7941554807011406
-9483.974266767502,-2408.0,-5580.0,-15132.0,323.0,-63.0,1460.0,-0.07269501400927177,0.01702218545924695,0.5589338672807845,-0.8258441815178751
-9483.990421772003,-2540.0,-5576.0,-15204.0,277.0,-586.0,275.0,-0.024616141880036,-0.01347182825754969,0.5415227582865683,-0.8402176251781724
-9484.00606918335,-2204.0,-5352.0,-15100.0,194.0,-820.0,-8.0,0.013767441613208007,-0.07415162705841379,0.5278953729242,-0.8459541766557079
-9484.021666288376,-1996.0,-5244.0,-15116.0,83.0,-594.0,-181.0,0.028288617657071437,-0.1260423717539717,0.5193805142720694,-0.8447230055042695
-9484.03735423088,-1756.0,-5300.0,-15224.0,-148.0,-140.0,174.0,0.04584282089745208,-0.12882254277514896,0.5319804473466676,-0.8356434597876945
-9484.052955150604,-1792.0,-5636.0,-14884.0,-298.0,400.0,510.0,0.061015302188176586,-0.07704002068194052,0.5602203323850967,-0.8224932506072882
-9484.068606376648,-1928.0,-5932.0,-15196.0,-55.0,655.0,789.0,0.08492400908111612,0.008213798547992127,0.5709309303458291,-0.8165527043427444
-9484.084238767624,-2272.0,-6028.0,-15036.0,279.0,662.0,628.0,0.0961558129181582,0.08845761827541061,0.5538503630102293,-0.8223010913312273
-9484.099877357483,-2372.0,-5648.0,-14964.0,391.0,492.0,286.0,0.08970716134267522,0.14066122316683846,0.5270192360970681,-0.8333173286838038
-9484.11547088623,-2368.0,-5300.0,-14908.0,110.0,199.0,-238.0,0.06185903176416198,0.1450610968539781,0.5235393696268613,-0.8372796825550168
-9484.131088972092,-2296.0,-5180.0,-15040.0,-453.0,-86.0,-1066.0,-0.006335761271663407,0.08726423965527914,0.567009197303835,-0.8190515128972995
-9484.146669387817,-2172.0,-5568.0,-15088.0,-812.0,-367.0,-1710.0,-0.10274481389037912,-0.022739928828100265,0.6296572864399489,-0.7697129987785086
-9484.162247419357,-1932.0,-5988.0,-14920.0,-611.0,-553.0,-1785.0,-0.19061312844711203,-0.15024490789033543,0.6626676143744652,-0.7084946970696988
-9484.177835464478,-1556.0,-5964.0,-15232.0,-246.0,-496.0,-1078.0,-0.2304075795136518,-0.23781651457401373,0.668499506605101,-0.6659309741762014
-9484.193426132202,-1348.0,-5880.0,-15308.0,-238.0,150.0,-144.0,-0.2522317347819769,-0.23263579109576604,0.6762968702936963,-0.651829950141195
-9484.209036827087,-1696.0,-5556.0,-14412.0,-264.0,290.0,640.0,-0.23764113917601784,-0.17219052303917856,0.696654083323941,-0.6546374576318547
-9484.2247133255,-2020.0,-5956.0,-14976.0,-371.0,505.0,-771.0,-0.31662722335145305,-0.18181967157411988,0.6934198294017198,-0.6211744913097432
-9484.240317821503,-2156.0,-5768.0,-15184.0,-372.0,-406.0,-393.0,-0.3185354355281582,-0.21692884058207354,0.7175375898549389,-0.5801869195197091
-9484.255950450897,-2076.0,-5796.0,-15412.0,-275.0,-647.0,-1855.0,-0.37143592227866623,-0.352930764354128,0.7040757987256857,-0.49168333392763597
-9484.271548509598,-1700.0,-5428.0,-15284.0,-352.0,-841.0,-1219.0,-0.3793509129448634,-0.4485788965757601,0.7029141766314918,-0.4009757083480795
-9484.287146568298,-1348.0,-5352.0,-15356.0,-325.0,-353.0,-1128.0,-0.4073198718949972,-0.5164553601618832,0.6781244126620567,-0.32788971296953356
-9484.302737951279,-1184.0,-5300.0,-15340.0,-292.0,46.0,327.0,-0.41327567115838565,-0.48509706489474347,0.6992290802666196,-0.32397955270138334
-9484.31833744049,-1232.0,-5400.0,-15152.0,-202.0,931.0,781.0,-0.45368497859191753,-0.40156317421396753,0.7005682039248265,-0.37698958734267035
-9484.334002017975,-1572.0,-5764.0,-15252.0,92.0,1310.0,1510.0,-0.47346483202361145,-0.26579590318413887,0.6883773256573658,-0.4809576366045084
-9484.349601984024,-1920.0,-5792.0,-14936.0,140.0,1194.0,1629.0,-0.4661351929786002,-0.12171868774754495,0.6609469894044429,-0.5753708544208876
-9484.365179777145,-2224.0,-5776.0,-15048.0,507.0,905.0,733.0,-0.47306455861805163,-0.05424876440659668,0.6030220366488159,-0.6400245450416566
-9484.380774497986,-2380.0,-5500.0,-15136.0,173.0,401.0,370.0,-0.47193202645089605,-0.019434825252733615,0.5780938675873727,-0.6653645092993912
-9484.396359443665,-2300.0,-5408.0,-15152.0,-105.0,46.0,-560.0,-0.5061643981783516,-0.04056321291421078,0.5808817557355118,-0.6361828460658561
-9484.411978006363,-2100.0,-5128.0,-14872.0,-390.0,-425.0,-1047.0,-0.5410268624842633,-0.09939586609788871,0.6145189349034893,-0.5654881736324516
-9484.427570819855,-1688.0,-5612.0,-15332.0,-374.0,-445.0,-1086.0,-0.5705253495273689,-0.16096044478542035,0.641121119944438,-0.48739744595385703
-9484.443172216415,-1484.0,-5696.0,-15316.0,-220.0,-133.0,-382.0,-0.5817463587416721,-0.17686521032323643,0.6514533096632737,-0.45376035172422224
-9484.458815574646,-1276.0,-5740.0,-15240.0,89.0,207.0,473.0,-0.5726004956080192,-0.14612056602847157,0.6442908315797546,-0.4854552265196432
-9484.47442984581,-1352.0,-5612.0,-15248.0,224.0,695.0,1039.0,-0.5611695175450387,-0.06900020196353138,0.6098396843736286,-0.5553587165700505
-9484.490024805069,-1596.0,-5712.0,-15196.0,8.0,854.0,1391.0,-0.533590421161614,0.04561945953375418,0.5705038861471416,-0.622676033943357
-9484.5056142807,-1964.0,-5860.0,-15068.0,280.0,948.0,1028.0,-0.5218628285979359,0.1343380227651397,0.5034251610173455,-0.675407722062736
-9484.521184921265,-2252.0,-5672.0,-15268.0,258.0,696.0,953.0,-0.49641329578646215,0.20448117105715735,0.44313935719584746,-0.7179058437939944
-9484.536768198013,-2408.0,-5512.0,-15180.0,67.0,480.0,219.0,-0.5017970043659293,0.24002665212567195,0.41402194811572224,-0.7205364662230382
-9484.552358865738,-2296.0,-5484.0,-15248.0,-66.0,-348.0,-864.0,-0.5402676198521916,0.1893761008962037,0.45022956816831655,-0.6852305650622788
