programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9482.545825958252,1000.0,-3072.0,15696.0,196.0,1008.0,-2727.0,-0.15844020879576892,-0.4729105323460945,0.5447574015956076,-0.6741599973594462
-9482.561426877975,984.0,-3164.0,14852.0,157.0,472.0,-2574.0,-0.3176786690684371,-0.5552713739033233,0.4120099337389125,-0.6488464988291756
-9482.577013731003,968.0,-3492.0,14704.0,285.0,-19.0,-2215.0,-0.4207439767594251,-0.6319149978185763,0.28364715927761824,-0.5858346444060394
-9482.592658281326,1040.0,-3840.0,14684.0,460.0,-499.0,-1971.0,-0.4760364322621606,-0.7113483436285895,0.1669710023776312,-0.48938076539744024
-9482.608258247375,1172.0,-4192.0,15040.0,775.0,-773.0,-1664.0,-0.48057724547414193,-0.7889133243082878,0.06173719388900447,-0.3779547549006948
-9482.623901605606,1328.0,-4100.0,15232.0,1069.0,-885.0,-1529.0,-0.44551580885840436,-0.8573288413721554,-0.041030399579088106,-0.2545965987971947
-9482.63949894905,1228.0,-4076.0,15440.0,1423.0,-858.0,-1177.0,-0.36262153435832245,-0.9131811272983308,-0.12539867938229854,-0.13740823401434615
-9482.65511059761,1040.0,-3388.0,16140.0,1703.0,-539.0,-964.0,-0.24062495953895113,-0.948220597713798,-0.20245202621904135,-0.04461506469759129
-9482.670703172684,1772.0,-3228.0,16996.0,1786.0,-537.0,-729.0,-0.1035714718659345,-0.9603808102332386,-0.2546083862922315,0.046002382339806816
-9482.686304807663,1828.0,-3084.0,17760.0,1644.0,-205.0,-681.0,0.03204376539938411,-0.9477684340969935,-0.29960531306281346,0.1046176314628446
-9482.701926469803,1608.0,-2516.0,17548.0,1575.0,398.0,-574.0,0.17604207497736626,-0.9216142514608625,-0.32791015981016525,0.11005129002046926
-9482.717532634735,1392.0,-2248.0,17292.0,1463.0,898.0,-762.0,0.32250272738161223,-0.8742598217250174,-0.35659557843349654,0.06709208888119832
-9482.733155488968,1072.0,-2100.0,16804.0,1439.0,832.0,-633.0,0.45651963698332754,-0.8091918197272611,-0.3686263660397858,0.030216257137449867
-9482.748745441437,840.0,-1608.0,16680.0,1232.0,705.0,-726.0,0.562795795769083,-0.7314959380696208,-0.38483432438719956,-0.008782233527851374
-9482.764365673065,644.0,-1532.0,16596.0,886.0,617.0,-1024.0,0.634073408518521,-0.6475919259490777,-0.4170503337611387,-0.06815151623399096
-9482.779977560043,540.0,-1084.0,16556.0,434.0,484.0,-843.0,0.6684283537999645,-0.5873962990167302,-0.43855880530077096,-0.12583838059542063
-9482.79557967186,736.0,-1496.0,16032.0,109.0,74.0,-1061.0,0.6624210831329963,-0.5371936011223762,-0.4876597261599669,-0.1865725998523562
-9482.811225175858,524.0,-2100.0,15652.0,87.0,-435.0,-1191.0,0.6248614094147718,-0.48550345360159036,-0.5665316486335414,-0.2299489218536907
-9482.82682466507,732.0,-2552.0,15712.0,281.0,-790.0,-1025.0,0.57341678651335,-0.4324167000482061,-0.6542736904976004,-0.23692809961415046
-9482.842462539673,1140.0,-2632.0,15844.0,444.0,-945.0,-742.0,0.5177348524338148,-0.3849300555379892,-0.734127229250052,-0.2117467501344428
-9482.858095884323,1288.0,-2604.0,15952.0,537.0,-908.0,-425.0,0.467531181509752,-0.3484777857200774,-0.7954076087878733,-0.16524092428355844
-9482.873693943024,1316.0,-2420.0,16176.0,453.0,-794.0,-140.0,0.4228717055678646,-0.3306360100078454,-0.8358449279109468,-0.11498959084091515
-9482.88935136795,1288.0,-2116.0,16300.0,287.0,-745.0,154.0,0.3774711838961143,-0.3378992199605956,-0.8595872746696864,-0.06670337100947667
-9482.904927015305,1356.0,-1808.0,16588.0,80.0,-852.0,266.0,0.3165518874549593,-0.35908148910761606,-0.8775768158918194,-0.026726745745332042
-9482.92076921463,1068.0,-1600.0,16740.0,-63.0,-831.0,272.0,0.25087668548254305,-0.3824763392545221,-0.8892517697341451,0.0020071413611726166
-9482.936363697052,1364.0,-1412.0,16624.0,-156.0,-715.0,225.0,0.18975197964586452,-0.4023331010034643,-0.8954183732881826,0.01866008669208674
-9482.951994657516,1180.0,-1440.0,16368.0,-161.0,-647.0,121.0,0.133133933819144,-0.41268106274293437,-0.9005685432823279,0.030757031221299094
-9482.96757721901,964.0,-1508.0,16224.0,-182.0,-645.0,-66.0,0.07594611924053551,-0.40717217485134427,-0.909358466691072,0.03886111239261287
-9482.98321223259,772.0,-1732.0,16048.0,-144.0,-764.0,-115.0,0.010564414823451303,-0.39547625593316077,-0.9168435843243533,0.05371001783466262
-9482.998814105988,648.0,-1992.0,15932.0,-77.0,-966.0,-141.0,-0.06848894639849755,-0.3783524486319722,-0.9196086407206521,0.0804899791733691
-9483.014457702637,680.0,-2072.0,15996.0,-62.0,-1157.0,-92.0,-0.1619435148369365,-0.3606129542569076,-0.9114832048091671,0.11371439036100266
-9483.030050754547,512.0,-2120.0,16044.0,-63.0,-1207.0,-67.0,-0.2578836064563949,-0.34050834986499345,-0.892179263437988,0.14685459163577955
-9483.04565024376,884.0,-2192.0,16296.0,-18.0,-1208.0,-54.0,-0.3498964270631739,-0.31863063268017666,-0.8620144611947216,0.18159867548368677
-9483.061326026917,1092.0,-2128.0,16384.0,3.0,-1247.0,-114.0,-0.4392695588371547,-0.2886406437222643,-0.8221241711291971,0.21872512593604534
-9483.076918125153,1156.0,-2052.0,16536.0,-14.0,-1226.0,-146.0,-0.521854417961783,-0.25273105479161306,-0.7745280096845958,0.2527871488262523
-9483.092542171478,1204.0,-1932.0,16548.0,-22.0,-1175.0,-206.0,-0.5940902447904619,-0.21070340220039424,-0.7220618950005075,0.28510958793815355
-9483.108133077621,1276.0,-1836.0,16592.0,47.0,-1092.0,-239.0,-0.6530736291496616,-0.17005372686927586,-0.6654045943072868,0.31908194991555855
-9483.123760461807,1332.0,-1900.0,16384.0,14.0,-989.0,-228.0,-0.7012911205654476,-0.12951172150304796,-0.609519771657833,0.34627030794966956
-9483.139355182648,1524.0,-1960.0,16576.0,27.0,-857.0,-500.0,-0.7288188054591789,-0.07831729589563305,-0.5596622305746436,0.3866105762144461
-9483.15492773056,1196.0,-2272.0,16456.0,106.0,-744.0,-331.0,-0.7514198719731292,-0.043622444510176044,-0.50954828632428,0.4169242164264777
-9483.17061495781,1140.0,-2176.0,16300.0,157.0,-716.0,-254.0,-0.7717312024647838,-0.016481634515697854,-0.4566098294653863,0.4423423679702642
-9483.186216831207,1144.0,-2268.0,16196.0,233.0,-738.0,-204.0,-0.7910727034706095,0.004483759143157433,-0.3970189409664901,0.46535989754328183
-9483.20181274414,1148.0,-2556.0,16456.0,295.0,-735.0,-129.0,-0.8094937853215888,0.01844484543832565,-0.33318702004590534,0.48307971275495665
-9483.217403650284,1236.0,-2276.0,16412.0,323.0,-660.0,21.0,-0.8284394144805077,0.022843211375846394,-0.2721537191222451,0.48897717472000896
-9483.23300743103,1036.0,-2208.0,16584.0,350.0,-511.0,119.0,-0.8451164886304324,0.01654681233442485,-0.2198956804891945,0.4869807114750352
-9483.248589992523,1528.0,-1800.0,16560.0,393.0,-398.0,231.0,-0.8619734691804989,0.00011019042189410651,-0.1736377892295402,0.4762894544691118
-9483.264250040054,1388.0,-1928.0,16564.0,381.0,-292.0,336.0,-0.8792475642340467,-0.02136397273221365,-0.13537166997899824,0.45622561570421555
-9483.279831409454,1464.0,-1916.0,16596.0,295.0,-195.0,379.0,-0.8952005501844738,-0.04050290615354012,-0.10757803210118998,0.4305838554239677
-9483.295441627502,1436.0,-1912.0,16540.0,267.0,-246.0,429.0,-0.9116132672019747,-0.05586142743687043,-0.07648149393615616,0.39998916619247377
-9483.311047315598,1320.0,-1976.0,16432.0,219.0,-236.0,456.0,-0.9269604389134437,-0.0677443814623191,-0.047596595493097284,0.36590928871395145
-9483.326657056808,1368.0,-1960.0,16456.0,131.0,-130.0,485.0,-0.9412719873670469,-0.07583300562153772,-0.029862266990817194,0.3276654483870138
-9483.34226346016,1440.0,-2304.0,16356.0,157.0,-66.0,518.0,-0.9541646038923864,-0.08778317911147394,-0.016409139151732144,0.28564796917931556
-9483.357897996902,1444.0,-2028.0,16296.0,153.0,-253.0,483.0,-0.9642466374638234,-0.09447970485183779,0.012238440958053912,0.2472897654043442
-9483.373538970947,1480.0,-1968.0,16188.0,149.0,3.0,486.0,-0.9725873639964144,-0.1061387807601244,0.019223809730074246,0.20600685365473193
-9483.389162778854,1436.0,-1968.0,16328.0,191.0,-58.0,381.0,-0.9769215001535925,-0.12026447090920557,0.03110991948488512,0.17376136648929494
-9483.404752016068,1456.0,-1860.0,16256.0,192.0,-116.0,313.0,-0.9788288743056308,-0.13363225817735205,0.0471766971973965,0.14768484567327209
-9483.420343399048,1428.0,-1900.0,16332.0,162.0,-214.0,254.0,-0.9788713136365386,-0.14327904263646563,0.07045333648164356,0.1277434720808047
-9483.435970544815,1384.0,-1940.0,16428.0,155.0,-495.0,129.0,-0.9743221901994317,-0.1497402860893701,0.11590544779095961,0.1218197175305923
-9483.451526880264,1488.0,-2024.0,16416.0,90.0,-8.0,139.0,-0.9745002921600473,-0.15559985530374196,0.11924540467434788,0.1091714205893094
-9483.467120885849,1504.0,-1844.0,16604.0,115.0,-180.0,166.0,-0.972438710448098,-0.16160981481715453,0.13776343077537143,0.09626245019634894
-9483.482697486877,1568.0,-2064.0,16196.0,104.0,-117.0,193.0,-0.9710240517043929,-0.16681847384836548,0.15114219741438417,0.08024913678811586
-9483.498268127441,1740.0,-2044.0,16476.0,113.0,-103.0,154.0,-0.9689938460546365,-0.17334181237770063,0.1627593144164271,0.06717847840307255
-9483.513824224472,1464.0,-2012.0,16348.0,161.0,-81.0,186.0,-0.966324192272924,-0.18353585231630137,0.17319408522999172,0.050358268277970936
-9483.529395103455,1432.0,-2060.0,16416.0,155.0,-105.0,183.0,-0.9628833908962454,-0.1930786588489672,0.1854831181338944,0.03423769736065756
-9483.544974327087,1400.0,-2032.0,16304.0,138.0,-148.0,204.0,-0.9585496690764447,-0.20062415973630404,0.2015741341959801,0.01733051836158727
-9483.560590267181,1312.0,-2056.0,16232.0,124.0,-176.0,16.0,-0.9532204595167906,-0.21017947657777344,0.21658883526472236,0.0168706734531465
-9483.576236009598,1416.0,-1840.0,16296.0,134.0,-189.0,272.0,-0.947216133443742,-0.21557826838655425,0.23724284836550574,-0.004841243927290664
-9483.59186220169,1312.0,-2124.0,16344.0,162.0,-155.0,298.0,-0.9404239074083639,-0.22253445321825005,0.25531545521755594,-0.029921728437567765
-9483.60745716095,1496.0,-2128.0,16412.0,179.0,-64.0,365.0,-0.9340558672529927,-0.2289061026349499,0.2668732689115975,-0.06261223017251312
-9483.623081207275,1528.0,-2040.0,16496.0,190.0,27.0,342.0,-0.9285665784725873,-0.23594362489096063,0.27016203321183563,-0.09543160392591651
-9483.638673782349,1572.0,-1948.0,16508.0,269.0,77.0,293.0,-0.9219171545507923,-0.24984035364348697,0.2674033344211062,-0.12705909875621701
-9483.654253959656,1480.0,-1824.0,16504.0,217.0,90.0,199.0,-0.916838828000303,-0.26136619268642547,0.26186034599168423,-0.1500780996306539
-9483.669840574265,1384.0,-1800.0,16436.0,129.0,92.0,161.0,-0.9138020003615379,-0.26655174876151466,0.25629755127457526,-0.16801081684845925
-9483.685420274734,1320.0,-1804.0,16308.0,107.0,61.0,103.0,-0.9111667836005243,-0.27165745013042053,0.2521047789150762,-0.18005694293721122
-9483.701001882553,1288.0,-1928.0,16500.0,110.0,35.0,25.0,-0.9089771730017762,-0.2790854376084819,0.24804678312974188,-0.18532299062870713
-9483.716563463211,1272.0,-1920.0,16272.0,19.0,26.0,237.0,-0.9051344393402484,-0.2747737732095465,0.2512743173507973,-0.20516392888686294
-9483.732145309448,1264.0,-1924.0,16368.0,23.0,70.0,-123.0,-0.9083370901902172,-0.2778071418827137,0.2422394160963808,-0.19765370675252042
-9483.747792482376,1532.0,-2032.0,16412.0,-6.0,-3.0,-191.0,-0.9116749725091735,-0.2811694923847118,0.23780152424226944,-0.1823263451083648
-9483.763445138931,1396.0,-2036.0,16524.0,15.0,5.0,-147.0,-0.9137624088529972,-0.285097692480874,0.23342415565546362,-0.17108690617865213
-9483.779063940048,1476.0,-2072.0,16532.0,11.0,72.0,-170.0,-0.9174626393887626,-0.2881099943266,0.22314862126495616,-0.15956073866236917
-9483.794664859772,1396.0,-2160.0,16440.0,34.0,140.0,-153.0,-0.9213975353831503,-0.29159369900287724,0.20747736839304276,-0.15150194089969088
-9483.810253858566,1356.0,-2172.0,16396.0,87.0,166.0,-58.0,-0.9229081776794958,-0.2971761144507396,0.1913760065388956,-0.15265017750889698
-9483.825847387314,1452.0,-2124.0,16376.0,109.0,192.0,-23.0,-0.92350766810713,-0.3034935338957167,0.17374222921865334,-0.15760361549454782
-9483.84144115448,1400.0,-2140.0,16244.0,99.0,198.0,45.0,-0.9231749360619732,-0.30777044713839113,0.15750670923722013,-0.16797924229043396
-9483.857068061829,1396.0,-2272.0,16384.0,89.0,189.0,128.0,-0.9213794235625214,-0.31009823971849965,0.14431438720706843,-0.1845870992353793
-9483.872715234756,1408.0,-2280.0,16388.0,62.0,224.0,226.0,-0.9185961229818007,-0.3082593554889933,0.13131070553227403,-0.2095586581578798
-9483.888312578201,1268.0,-2220.0,16276.0,126.0,169.0,269.0,-0.9118990719952369,-0.3117998209197569,0.12258974497524505,-0.23705001285707117
-9483.903911352158,1504.0,-2172.0,16300.0,89.0,169.0,245.0,-0.9059627643181936,-0.31239898747608685,0.11388446691337965,-0.2620470768558742
-9483.919605493546,1116.0,-2104.0,16156.0,101.0,63.0,178.0,-0.8996872660806328,-0.3168686285704867,0.11138719712816758,-0.2788368479884723
-9483.935280799866,1068.0,-2040.0,16192.0,70.0,-58.0,97.0,-0.8948478077592094,-0.32256254103117277,0.11687487551221816,-0.28555397308749486
-9483.950872421265,1136.0,-1992.0,16108.0,72.0,-89.0,8.0,-0.8917512457456812,-0.33005945716512997,0.12221152606532087,-0.2844377143482751
-9483.966450214386,1132.0,-1808.0,16248.0,10.0,-113.0,-87.0,-0.8924319913767382,-0.3343024982882789,0.1281986853939882,-0.27453975571639516
-9483.98246049881,1136.0,-2124.0,16600.0,-240.0,-120.0,-190.0,-0.9023542561429145,-0.3202358670765878,0.13765181600347667,-0.2534911505544487
-9483.998255729675,1080.0,-2120.0,16488.0,-38.0,-87.0,-329.0,-0.9093282284416565,-0.32273449865593984,0.1360341289954345,-0.22463154739464192
-9484.013862133026,1172.0,-2148.0,16460.0,-27.0,-97.0,-432.0,-0.916805961702835,-0.32713580916272017,0.13194310576079585,-0.18718976412129892
-9484.029512405396,1108.0,-2224.0,16408.0,-15.0,-101.0,-572.0,-0.9243171070562402,-0.3335038132642846,0.12372943611675728,-0.13821765002919792
-9484.045149087906,1104.0,-2156.0,16476.0,11.0,-88.0,-634.0,-0.929336583905707,-0.34152736192117855,0.11202045731714802,-0.08452213920676743
-9484.060797691345,1152.0,-2164.0,16144.0,61.0,-78.0,-613.0,-0.9300067609555248,-0.35228851575110787,0.09944009439797215,-0.03304381747040157
-9484.0764067173,1132.0,-2212.0,16404.0,12.0,-57.0,-645.0,-0.9296140460007809,-0.35821623281633064,0.08403278090784955,0.020912861062701453
-9484.092070579529,1172.0,-2196.0,16204.0,42.0,-69.0,-586.0,-0.9255882537207057,-0.36507310400924803,0.07126653925271798,0.0702075044866844
-9484.107658624649,1140.0,-2316.0,16332.0,6.0,-170.0,-549.0,-0.9199144020264064,-0.3672335996316095,0.06743889085487229,0.11978719566913021
-9484.123284101486,1128.0,-2356.0,16240.0,-1.0,-252.0,-518.0,-0.9119905634189983,-0.36686915005260806,0.07094907885817925,0.16925267260386404
-9484.138874053955,1176.0,-2380.0,16332.0,-3.0,-302.0,-483.0,-0.9020613797488873,-0.36447502995777936,0.07935667599518932,0.21713069262037568
-9484.154440402985,1188.0,-2412.0,16616.0,250.0,-240.0,-414.0,-0.8837175286523045,-0.38182244277032495,0.08969138473897181,0.2553632848574184
-9484.170030117035,1304.0,-2364.0,16500.0,8.0,-174.0,-331.0,-0.874340645492432,-0.380723870079526,0.09217807973335188,0.2864977696391672
-9484.185616254807,1340.0,-2324.0,16148.0,51.0,-130.0,-321.0,-0.8632653052260075,-0.38354354430466675,0.09262978824598608,0.3147810107753738
-9484.201213598251,1332.0,-2296.0,16328.0,169.0,-117.0,-242.0,-0.8497830289281201,-0.3946453019785299,0.09791453178562651,0.33546480268014156
-9484.21686220169,1352.0,-2220.0,16388.0,195.0,-126.0,-169.0,-0.8368751937098402,-0.40651895365549545,0.10707855634422167,0.35059439990278785
-9484.232498168945,1376.0,-2136.0,16448.0,161.0,-109.0,-234.0,-0.8227903751964352,-0.4167725210376672,0.11158642894790254,0.3699528795220703
-9484.248103141785,1304.0,-2148.0,16416.0,150.0,-29.0,-246.0,-0.8089463458365035,-0.4286615769072916,0.10948803919557565,0.3871271513524076
-9484.263730049133,1276.0,-2100.0,16484.0,125.0,37.0,-236.0,-0.7965244532040979,-0.4406694629815198,0.1022014860537241,0.40114096785531916
-9484.279332876205,1228.0,-2152.0,16368.0,70.0,16.0,-322.0,-0.7824708084948586,-0.44858439320994253,0.09108026395402795,0.4221562051420478
-9484.294924974442,1224.0,-2144.0,16304.0,51.0,5.0,-374.0,-0.7664096390349838,-0.4547812499907418,0.07789909841777491,0.4469026855108639
-9484.310533761978,1276.0,-2140.0,16628.0,66.0,17.0,-350.0,-0.7499808333959195,-0.4618196787313425,0.06538323563639857,0.4690163817746209
-9484.326162576675,1368.0,-2172.0,16352.0,57.0,57.0,-443.0,-0.729399444093778,-0.4698557744151645,0.046069222334135185,0.4950652774715086
-9484.341782808304,1328.0,-2120.0,16308.0,15.0,35.0,-474.0,-0.7079194187929687,-0.47362842764091573,0.025010522038210845,0.523355216667987
-9484.357377767563,1336.0,-2084.0,16416.0,-10.0,6.0,-495.0,-0.685176901298907,-0.4737299557305438,0.003704529227967731,0.5532619808311103
-9484.372968673706,1332.0,-2164.0,16472.0,-248.0,254.0,-259.0,-0.6825832375860973,-0.4707079266467876,-0.03415345122763095,0.5579854060166859
-9484.388550519943,1336.0,-2164.0,16520.0,25.0,62.0,-399.0,-0.661604229651938,-0.47353880557015005,-0.05298319787462321,0.5789936300762207
-9484.404131174088,1336.0,-2216.0,16632.0,67.0,142.0,-396.0,-0.6378005213769139,-0.4822290863979025,-0.0741027336234199,0.5959650896090456
-9484.419762849808,1440.0,-2192.0,16420.0,107.0,181.0,-362.0,-0.6129599555768236,-0.49474515241565975,-0.0937702647936345,0.6088632559622856
-9484.435368299484,1380.0,-2240.0,16424.0,140.0,193.0,-317.0,-0.5882061805078804,-0.5094153295175996,-0.11025886613399877,0.6183465805708406
-9484.450962305069,1384.0,-2260.0,16580.0,128.0,205.0,-293.0,-0.5644860083943523,-0.5237742701175128,-0.12681135108538638,0.625247904055485
-9484.466628551483,1420.0,-2168.0,16376.0,103.0,216.0,-289.0,-0.5413897480494724,-0.5369888118521978,-0.14494234230661868,0.6305012879123758
-9484.48222231865,1356.0,-2104.0,16468.0,109.0,215.0,-234.0,-0.5205227821526739,-0.5506204197403727,-0.1599751845774398,0.632677743361018
-9484.497814416885,1364.0,-2120.0,16468.0,45.0,224.0,-473.0,-0.488658247622881,-0.5576966048673975,-0.19017297140635503,0.6434453006246846
-9484.513383626938,1528.0,-2112.0,16536.0,56.0,5.0,-10.0,-0.4853378930293041,-0.5600512372726828,-0.18769127860102536,0.6446407721796111
-9484.528970003128,1256.0,-2196.0,16276.0,103.0,260.0,-267.0,-0.4608129054950127,-0.5742035941662725,-0.20581512986438744,0.6446563665199349
-9484.54455780983,1332.0,-2056.0,16404.0,141.0,263.0,-194.0,-0.4379472960901849,-0.5907728155249637,-0.2180456667378374,0.6415962386897659
-9484.56017422676,1304.0,-2264.0,16332.0,153.0,506.0,-204.0,-0.4085539123362393,-0.6201975372896457,-0.23901943833436107,0.6255464999126263
-9484.575798749924,1272.0,-2208.0,16312.0,153.0,509.0,-167.0,-0.38013157095948485,-0.6490879451601462,-0.2575268094550968,0.6065185657665654
-9484.591374874115,1264.0,-2156.0,16352.0,155.0,209.0,-117.0,-0.3603892230429352,-0.6623626253299674,-0.262777118788894,0.6019497872094565
-9484.606957674026,1236.0,-2108.0,16344.0,118.0,232.0,-124.0,-0.3416631608291119,-0.6751140488183753,-0.2709342433564022,0.5950478479897351
-9484.622568368912,1200.0,-2144.0,16264.0,80.0,178.0,-117.0,-0.3266360902286116,-0.6837554548818132,-0.27890421735005605,0.5899150617028555
-9484.6381585598,1224.0,-2204.0,16332.0,79.0,198.0,-95.0,-0.31218018152815424,-0.6936628259058933,-0.28607021344635813,0.5826999667033234
-9484.653794050217,1264.0,-2204.0,16292.0,91.0,201.0,-15.0,-0.300866297969316,-0.705780637886499,-0.2877523194914556,0.5731943514708189
-9484.66942358017,1200.0,-2172.0,16328.0,120.0,202.0,-256.0,-0.2754965861288677,-0.7122053613376224,-0.3026661886322412,0.5703142401975585
-9484.685019254684,1528.0,-2212.0,16624.0,116.0,212.0,-39.0,-0.2607117472352814,-0.7242825109265488,-0.30432537428516854,0.5610974031179012
