programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9515.98789858818,488.0,-2004.0,16968.0,6506.0,7129.0,13960.0,-0.35600090884975993,-0.6393657111616388,-0.3978712770080185,0.5533292755863596
-9516.00353050232,-344.0,-180.0,16140.0,6753.0,6852.0,14042.0,-0.23419018467747174,-0.931229494430021,0.2786934079570744,-0.017221221373955795
-9516.019123077393,-704.0,1144.0,15384.0,6286.0,6096.0,13695.0,0.0858599765560946,-0.4132546306687087,0.7246245948750313,-0.5447640509053924
-9516.034726858139,-1140.0,2332.0,14864.0,5486.0,4995.0,13128.0,0.3581754761597494,0.42092050715110874,0.5896170835895912,-0.5889719430301372
-9516.050328016281,-1264.0,3912.0,14624.0,4609.0,3789.0,12158.0,0.3997325485901792,0.8948081048065922,0.015697367149790708,-0.1982068057222038
-9516.06600856781,-1128.0,5168.0,15068.0,3647.0,2362.0,10784.0,0.2093648762748301,0.7563746004314746,-0.5666426308867821,0.2509580468250777
-9516.081615447998,-964.0,5948.0,15184.0,2690.0,1616.0,9152.0,-0.06780690954346608,0.24250924153981193,-0.8269706161526339,0.5027037803777512
-9516.097218036652,-848.0,5816.0,15160.0,1892.0,770.0,7313.0,-0.3110697130514414,-0.2754081523384485,-0.75290506425848,0.5104115471475444
-9516.112871408463,-1012.0,4864.0,15392.0,1334.0,395.0,5483.0,-0.4459836717639664,-0.6183072099232678,-0.5131487784138252,0.39430076070080516
-9516.128548622131,-468.0,4032.0,15548.0,860.0,936.0,3969.0,-0.4645508573186808,-0.8098270002597409,-0.28728572827201143,0.2141019405470402
-9516.144152402878,-768.0,3532.0,15556.0,369.0,1354.0,2659.0,-0.4394152185164657,-0.8867055780653391,-0.14247569937671567,0.019187460776648395
-9516.159790277481,-1212.0,2624.0,15284.0,23.0,1375.0,1566.0,-0.4164052099679973,-0.8946449470507261,-0.07276625425296374,-0.14464505546372675
-9516.175426483154,-1288.0,2356.0,15224.0,-192.0,898.0,547.0,-0.4170546890226321,-0.8759558977413607,-0.060006230650772034,-0.23487422987515844
-9516.19102549553,-1620.0,2476.0,15400.0,-342.0,284.0,-373.0,-0.4488675379277248,-0.8545839085849651,-0.09174243341744413,-0.24451503531069887
-9516.20665383339,-1332.0,2716.0,16104.0,-573.0,-98.0,-1117.0,-0.5132293608701359,-0.8202796240431601,-0.1580493842225405,-0.1968688742978932
-9516.222240447998,-1284.0,3476.0,16544.0,-840.0,-136.0,-1481.0,-0.5942251273640531,-0.7561207170497157,-0.24089737724085766,-0.1309443121936744
-9516.237857818604,-1764.0,3968.0,16908.0,-1352.0,-40.0,-1696.0,-0.691494185556464,-0.6393308378660103,-0.3294324579570796,-0.06757312142786358
-9516.253442049026,-2720.0,3800.0,16768.0,-1784.0,-198.0,-1777.0,-0.788391340769433,-0.47030418479261576,-0.39655108398631633,-0.0005525899079810752
-9516.269020795822,-3136.0,2964.0,16612.0,-1767.0,-694.0,-1857.0,-0.8622707166790289,-0.2769844545214806,-0.4138614329777753,0.09212783186884452
-9516.284606695175,-3160.0,2104.0,16212.0,-1328.0,-1381.0,-1867.0,-0.9049887198651079,-0.09579777198199117,-0.3559843073038117,0.2123520114188344
-9516.300250768661,-2876.0,1432.0,16128.0,-681.0,-1947.0,-1752.0,-0.913624873336488,0.047245909762259314,-0.2230704893088668,0.33659615510448915
-9516.31593465805,-2604.0,1288.0,15920.0,-149.0,-1960.0,-1283.0,-0.8949412773220906,0.1386320915879148,-0.06429105647191129,0.4191991333301997
-9516.331550359726,-2484.0,1344.0,15468.0,166.0,-1801.0,-1022.0,-0.8557762754933472,0.19382163637379085,0.09330836836940473,0.4705036535122336
-9516.347164154053,-2792.0,1768.0,15100.0,272.0,-1690.0,-246.0,-0.8272270866093946,0.23795218334995227,0.23211264720817756,0.45298766498077586
-9516.36279964447,-3052.0,2128.0,14604.0,175.0,-1767.0,81.0,-0.7889291032877755,0.29313008351634734,0.3604759321381187,0.4021476426294202
-9516.378440380096,-3364.0,2880.0,14472.0,45.0,-1991.0,130.0,-0.7212434966022848,0.35848123443558333,0.4883687817976345,0.3358496034416961
-9516.394053936005,-3316.0,3460.0,14664.0,-202.0,-2024.0,23.0,-0.6197205364667294,0.42478624284510885,0.5996984386308931,0.2754358133478547
-9516.40965628624,-3112.0,3656.0,14736.0,-572.0,-1921.0,-364.0,-0.48172075465523767,0.475353312219849,0.6924571422964056,0.24997489709709295
-9516.425351142883,-2844.0,4580.0,15000.0,-1035.0,-1676.0,-868.0,-0.3130965851195891,0.4942962614686986,0.7629938478576263,0.27474009975963376
-9516.440952539444,-3000.0,5180.0,15156.0,-1723.0,-1281.0,-1320.0,-0.1189470302538613,0.47285737036897113,0.7946205968251254,0.36171206557538277
-9516.456547260284,-3252.0,4872.0,15304.0,-2286.0,-965.0,-1721.0,0.09350914134817162,0.39418980149668853,0.7769321662106174,0.4819199622215358
-9516.472138643265,-3448.0,4568.0,14732.0,-2664.0,-1215.0,-2181.0,0.34239917598260083,0.26258142641353893,0.6954684816715858,0.5745758346732713
-9516.487787246704,-3828.0,4152.0,14152.0,-2924.0,-1514.0,-2334.0,0.5833065741393171,0.10315322599646763,0.525299663159503,0.610878970350828
-9516.503414869308,-3880.0,4060.0,13788.0,-2835.0,-1764.0,-2851.0,0.7860302052441228,-0.0727477039414772,0.28927427418767393,0.5414653103462119
-9516.519062042236,-4064.0,3648.0,13096.0,-3394.0,-2148.0,-3105.0,0.8826974153221665,-0.25806844745184,-0.03510361490617484,0.3911696379243699
-9516.534673929214,-3348.0,3512.0,13024.0,-3739.0,-2622.0,-3202.0,0.8091250423924846,-0.40155303221188393,-0.3927078996232669,0.17277827892499667
-9516.550279140472,-3600.0,2620.0,13144.0,-3961.0,-3286.0,-3246.0,0.5358427978073401,-0.4596158355562456,-0.7049783842774675,-0.06805334264727786
-9516.565878152847,-3444.0,1372.0,13460.0,-4008.0,-4346.0,-3455.0,0.07478238412839203,-0.3950784503370803,-0.8781463370416631,-0.25919032359182437
-9516.581516504288,-3524.0,-508.0,14212.0,-3915.0,-5830.0,-3507.0,-0.48381920834740955,-0.23402760066103603,-0.7824866863666733,-0.31442748197609555
-9516.597155570984,-2600.0,-2152.0,15460.0,-3445.0,-6943.0,-3305.0,-0.9015755574536026,-0.04294631760342994,-0.37227893555790015,-0.2161608709882703
-9516.612773656845,-1528.0,-3552.0,17168.0,-2476.0,-8183.0,-2925.0,-0.9672577684410418,0.07274005458902957,0.24152281986308505,-0.028071717692805278
-9516.62839102745,4.0,-4412.0,19392.0,-1536.0,-8648.0,-2501.0,-0.6111306522656736,0.10054059835895045,0.7750182035071568,0.1255296704986351
-9516.644040107727,964.0,-5416.0,20684.0,-195.0,-8154.0,-1974.0,-0.029235408375710686,0.05385573745401431,0.9883757919300862,0.13913354867523858
-9516.659633398056,1128.0,-5824.0,22012.0,420.0,-7299.0,-1125.0,0.5143023424445348,0.03727529871778299,0.8546931790991198,0.06002684618572177
-9516.6752846241,1608.0,-5432.0,23664.0,734.0,-5908.0,-194.0,0.8462068474126984,0.07691861340290325,0.5268895378630762,-0.020122454981215315
-9516.690883874893,2340.0,-4368.0,25584.0,1084.0,-3974.0,-20.0,0.9614493285649366,0.14023729915533972,0.2177564757748287,-0.0923623613046718
-9516.706475496292,3836.0,-2392.0,25892.0,691.0,-1812.0,-277.0,0.9711478473845231,0.17564030338367867,0.06238257337559928,-0.14876409811084973
-9516.722083091736,4860.0,-216.0,24092.0,-568.0,1171.0,-1806.0,0.9326656319070903,0.13020321465184093,0.19289387975485586,-0.27563362114733747
-9516.737706899643,3820.0,1184.0,21224.0,-2705.0,3158.0,-3157.0,0.7593008677382765,-0.06123077152264796,0.5011111957500566,-0.41060997840358177
-9516.753331184387,2216.0,708.0,18500.0,-4275.0,3583.0,-4176.0,0.367530543752495,-0.34074910251932605,0.7427697790849669,-0.44396441728965014
-9516.768938541412,960.0,-64.0,16608.0,-5341.0,2392.0,-5259.0,-0.12381057634593202,-0.6267950939590116,0.71718080054229,-0.2782993904185243
-9516.784556865692,868.0,-1840.0,15396.0,-5515.0,960.0,-6359.0,-0.5147119184143081,-0.7573582974743159,0.3962497653360897,0.06682943782617204
-9516.8001537323,1456.0,-3476.0,15164.0,-4676.0,-733.0,-6969.0,-0.6105799387678692,-0.6315929894596375,-0.04740835355147555,0.4754312590198521
-9516.815796613693,2568.0,-5140.0,16276.0,-3562.0,-1160.0,-7183.0,-0.41943293439445356,-0.2969863893796743,-0.43225101004047933,0.7409683949990499
-9516.831440210342,3488.0,-6432.0,16852.0,-2100.0,-794.0,-6869.0,-0.050377545828861815,0.07660973967416276,-0.6063907877167454,0.7898628129210685
-9516.84703874588,3788.0,-6876.0,16924.0,-1454.0,76.0,-6416.0,0.3518554662755844,0.36194763262913665,-0.5757258943029032,0.6432195089666334
-9516.862675666809,3728.0,-6896.0,16164.0,-1329.0,1052.0,-5945.0,0.6869169331956482,0.4934787901527872,-0.37852594989470556,0.3759546725534047
-9516.87827706337,3592.0,-5312.0,15108.0,-1244.0,1596.0,-5675.0,0.8669626236534151,0.49022149133765164,-0.07006340521200217,0.056123238224238974
-9516.893866062164,3404.0,-3856.0,14264.0,-1004.0,1661.0,-5605.0,0.8415385832931694,0.3909146961306864,0.25800128028837616,-0.26913537959089845
-9516.909479379654,2944.0,-3572.0,13536.0,-819.0,1617.0,-5543.0,0.6264521133225528,0.217220544335133,0.5214009428878152,-0.5371350310565798
-9516.925301790237,2536.0,-3468.0,13312.0,-430.0,1292.0,-5610.0,0.2793616552433311,-0.001024096440725465,0.6416019916803107,-0.7143548845483207
-9516.940958738327,2336.0,-3872.0,13520.0,-29.0,1120.0,-5080.0,-0.09116601419359315,-0.197069889481214,0.6101642727466898,-0.7619394836726987
-9516.956558704376,1964.0,-4040.0,13968.0,335.0,1287.0,-4810.0,-0.4344416335746901,-0.3394669190151595,0.4535882682849073,-0.7002002290670925
-9516.97215795517,1856.0,-4272.0,14256.0,708.0,1450.0,-4390.0,-0.6843774032357783,-0.41788422024716837,0.20843725533727045,-0.5599591583286536
-9516.987820148468,2028.0,-4296.0,14692.0,1122.0,1418.0,-3849.0,-0.8038496494555851,-0.4550900931300441,-0.06705410998776694,-0.37712397767679673
-9517.003439188004,2084.0,-3996.0,15036.0,1402.0,1390.0,-3433.0,-0.806321852654326,-0.4606939680359014,-0.3280032868035238,-0.17326275304726252
-9517.01908826828,2124.0,-3708.0,15392.0,1638.0,1303.0,-2976.0,-0.7131734683889228,-0.4488699028040936,-0.5376286787593912,0.02923727275566227
-9517.034709453583,2020.0,-3200.0,16248.0,1574.0,1342.0,-2705.0,-0.5576079172307762,-0.4057301417110587,-0.6931190240535658,0.209863005896019
-9517.05032324791,1780.0,-2860.0,16700.0,1382.0,1657.0,-2489.0,-0.34875264833495706,-0.3389865493634926,-0.8039939023646333,0.3421308442547594
-9517.065980196,1368.0,-2632.0,17172.0,1190.0,2038.0,-2397.0,-0.09494982202467557,-0.2569781449325796,-0.8648826423894069,0.42062427321543133
-9517.08158159256,888.0,-2320.0,17464.0,1001.0,2382.0,-2546.0,0.1914528272127636,-0.15301333327623715,-0.8627315547316706,0.4422974104177066
-9517.097174167633,644.0,-1968.0,17064.0,862.0,2696.0,-2814.0,0.4860278815225301,-0.029051561813446293,-0.7761638682161968,0.4006277010075455
-9517.112774133682,232.0,-1780.0,16604.0,690.0,2698.0,-3310.0,0.7356889288940819,0.12173778086849958,-0.6042232930835842,0.2808129710450015
-9517.128412008286,-48.0,-1760.0,15736.0,411.0,2179.0,-3797.0,0.8770147985717678,0.2753485599191429,-0.3862488799912849,0.07641999962086886
-9517.14406991005,-200.0,-1748.0,15188.0,120.0,1348.0,-4261.0,0.8832239448788078,0.39039369822591075,-0.16740039117108085,-0.19870916590329257
-9517.159678936005,-412.0,-2112.0,15008.0,-145.0,403.0,-4477.0,0.7600306129162541,0.4202045718764364,0.01752474804855774,-0.49545380048004317
-9517.175300598145,-656.0,-2544.0,15416.0,-254.0,-413.0,-4758.0,0.5207253464796314,0.34881771608398393,0.16208975465336717,-0.7621667966502033
-9517.190913915634,-420.0,-2692.0,16088.0,-333.0,-640.0,-4899.0,0.1964728179161611,0.20337414112262542,0.2792844307961414,-0.9176260661389217
-9517.206532478333,-168.0,-2688.0,16636.0,-488.0,-464.0,-5009.0,-0.16902197479417289,0.03252760271392666,0.36519669504959057,-0.9148797194294008
-9517.222157478333,-124.0,-2616.0,16948.0,-682.0,-255.0,-5064.0,-0.5144041118422943,-0.1271098085056582,0.3995344384307675,-0.7480666673560629
-9517.237787008286,-256.0,-2568.0,16832.0,-801.0,229.0,-5413.0,-0.7982575999076896,-0.2389621714280047,0.34401948095037826,-0.4328192250150864
-9517.253394842148,-416.0,-2292.0,16484.0,-676.0,412.0,-5850.0,-0.9296598790722891,-0.3127311264133032,0.19438694401640758,-0.012061003752804342
-9517.26902961731,-228.0,-1888.0,16100.0,-340.0,595.0,-6000.0,-0.8452099582611909,-0.34155867883460445,-0.015417299333729921,0.41075552613462124
-9517.28474187851,96.0,-1868.0,15864.0,-77.0,762.0,-5984.0,-0.5592273928850516,-0.31402137217061044,-0.22368157990278903,0.7339086126209904
-9517.300337314606,296.0,-2144.0,15856.0,25.0,815.0,-5851.0,-0.14919775552955208,-0.22486819607694639,-0.37519289647475385,0.8867945729270836
-9517.315973758698,364.0,-2540.0,16052.0,247.0,743.0,-5713.0,0.2877959061098561,-0.08785861691310286,-0.4267129100971022,0.8528601715504046
-9517.33156967163,452.0,-2864.0,16040.0,-111.0,736.0,-5594.0,0.6556037905699846,0.056482934570369146,-0.4119124882579534,0.6303343953091317
-9517.347172737122,844.0,-2868.0,15636.0,-112.0,709.0,-5269.0,0.8812990960772452,0.18180800169837252,-0.3186582932508829,0.29785003930553605
-9517.362801551819,1128.0,-3016.0,15740.0,49.0,516.0,-5046.0,0.938292832266975,0.2855950261684562,-0.18054715432322074,-0.07378866450915228
-9517.378450155258,976.0,-2676.0,15748.0,262.0,191.0,-4879.0,0.8309364458499773,0.3540443849300139,-0.04127482020459252,-0.4271926798001279
-9517.394058942795,1096.0,-2496.0,15884.0,632.0,-54.0,-4859.0,0.5793542998038863,0.3816902234941639,0.07486428582957666,-0.7162796292614719
-9517.409668207169,1176.0,-2616.0,16832.0,794.0,-76.0,-4202.0,0.27237548079717994,0.3648098300993738,0.15116757951521984,-0.8774244971659274
-9517.425319194794,1296.0,-2496.0,17380.0,897.0,301.0,-3659.0,-0.038344472919379535,0.34252587608775603,0.1957169824999677,-0.9180961759902703
-9517.440937042236,1500.0,-2408.0,17416.0,963.0,951.0,-3318.0,-0.3333721597370737,0.3422572504867493,0.20471426415552638,-0.8542921325007923
-9517.456544399261,1440.0,-2788.0,16980.0,1070.0,1394.0,-2463.0,-0.5549347506377595,0.35854250870476917,0.15264238744103437,-0.7349795871604866
-9517.472148418427,1276.0,-2692.0,16468.0,1526.0,1281.0,-1943.0,-0.7234349468347403,0.3310549702168315,0.051951418258875226,-0.6036104161906425
-9517.487784385681,988.0,-2824.0,15960.0,1506.0,578.0,-1634.0,-0.839039281170476,0.2536971722165388,-0.01632147302250027,-0.48102436422767436
-9517.503360033035,412.0,-2788.0,15672.0,1592.0,-234.0,-1485.0,-0.9203529738662833,0.12683877763093632,-0.03244853836861462,-0.3685232968786627
-9517.518957138062,644.0,-2732.0,15448.0,1548.0,-733.0,-1025.0,-0.9581092041272281,-0.01806826218371796,-0.011566833034929518,-0.28559849306656404
-9517.534650564194,832.0,-2560.0,15540.0,1265.0,-842.0,-353.0,-0.956967180906058,-0.14287993101219867,0.02668944607908525,-0.2511708849581354
-9517.550250530243,832.0,-1864.0,15816.0,961.0,-778.0,237.0,-0.9324323747743112,-0.2379059788033987,0.07314204961317461,-0.2619558212766406
-9517.565845251083,952.0,-1376.0,16280.0,638.0,-686.0,591.0,-0.8971943503476152,-0.3000635493943371,0.1260369926731069,-0.2985277885006891
-9517.581433296204,1076.0,-936.0,16460.0,238.0,-487.0,835.0,-0.8606911881168745,-0.3207502014155262,0.17910244507617717,-0.35249439876060085
-9517.597038507462,1240.0,-580.0,16592.0,-182.0,-330.0,880.0,-0.8307423145836735,-0.3021978427170442,0.23322397577905044,-0.40515459733185605
-9517.612714767456,1328.0,-348.0,16072.0,-477.0,-292.0,870.0,-0.8034296745349073,-0.25897351696172377,0.29289435690649995,-0.4490505219700077
-9517.628345012665,1324.0,-420.0,15952.0,-761.0,-529.0,800.0,-0.7714467582091009,-0.2045597998181323,0.37560228646857563,-0.4711136911050374
-9517.643994808197,1256.0,-824.0,16040.0,-1040.0,-711.0,853.0,-0.7253561622175324,-0.1345058485416456,0.47710878220330627,-0.4776335672726768
-9517.659601449966,1040.0,-1448.0,15928.0,-1284.0,-1010.0,1046.0,-0.6456706376371589,-0.050965473208443114,0.5981894054955029,-0.47189128344015946
-9517.67527794838,724.0,-2124.0,16272.0,-1353.0,-1157.0,1340.0,-0.5263141556571387,0.04675342741937876,0.7116262665452803,-0.4630287068231078
-9517.69088435173,400.0,-3380.0,16576.0,-968.0,-1294.0,1805.0,-0.3611184036128826,0.14779005669320877,0.7853699406969912,-0.48056805341627334
-9517.706508159637,472.0,-3984.0,17000.0,-347.0,-1849.0,2196.0,-0.13362316096612784,0.22466135269033152,0.8045758953850717,-0.5332258021008368
-9517.722130060196,852.0,-3724.0,17020.0,214.0,-1661.0,2425.0,0.08879489853559015,0.30520896496478245,0.7422021949148093,-0.5899990301371859
-9517.737739801407,1016.0,-2628.0,16756.0,499.0,-1254.0,2452.0,0.27494317140366026,0.3917914579208936,0.6230594315693936,-0.6186296555542276
-9517.753365278244,796.0,-1636.0,16404.0,322.0,-965.0,2341.0,0.43226110000401174,0.46330744666717355,0.4903447211926287,-0.5983799843616003
-9517.768969297409,1120.0,-796.0,15996.0,237.0,-936.0,1958.0,0.5550738859180497,0.49811438110833517,0.3569538694143064,-0.5624579803105743
-9517.784541845322,904.0,-180.0,15652.0,-483.0,-1193.0,1576.0,0.6800441172892352,0.45795513239423896,0.250334322426739,-0.5149270067390382
-9517.800145626068,600.0,-128.0,15544.0,-929.0,-1663.0,980.0,0.7840386553319646,0.3433589506837258,0.15148243895452726,-0.4944098387158204
-9517.815786123276,656.0,-292.0,15784.0,-1137.0,-1991.0,591.0,0.8519787821453091,0.18334333752935283,0.045521305426651226,-0.4883084948165938
-9517.83144903183,884.0,-1136.0,16332.0,-1031.0,-1800.0,285.0,0.8733155141789309,0.030301958830114332,-0.04821048533640616,-0.4838156188974017
-9517.847098350525,948.0,-1868.0,16728.0,-602.0,-1344.0,152.0,0.8684554854089716,-0.07264804039357176,-0.12443317331809008,-0.4743666487728999
-9517.86270570755,944.0,-2352.0,17216.0,-144.0,-1017.0,117.0,0.8579225301549931,-0.12642697051237436,-0.19371221448810483,-0.4587599931746802
-9517.8783121109,936.0,-2436.0,17492.0,105.0,-275.0,92.0,0.8578795759044802,-0.13101260955239283,-0.21713163030332294,-0.4469140683689009
-9517.893981695175,796.0,-2184.0,17324.0,208.0,-240.0,157.0,0.8615005736375198,-0.12763846032169276,-0.24103152352732754,-0.42828610733366973
-9517.909579277039,488.0,-2104.0,17400.0,221.0,43.0,211.0,0.8725143951721713,-0.11374225823639345,-0.24335096038709597,-0.4081196380809232
-9517.925423622131,196.0,-2084.0,16764.0,162.0,30.0,172.0,0.8807722955585136,-0.10391285547083283,-0.24480241141863934,-0.3918087048651467
-9517.941024303436,92.0,-2108.0,16424.0,67.0,109.0,117.0,0.8876821170569636,-0.09748008629710339,-0.23734845419876252,-0.3823399052181637
-9517.956652641296,184.0,-2260.0,15936.0,-9.0,47.0,231.0,0.8961707731453736,-0.10134238546066829,-0.2311095494296709,-0.3649603299422817
-9517.972311735153,316.0,-2292.0,15620.0,-21.0,-55.0,335.0,0.9052219426704897,-0.11141369490937397,-0.23139347710643796,-0.33855174175759023
-9517.987958669662,764.0,-2316.0,15660.0,-70.0,-244.0,495.0,0.9132432751569567,-0.13395498261294364,-0.24322167359438684,-0.2981375529981197
-9518.003540992737,656.0,-2484.0,16048.0,-52.0,-452.0,552.0,0.9157093292902385,-0.1612097741934185,-0.27064657334463293,-0.24947598139327284
-9518.01914024353,864.0,-2640.0,16148.0,25.0,-622.0,721.0,0.9140127419367802,-0.18906695923057812,-0.30944027535529783,-0.1818821280185303
-9518.034813404083,784.0,-2808.0,16600.0,69.0,-596.0,974.0,0.9100955381470253,-0.2181715552208818,-0.340088006304548,-0.092018649768273
-9518.050457954407,1488.0,-2916.0,16800.0,142.0,-445.0,1234.0,0.9036339303163723,-0.24538744530790624,-0.35055017586929593,0.01858213831212396
-9518.066076278687,1312.0,-2828.0,16920.0,201.0,-136.0,1498.0,0.8936432637118868,-0.2726647534327383,-0.32582257507101015,0.14455206339560586
-9518.081681966782,1212.0,-2616.0,16612.0,196.0,20.0,1672.0,0.8685494120499169,-0.3018070943706794,-0.27882042748095004,0.2771165203206257
-9518.097344398499,1168.0,-2440.0,16304.0,276.0,16.0,1538.0,0.8314030362994742,-0.3156090905652392,-0.22814801202770787,0.3963689919663273
-9518.112956285477,1028.0,-2196.0,16164.0,288.0,-98.0,1972.0,0.7578415271072779,-0.32548928781725467,-0.1683114739893635,0.5398186649528276
-9518.12860250473,908.0,-2116.0,15996.0,280.0,-308.0,2078.0,0.6523761645887108,-0.31736912805686524,-0.11443030827204348,0.678666251541738
