programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9515.44834804535,-1304.0,-5416.0,-15392.0,-42.0,229.0,320.0,0.23544267920475634,-0.12430576042016377,-0.33765205481963334,0.9028321619278581
-9515.46397614479,-1300.0,-5360.0,-15360.0,99.0,623.0,1124.0,0.16524535767233933,-0.20330570235022966,-0.30322456162379696,0.9161962826751026
-9515.479582548141,-1524.0,-5336.0,-15244.0,102.0,809.0,1136.0,0.09690661028274213,-0.2945372750434573,-0.2615667626102026,0.9140239226579914
-9515.49519610405,-1876.0,-5236.0,-15188.0,61.0,844.0,770.0,0.05605060369292075,-0.3772225334058631,-0.22886082210937386,0.8956473715809942
-9515.510808229446,-2008.0,-5192.0,-15272.0,-231.0,592.0,95.0,0.05278132266183765,-0.42605263530788506,-0.24070768017057814,0.8704901473492804
-9515.52643585205,-2116.0,-5284.0,-15376.0,-200.0,488.0,-926.0,0.12541395716704823,-0.4428839510500818,-0.28702058128204533,0.8400859070181378
-9515.542027950287,-1912.0,-5144.0,-15200.0,-22.0,-255.0,-680.0,0.16769114683550237,-0.4067865937954113,-0.31725016388973465,0.8400932566645547
-9515.557611942291,-1736.0,-4892.0,-15464.0,-90.0,-101.0,-1196.0,0.24799672863072922,-0.3657727828467749,-0.3659580484065286,0.8190131871486974
-9515.57320857048,-1356.0,-4648.0,-15508.0,-446.0,49.0,-1579.0,0.34461237758763225,-0.3253596087179473,-0.4428491274188412,0.7610966328743508
-9515.588809967041,-972.0,-5360.0,-15808.0,-572.0,382.0,-924.0,0.4023940893250108,-0.33070715883500335,-0.4933046659062145,0.6966794661583857
-9515.604405403137,-828.0,-5676.0,-15540.0,-151.0,627.0,511.0,0.3928494160815684,-0.39524923080586005,-0.4647317769686976,0.6880928406161944
-9515.620111465454,-888.0,-5332.0,-15196.0,192.0,1240.0,1223.0,0.3719071078312894,-0.5069843062636845,-0.3644741997623924,0.6868846875964407
-9515.63575387001,-1176.0,-4904.0,-15204.0,126.0,1532.0,1697.0,0.3181176448066627,-0.6362986443836045,-0.22778588387636842,0.6648599779840195
-9515.651355028152,-1528.0,-5008.0,-15280.0,-238.0,1358.0,1025.0,0.26935050830571045,-0.7340498285340143,-0.14546950874313103,0.6061846046631932
-9515.666968107224,-1876.0,-5316.0,-15232.0,-382.0,829.0,349.0,0.2360354626546774,-0.7886241140872505,-0.1234720105310987,0.5541786080902978
-9515.682646274567,-1924.0,-5392.0,-15436.0,-315.0,278.0,-760.0,0.25333762709391,-0.7982440808270069,-0.1848236223381042,0.5142632232124865
-9515.698242425919,-1764.0,-5424.0,-15612.0,-152.0,-19.0,-163.0,0.24965117179751597,-0.7981333875206441,-0.2034606667739015,0.5091769291914822
-9515.713889837265,-1608.0,-5224.0,-15612.0,-150.0,-277.0,-1329.0,0.2912118562810994,-0.7602775155285574,-0.3066297502850604,0.49310440109895803
-9515.729538679123,-1212.0,-4948.0,-15144.0,-312.0,-581.0,-1671.0,0.32282905704740533,-0.6902225325812976,-0.44039021356460434,0.4747954456810479
-9515.745177268982,-816.0,-5092.0,-15160.0,-833.0,-398.0,-1173.0,0.3032707752886255,-0.6467900431788676,-0.5521980943685917,0.429845020299422
-9515.760756254196,-764.0,-5192.0,-15228.0,-789.0,379.0,-872.0,0.30777432267535854,-0.6362865730649477,-0.6174961718952481,0.3451272822216518
-9515.776345729828,-880.0,-5600.0,-15208.0,-1018.0,906.0,765.0,0.2742904042161221,-0.7255018894139177,-0.5760952594904427,0.257926413157768
-9515.79197049141,-1500.0,-5916.0,-15452.0,-260.0,269.0,875.0,0.2505569767050385,-0.7791771003768658,-0.5183857602745653,0.24775078449379612
-9515.807571172714,-1712.0,-5436.0,-15492.0,117.0,78.0,-284.0,0.26784839560807133,-0.7652672814623226,-0.53330905404738,0.24125645642041793
-9515.823236703873,-1908.0,-4908.0,-15604.0,451.0,-334.0,444.0,0.27229369290336747,-0.7669759800757414,-0.5010484895314823,0.2942012949157814
-9515.838849544525,-1892.0,-4332.0,-15212.0,77.0,-378.0,-984.0,0.2847567751106521,-0.7095273454384544,-0.5715445407446792,0.2980291312080006
-9515.85452079773,-1668.0,-4328.0,-14448.0,-1085.0,-672.0,-1477.0,0.21908982304529542,-0.6362824635077774,-0.6979018228260667,0.24510675585652122
-9515.870164394379,-1488.0,-5464.0,-14688.0,-2307.0,-645.0,-1807.0,0.0871745134230089,-0.5384584901483571,-0.831867440559672,0.10227228330937761
-9515.885813713074,-1604.0,-7420.0,-15704.0,-501.0,-68.0,-740.0,0.06508437077270979,-0.4864650358331916,-0.8689501009665834,0.06357291579829095
-9515.901423454285,-1568.0,-5904.0,-15648.0,521.0,-824.0,874.0,0.01968995041396212,-0.541688008206029,-0.8281942241834676,0.14241044430667582
-9515.917520046234,-1736.0,-4428.0,-15572.0,1051.0,-1115.0,-2253.0,0.016639214185206207,-0.35328426226957566,-0.8984989511956063,0.26002500126783207
-9515.933198690414,-1608.0,-3304.0,-15504.0,718.0,-1420.0,-1666.0,-0.03413032316387935,-0.18573132793668984,-0.9173768200589049,0.35036946910684796
-9515.948810100555,-1716.0,-2632.0,-16172.0,-526.0,-2938.0,-4108.0,-0.13920055150276286,0.21437895655266156,-0.9064110200190485,0.3362795447789633
-9515.964414358139,-880.0,-3388.0,-15844.0,-1770.0,-3510.0,-6978.0,-0.146588311353272,0.7301544359656295,-0.6436634842334088,0.17630565980370017
-9515.980088233948,-216.0,-4484.0,-15516.0,-1490.0,-3913.0,-3498.0,-0.19636608885677234,0.9081901543448613,-0.3554759766457018,-0.10133031494047409
-9515.995732307434,196.0,-6320.0,-16032.0,-1438.0,-2475.0,-4945.0,-0.18155140587683305,0.9525753835657291,0.08199439563489168,-0.23003509456867305
-9516.011317968369,-24.0,-8068.0,-15928.0,65.0,-2838.0,-51.0,-0.16284141889093745,0.8680705450958589,0.12616932257633184,-0.4516829674353399
-9516.026943683624,-256.0,-6496.0,-15296.0,2206.0,-1866.0,3303.0,-0.16740875471252542,0.7468451925616699,-0.17220420078422993,-0.6201147316629307
-9516.042538642883,-532.0,-4384.0,-15888.0,2220.0,-896.0,3403.0,-0.1329248311704571,0.5780978818335076,-0.47096719091928435,-0.6529347083403636
-9516.05817437172,-1968.0,-4216.0,-15720.0,659.0,-460.0,2629.0,-0.03432417280625756,0.4243602344865685,-0.6183651892308512,-0.6605790908704
-9516.073816537857,-3088.0,-5724.0,-15640.0,624.0,-1731.0,15.0,-0.14816184186618322,0.31799113813405505,-0.6416183447162814,-0.6820964773450803
-9516.089419841766,-3720.0,-6040.0,-15060.0,1667.0,-3514.0,844.0,-0.322130128944669,0.03794053405889322,-0.6791970997893707,-0.6583950148194656
-9516.105027675629,-3428.0,-6328.0,-14936.0,1957.0,-4620.0,-3843.0,-0.7208797944628684,-0.04785221719364964,-0.5684867899946735,-0.3935292325182163
-9516.120745420456,-2220.0,-4740.0,-15100.0,1309.0,-4732.0,-3093.0,-0.9423878960075595,-0.12418464102662381,-0.2934616949186462,-0.10180109040186845
-9516.136356830597,-1184.0,-4888.0,-14992.0,601.0,-2392.0,-2605.0,-0.9736346419358981,-0.12225666720964888,-0.12465736482378001,0.14679725045223346
-9516.151995897293,-1236.0,-5776.0,-14644.0,900.0,-1203.0,-652.0,-0.9590193631830763,-0.17435816926922937,-0.017988550886137517,0.22261514298453797
-9516.167601108551,-1576.0,-6244.0,-15832.0,1707.0,-634.0,557.0,-0.9320830764945168,-0.30166935550796015,0.07540547216566741,0.18582452267502667
-9516.183234930038,-2024.0,-5420.0,-15828.0,2195.0,-466.0,1622.0,-0.8722993532285289,-0.44931733577856936,0.18623157880365498,0.05025504136140357
-9516.198833227158,-2412.0,-4220.0,-15576.0,2289.0,-1134.0,1931.0,-0.7438737482658871,-0.5657626073449501,0.3451632192834694,-0.08617929464189766
-9516.214447498322,-2192.0,-3952.0,-14292.0,542.0,-1768.0,-3006.0,-0.6558257285285118,-0.6737340769642377,0.2939330039093767,0.1719837101297779
-9516.230062246323,-1564.0,-6332.0,-14452.0,-525.0,-2550.0,-2752.0,-0.5504508694480877,-0.6420059546751323,0.2565974372842749,0.4679636200226025
-9516.24565911293,-944.0,-8136.0,-15400.0,585.0,-2546.0,1088.0,-0.4901902167221239,-0.5261511834040302,0.4502830176661577,0.5292671231371874
-9516.261233091354,-520.0,-7132.0,-16360.0,2555.0,-344.0,5573.0,-0.5434760579846653,-0.3531813313921895,0.7395311970189855,0.18163240401744277
-9516.276809692383,-1120.0,-5700.0,-16024.0,2755.0,1337.0,8604.0,-0.532524238654362,0.03928049354665484,0.7703566852411472,-0.3484616988660238
-9516.29243016243,-2732.0,-5252.0,-14716.0,3307.0,1310.0,6239.0,-0.3744869202612072,0.29229334589403555,0.497999023244414,-0.7254799234623628
-9516.308097839355,-3868.0,-5028.0,-15048.0,2952.0,251.0,4770.0,-0.14243049809661348,0.37643716519466724,0.16294927257750455,-0.9008086081064143
-9516.323760032654,-4620.0,-5352.0,-14588.0,2767.0,-1785.0,3153.0,0.03707747779484318,0.22935913694769272,-0.1261740783889661,-0.9644167920985601
-9516.33937549591,-4996.0,-5296.0,-14608.0,2993.0,-2818.0,454.0,-0.01477236550840425,-0.002638883819531918,-0.372710510365836,-0.927826324789457
-9516.354979276657,-4760.0,-4708.0,-14796.0,2941.0,-4050.0,146.0,-0.12285730729243681,-0.3106124506791574,-0.5551376172954059,-0.7617402532304035
-9516.370648860931,-4400.0,-4540.0,-14468.0,2653.0,-4954.0,-1663.0,-0.3574528319373094,-0.5233732106966434,-0.6442473966437406,-0.4280808885979927
-9516.386257648468,-4052.0,-4892.0,-14388.0,1959.0,-5396.0,-2559.0,-0.5846511657220388,-0.5630809919821674,-0.5840083409618322,0.0075543745768913585
-9516.401870727539,-3232.0,-6232.0,-14680.0,2010.0,-5861.0,-2747.0,-0.6735532812212959,-0.4491432231121685,-0.3604657176231951,0.463315021240229
-9516.417522192001,-2776.0,-7000.0,-14296.0,2470.0,-5615.0,-387.0,-0.6500063662504743,-0.3130721577629665,0.04761863490076848,0.6908038893041079
-9516.433162927628,-2276.0,-7132.0,-14200.0,2545.0,-4813.0,1920.0,-0.6038737014628773,-0.14246646821239264,0.47011902075230316,0.6277164681952405
-9516.448762893677,-2408.0,-7184.0,-14552.0,2973.0,-4103.0,3047.0,-0.5024052786435586,0.044987547282614525,0.7884969086150739,0.3519057852395358
-9516.464357852936,-2808.0,-7200.0,-14476.0,2688.0,-3219.0,3603.0,-0.36196555363058835,0.2467509652593038,0.8989341499501142,-0.003506163425878345
-9516.479990243912,-3448.0,-7708.0,-14464.0,2935.0,-2816.0,5177.0,-0.1754969410033627,0.4849994347228938,0.7590893828619174,-0.39718972902537264
-9516.49559879303,-4136.0,-7760.0,-14360.0,3389.0,-2977.0,5804.0,0.06702783141410634,0.6014054034073348,0.37177625511368995,-0.7039895075226786
-9516.511223077774,-4992.0,-7136.0,-14044.0,4482.0,-2743.0,6296.0,0.2500801037294585,0.5396517837636144,-0.2031822207968146,-0.777787168286728
-9516.526874780655,-5800.0,-6132.0,-13872.0,4539.0,-2943.0,5100.0,0.2769865586257012,0.2926150477940737,-0.6842725492177884,-0.6078042106897192
-9516.542478561401,-6652.0,-6112.0,-13232.0,4224.0,-4176.0,3818.0,0.10392564942548337,-0.046556256554019806,-0.9423174333553038,-0.3147536007130665
-9516.55808186531,-6896.0,-6044.0,-14536.0,3829.0,-6268.0,-1544.0,-0.36684465747278816,-0.047682967863229765,-0.929006463685801,0.00991575964963817
-9516.573681592941,-5696.0,-5892.0,-13928.0,3157.0,-7656.0,-830.0,-0.7876757801136405,-0.060483566731455954,-0.5540417060532984,0.2625764489274696
-9516.58935880661,-4876.0,-6696.0,-14372.0,3723.0,-7927.0,-2899.0,-0.845028301105593,0.004258194862444508,0.047165240361027844,0.5326203884651761
-9516.604979276657,-4020.0,-6788.0,-14600.0,3469.0,-8502.0,-1619.0,-0.5710144320519833,0.10638494052941216,0.6483034376323554,0.4922676259627226
-9516.620600223541,-3028.0,-7624.0,-15256.0,3873.0,-7495.0,-1540.0,-0.09334845544461551,0.11875052206080103,0.9627611964354127,0.2242214486052672
-9516.636195659637,-2516.0,-7828.0,-15676.0,4382.0,-7320.0,3968.0,0.3081270427259371,0.4325290882999363,0.8245711531482733,-0.1950864595791343
-9516.651849031448,-1884.0,-6828.0,-16472.0,5280.0,-6630.0,6853.0,0.5089027412845033,0.6918531202302561,0.21583001442936475,-0.4645155162232981
-9516.667466163635,-1948.0,-4120.0,-19752.0,5545.0,-5413.0,10113.0,0.4586438665938212,0.6081404733944947,-0.5750103047773001,-0.2986203570678081
-9516.683089256287,-2092.0,-2548.0,-22132.0,1748.0,-2612.0,5526.0,0.33102297734534625,0.29106366203448525,-0.8905824356849039,-0.11211002792810847
-9516.698691368103,-2748.0,-5452.0,-22780.0,-2067.0,-1750.0,-443.0,0.23623017168795607,0.24183915616955773,-0.884753659533256,-0.32081161211836834
-9516.714284420013,-3000.0,-9032.0,-19008.0,2774.0,-2170.0,3238.0,0.09284229396126004,-0.01083359919312595,-0.9924969449400305,-0.0788210369459832
-9516.729907989502,-2096.0,-5504.0,-16636.0,2255.0,-7338.0,210.0,-0.44799262808271983,-0.050867924004037376,-0.8864900176573025,0.10416577213755356
-9516.74553346634,528.0,52.0,-25424.0,3066.0,-13969.0,-27743.0,-0.4351535309966169,0.7246346935907938,-0.15020406515170245,0.5128203429249428
-9516.761145353317,9824.0,4548.0,-14116.0,-10907.0,-7465.0,-29572.0,0.49368730102300107,0.6205205629854507,0.5053312324078836,0.3403930452785039
-9516.776767969131,13124.0,-10880.0,-17548.0,-18969.0,6839.0,-32768.0,0.6258319660709977,-0.5266390831434182,0.5740131637707078,0.038658946797758977
-9516.792361497879,12748.0,-18528.0,-20376.0,-6846.0,12126.0,-1330.0,-0.18499173689315457,-0.6388534450179939,0.729961180830381,-0.1574833564241329
-9516.808001756668,11284.0,-12708.0,-22704.0,917.0,18738.0,14881.0,-0.4846523815593983,0.23824679218075356,0.5371780147792584,-0.6479122745420086
-9516.823636770248,6712.0,-1972.0,-19064.0,115.0,27637.0,8082.0,-0.4901640947185224,0.8042167310756541,-0.2980157291352129,-0.15543884615747702
-9516.839246034622,1616.0,-1260.0,-17460.0,-5123.0,27179.0,1493.0,0.228102649155986,0.5173342887163231,-0.5718294537195047,0.5944287097922257
-9516.854854822159,-1540.0,-3080.0,-17800.0,-8851.0,23530.0,-10486.0,0.9096715171466062,-0.1380851825039622,-0.034653613692029614,0.3901657856900357
-9516.870484113693,-2540.0,-6220.0,-17372.0,-10342.0,18755.0,-19659.0,0.5541033269634442,-0.564151237909326,0.3172278222505775,-0.5235163728132805
-9516.8860809803,-1288.0,-8644.0,-15404.0,-7593.0,12475.0,-18342.0,-0.4404484454848856,-0.38174779536090264,0.16006302280153875,-0.7966515024392234
-9516.901678085327,2116.0,-4176.0,-14236.0,-7238.0,9237.0,-17919.0,-0.9700487120971618,0.1359110941788784,-0.13611195504830415,-0.1483482602886403
-9516.917402744293,5576.0,-544.0,-13900.0,-9676.0,12034.0,-16475.0,-0.41881278481576184,0.5913397925199925,-0.37741589201767345,0.5766024154560769
-9516.933146715164,7492.0,-2380.0,-14180.0,-14274.0,18128.0,-13145.0,0.6245670425801101,0.2512102870698136,-0.4278537756326642,0.6031173581235335
-9516.948753356934,7068.0,-8988.0,-14548.0,-12476.0,23747.0,-2924.0,0.7577779701909447,-0.6134809243242458,0.1069507143073483,0.19487238925180933
-9516.964367866516,5044.0,-13516.0,-15468.0,-8644.0,26837.0,7960.0,-0.03311222325017108,-0.5709511649237042,0.7870381880110138,-0.23127740606474356
-9516.980019807816,1776.0,-12244.0,-14428.0,-5174.0,27891.0,17076.0,-0.6088839719795903,0.3859080709778636,0.5434564745495365,-0.43010502169899223
-9516.995630264282,-3016.0,-10120.0,-14760.0,-3327.0,29158.0,17901.0,-0.3818997993842588,0.7925813468267338,-0.4691832982793725,-0.07638314282793746
-9517.011275053024,-8348.0,-7712.0,-14384.0,-3305.0,25840.0,13702.0,0.361391112223204,0.1865119589851767,-0.8184629139211731,0.4058672340769205
-9517.026902914047,-12232.0,-7368.0,-13304.0,-3541.0,19107.0,1705.0,0.8728502836358816,-0.36665299275320645,-0.1869345128089984,0.2622087969209667
-9517.04253411293,-13256.0,-9252.0,-13228.0,-4513.0,9926.0,-10806.0,0.6804490583084523,-0.45553889948931864,0.07190082015817612,-0.5694766563782773
-9517.058162689209,-10824.0,-11156.0,-13484.0,-5258.0,3752.0,-14724.0,-0.16474535062312315,-0.39110568255530875,-0.01687913598564859,-0.9053233727731701
-9517.073791265488,-7012.0,-13440.0,-13072.0,-3620.0,3041.0,-6544.0,-0.6546800727545845,-0.0728966944067906,0.0018662536908466917,-0.7523806160313916
-9517.08939409256,-5788.0,-13380.0,-12736.0,-457.0,4212.0,10988.0,0.044074770377605516,0.1616782953653087,-0.09673043931694891,-0.9811018120121273
-9517.104990720749,-7712.0,-9904.0,-12736.0,2619.0,5767.0,22514.0,0.8726589601483011,0.20931674376876186,-0.2711463355792648,-0.34804095269503127
-9517.120613336563,-11552.0,-5700.0,-12896.0,2785.0,5279.0,22382.0,0.7211462639641862,0.023168348652626007,-0.16068742886041926,0.6734915320903705
-9517.136258602142,-14916.0,-4564.0,-12952.0,-445.0,1301.0,18719.0,-0.18756682947116998,-0.17929851162834115,-0.07436933065431474,0.9628810574873845
-9517.151884317398,-16752.0,-7172.0,-14864.0,-3457.0,-5234.0,7293.0,-0.6804705790541723,0.20639612426338907,-0.12656114598224363,0.6916232408315903
-9517.167504310608,-16280.0,-9680.0,-16836.0,-3122.0,-12508.0,2328.0,-0.5944960241350574,0.738099641362565,0.2538249359214936,0.1932777757852971
-9517.183118343353,-14240.0,-11388.0,-19744.0,-3431.0,-15030.0,3712.0,-0.0603319432614226,0.7332156977421622,0.43134539583273607,-0.522202974618754
-9517.198734521866,-13136.0,-12792.0,-21800.0,-549.0,-25224.0,-6109.0,0.2608335975074836,-0.2597188905063196,0.3958708496054994,-0.8413074365284611
-9517.21435213089,-7232.0,-5084.0,-24360.0,727.0,-32768.0,-21907.0,-0.05555285115926397,-0.9506306031309425,-0.2510954765339851,-0.17368476842587033
-9517.230017185211,2316.0,736.0,-25284.0,-605.0,-32768.0,-30520.0,-0.31882968040061416,-0.19227662814577318,-0.648199342648565,0.6642401262755077
-9517.245601654053,11668.0,888.0,-19964.0,-6273.0,-23139.0,-30483.0,0.00969211766564424,0.8636894871991357,-0.24925859754323434,0.43796881636439505
-9517.261226654053,15620.0,-11956.0,-16120.0,-5913.0,-6235.0,-16437.0,0.4981551298127262,0.7645704776310074,0.3985647923128766,-0.09175814789408472
-9517.276901483536,15772.0,-18608.0,-15464.0,4300.0,702.0,27436.0,0.15491745770284712,0.7288395428021189,-0.5476042598190329,0.3806876367508327
-9517.292560100555,11312.0,-10244.0,-17136.0,9641.0,11379.0,32767.0,-0.3043077406762042,-0.3289772832081156,-0.6544086880398272,0.6090320312722013
-9517.308145999908,3376.0,-1396.0,-17088.0,8955.0,22072.0,32767.0,-0.14373862038873167,-0.9829267509721138,0.047879090287241056,-0.10441170406335921
-9517.323785543442,-5032.0,-824.0,-15280.0,4526.0,20818.0,31225.0,0.12829318989413807,-0.20874740362905014,0.7032251782412398,-0.6674127115904323
-9517.339380264282,-12708.0,-2480.0,-13120.0,751.0,9862.0,11015.0,0.10921391569930693,0.6427795175145531,0.5941496977809242,-0.4710551444451269
-9517.354988098145,-15940.0,-4832.0,-13152.0,-2862.0,-6218.0,-10728.0,0.10128252520132962,-0.13124889282217725,0.8393811566894875,-0.5176435569157726
-9517.370646476746,-12864.0,-5340.0,-15596.0,-3154.0,-21129.0,-30623.0,0.0673904870106935,-0.9848398976003112,0.13040529871629947,-0.09243027870661528
-9517.386260509491,-4496.0,-3160.0,-17308.0,-2645.0,-28801.0,-32768.0,-0.024454444854446415,-0.4071737789781873,-0.7186688931345959,0.5631398723942196
-9517.40187215805,4508.0,-612.0,-17664.0,-3851.0,-25748.0,-27755.0,-0.1188109799626223,0.7517167288694305,-0.5303550559432598,0.37353637736315065
-9517.417511463165,10212.0,-2080.0,-17280.0,-6535.0,-12464.0,-17444.0,0.1374237392979744,0.9254965658124761,0.24132677129723104,-0.25755040672056695
-9517.433136940002,11372.0,-10560.0,-17044.0,-3308.0,943.0,-1687.0,0.3287890361285979,0.8265587285824126,0.43941077150947666,-0.12496644272483566
-9517.448746442795,8948.0,-11164.0,-16012.0,3103.0,7239.0,26088.0,0.0432540567883059,0.7732488603880566,-0.4917220973891457,0.39802596073515745
-9517.464351415634,3508.0,-5280.0,-16520.0,6157.0,14288.0,27746.0,-0.24502907422070752,-0.3017283749691588,-0.7104888579035494,0.5866228117964076
-9517.479997634888,-2872.0,-2240.0,-16176.0,5377.0,13814.0,21875.0,-0.14589502359074358,-0.9867543405382481,-0.06160850080154818,0.035141231472006394
-9517.49557518959,-7892.0,-2100.0,-15140.0,1706.0,7474.0,9928.0,0.007394224455315656,-0.7316809723423322,0.4744515408951313,-0.4893710407238244
-9517.511166095734,-10200.0,-3552.0,-14064.0,-1653.0,-2766.0,-2843.0,-0.09825776745547982,-0.9069584490737881,0.3387737763339676,-0.23022621757036352
-9517.5268368721,-8696.0,-4804.0,-14340.0,-3087.0,-10505.0,-17004.0,-0.1841054934621193,-0.7858671197579097,-0.421475866867697,0.4133716620773615
-9517.542467594147,-3816.0,-4716.0,-15092.0,-4134.0,-14354.0,-17612.0,-0.16003632761291828,0.19825396851385627,-0.6880805301944969,0.6794327941599062
-9517.558053255081,1136.0,-5924.0,-16640.0,-3107.0,-11902.0,-18018.0,0.1150432114217332,0.9436164471798836,-0.1834949105859044,0.2503650892326232
-9517.573645830154,4920.0,-7044.0,-15648.0,-1610.0,-6692.0,-6279.0,0.21520352251496844,0.9111154193649176,0.17934915650779645,-0.3023078175512197
-9517.58924484253,5732.0,-6996.0,-16340.0,837.0,29.0,5565.0,0.26462615544992346,0.9108722861753226,-0.25553001204907627,-0.18705370638330934
-9517.604887008667,3936.0,-5424.0,-15388.0,1503.0,5859.0,13150.0,0.30428184033515593,0.464264118368237,-0.7386724913846803,0.382405989113094
-9517.62053489685,624.0,-5208.0,-15512.0,2022.0,8259.0,14714.0,0.1473083713565515,-0.3947743184801612,-0.5860328016901594,0.6921120115559237
-9517.636159658432,-2904.0,-5084.0,-15144.0,2051.0,7117.0,12531.0,-0.1082147588994585,-0.8902350286157814,0.0376051028769896,0.4408594061822908
-9517.651810646057,-4952.0,-4840.0,-14932.0,1039.0,3192.0,5786.0,-0.22485496677263797,-0.8670640977485774,0.42909537716152835,0.11626371580044748
-9517.667450904846,-5564.0,-4568.0,-14756.0,-304.0,-1396.0,-619.0,-0.18728109665075984,-0.8622569327115162,0.40285600869571403,0.24319911407317096
-9517.683097600937,-4488.0,-4860.0,-15220.0,-1941.0,-4804.0,-6177.0,-0.027035355845534924,-0.7735409289716012,-0.020175828627607667,0.6328478937937986
-9517.698713064194,-2624.0,-5020.0,-15600.0,-2937.0,-6451.0,-9069.0,0.18646870187957681,-0.2784082197613859,-0.54992633241184,0.7650485705552975
-9517.71431517601,-688.0,-6500.0,-15892.0,-2799.0,-6243.0,-10010.0,0.3345834988999078,0.3936211731178251,-0.7430564164113513,0.425421457342202
-9517.729953050613,1088.0,-7660.0,-16080.0,-527.0,-5668.0,-5366.0,0.15205425210055448,0.7734963460915948,-0.6144136000436751,0.03284562501253387
-9517.745553255081,2600.0,-6376.0,-15700.0,456.0,-3713.0,-52.0,-0.07409339198820851,0.7538015933154903,-0.6263582928291019,-0.18430576817593805
-9517.761175632477,2956.0,-4948.0,-15260.0,413.0,726.0,4183.0,0.005354745512882506,0.5006297721570039,-0.855541940464436,-0.13186791132366393
-9517.776775598526,1644.0,-4900.0,-15180.0,358.0,3749.0,9218.0,0.2835616297240588,-0.10893055385936372,-0.9515490108205406,0.04776417685440263
-9517.792359113693,-516.0,-5420.0,-15536.0,892.0,5374.0,10869.0,0.4751265523946978,-0.6940499610906533,-0.488071158315582,0.2331007403250304
-9517.808000087738,-2636.0,-5588.0,-15540.0,1440.0,4861.0,10068.0,0.40230499744631343,-0.8285328816381122,0.2512642836032902,0.2975738779857754
-9517.82361626625,-4492.0,-5180.0,-15280.0,1697.0,2170.0,5862.0,0.2829512874760687,-0.606740957035566,0.6923888136691921,0.2690756597631402
-9517.839296340942,-4928.0,-4768.0,-14976.0,928.0,-589.0,1512.0,0.3277775347657102,-0.4725293089780279,0.7695679495629085,0.2775664080273435
-9517.854909181595,-4132.0,-4348.0,-14852.0,-390.0,-2797.0,-3073.0,0.5392235825624696,-0.5848677257282151,0.5200755971605986,0.3109486205919684
-9517.870514392853,-2972.0,-4608.0,-14624.0,-1664.0,-3734.0,-4982.0,0.6613806438860622,-0.6869759685811629,0.0392783367800498,0.2984909960863539
-9517.88615489006,-1504.0,-5796.0,-15104.0,-1980.0,-2956.0,-5706.0,0.6048118076029834,-0.6417147899219412,-0.45274287130002605,0.13201779526434684
-9517.901796579361,-200.0,-7240.0,-15120.0,-715.0,-1817.0,-1756.0,0.5000039060569803,-0.574422462083554,-0.6386995261464813,0.10999020084485173
-9517.917517662048,200.0,-6780.0,-15652.0,501.0,-409.0,2642.0,0.4637972420951616,-0.6772013191369325,-0.5053402483733642,0.26631133088561443
-9517.933245897293,-60.0,-5452.0,-15612.0,1020.0,1437.0,4255.0,0.4531113271437102,-0.7952851114358356,-0.15972991552486646,0.3697270220432574
-9517.948867082596,-1112.0,-5152.0,-15220.0,708.0,2241.0,5456.0,0.3171934651678043,-0.8130666454636931,0.29322660879968426,0.39029359664372537
-9517.96446108818,-2088.0,-5204.0,-15348.0,603.0,1920.0,4383.0,0.14883455489067476,-0.6910652013510182,0.6247959111916476,0.33152259668138795
-9517.980123996735,-2796.0,-5272.0,-14912.0,1022.0,897.0,2923.0,0.07415602239353825,-0.5241295916444055,0.8108355488629062,0.24966931770970097
-9517.995753765106,-2828.0,-5104.0,-15208.0,357.0,-58.0,1048.0,0.07151082001589003,-0.44439505041971755,0.8621840443161022,0.2324605676450123
-9518.011350631714,-2536.0,-5068.0,-15084.0,-623.0,-572.0,181.0,0.08654941209150602,-0.4219339163928325,0.8506332919569736,0.3015028558379887
-9518.026977539062,-2260.0,-5560.0,-15116.0,-900.0,-676.0,-1415.0,0.13915974560879285,-0.509772085126061,0.7604041460401153,0.3775612812687861
-9518.042669296265,-1940.0,-5880.0,-15040.0,-1043.0,-811.0,-1095.0,0.18067574042181817,-0.5622384278209432,0.6601902870645875,0.46410452698722854
-9518.058284044266,-1664.0,-6440.0,-15304.0,-393.0,-837.0,-954.0,0.24662548547964414,-0.5857291943462817,0.580449885778748,0.509092438464592
-9518.07389831543,-1276.0,-5780.0,-15164.0,174.0,-397.0,357.0,0.2594437056758863,-0.5457835435578087,0.5972450118753014,0.5273591593560473
-9518.089527130127,-1288.0,-5036.0,-15084.0,24.0,256.0,1341.0,0.18419477606997345,-0.48387671799536797,0.6634190645202377,0.5401951046442907
-9518.105169773102,-1764.0,-4992.0,-15060.0,-601.0,788.0,1416.0,0.045920046926631354,-0.44383968163874526,0.6997439316446274,0.5579033217499175
-9518.120775938034,-2384.0,-5348.0,-15280.0,-811.0,724.0,460.0,-0.05176903577664716,-0.45200220987095646,0.6775113058019914,0.5779207555686235
-9518.136432170868,-2584.0,-5624.0,-15064.0,-758.0,42.0,-428.0,-0.06228813641556632,-0.47478190245040985,0.620535759021883,0.6209973469690354
