programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-313.41337966918945,-1128.0,10688.0,11408.0,503.0,-1849.0,610.0,0.04851297776268696,-0.39128088503411596,-0.33420206407576747,0.8560693548790383
-313.4211757183075,-1164.0,10852.0,11336.0,625.0,-1815.0,549.0,-0.02380522257436525,-0.2649735472077031,-0.2721572981699071,0.9247446867710073
-313.42897844314575,-1128.0,10884.0,11432.0,718.0,-1929.0,560.0,-0.096616368607451,-0.1219245945618897,-0.19367627977347454,0.96865327605451
-313.43677258491516,-1064.0,10768.0,11520.0,818.0,-1811.0,568.0,-0.16393532244871167,0.014452221250983253,-0.10127412952886136,0.9811523296831747
-313.44462180137634,-996.0,11252.0,11292.0,891.0,-2188.0,667.0,-0.23615613132949903,0.17902139937613928,0.0056660031909315746,0.955065189716772
-313.45242714881897,-780.0,10964.0,11620.0,921.0,-2320.0,533.0,-0.2867587763560449,0.34504066591304117,0.11925688117158642,0.8857167376437542
-313.4602313041687,-668.0,10924.0,11564.0,1006.0,-2511.0,910.0,-0.3505075288701095,0.50772958580987,0.22572856324058918,0.753924237331608
-313.4680244922638,-456.0,10804.0,11960.0,1161.0,-2754.0,1033.0,-0.40067366205026883,0.6493736667060082,0.3284042395064546,0.5567091817117878
-313.4758529663086,-220.0,10660.0,11992.0,1312.0,-2958.0,1217.0,-0.43022910978144624,0.7486992110570173,0.40847940984907366,0.2957988779367095
-313.4836468696594,172.0,10624.0,12180.0,1579.0,-3126.0,1360.0,-0.43433806766402366,0.7778220981109429,0.4540016444164906,-0.015024431280256836
-313.49145436286926,288.0,10604.0,12264.0,1545.0,-3074.0,1535.0,-0.39463433374021945,0.7371946046687509,0.4410724216487594,-0.3259800244518002
-313.4992506504059,1028.0,10720.0,12512.0,2033.0,-3538.0,1656.0,-0.3193510896301434,0.5882516635465489,0.371980133237193,-0.6431217943466059
-313.5070426464081,1568.0,10768.0,12708.0,2293.0,-3690.0,1762.0,-0.20209375856162617,0.34643397797875874,0.23652711533600893,-0.8849839181381062
-313.51483178138733,1964.0,11224.0,13024.0,2525.0,-3872.0,1834.0,-0.05211852764322257,0.037180351269140245,0.0496680352435967,-0.9967117772108679
-313.5226562023163,2512.0,11568.0,13144.0,2705.0,-4046.0,1865.0,0.10819386569018288,-0.29041256933671294,-0.15799003474641712,-0.9375466793280693
-313.530442237854,2816.0,11804.0,13180.0,2661.0,-4121.0,1824.0,0.24374996895039366,-0.5707256764307563,-0.3353135767170977,-0.7088180021476068
-313.53823947906494,3132.0,12668.0,13024.0,2525.0,-4073.0,1728.0,0.3263939980613766,-0.7487961988265961,-0.44972356964789184,-0.36127540956382376
-313.54605174064636,4136.0,13304.0,12816.0,2182.0,-3954.0,1450.0,0.3321754037145112,-0.8021834568171734,-0.49564850763002,0.022220703411136227
-313.553875207901,4884.0,13792.0,12544.0,1670.0,-3779.0,1143.0,0.26542771722749436,-0.7454044776466843,-0.4888659089104951,0.36732875566281264
-313.5616614818573,5652.0,14040.0,12804.0,1125.0,-3691.0,971.0,0.14168104447280216,-0.606850868417922,-0.44882528925478116,0.6404797927045566
-313.569433927536,6136.0,14228.0,13264.0,639.0,-3604.0,969.0,-0.018856457414330726,-0.41338477567488036,-0.3857659138552996,0.8245860300547154
-313.57728481292725,6508.0,14428.0,12788.0,389.0,-3564.0,499.0,-0.153308541170039,-0.1661346426609381,-0.3182588567651558,0.9206557835601603
-313.5850853919983,6524.0,14760.0,12312.0,188.0,-3585.0,177.0,-0.25229086175218707,0.10933250315330147,-0.24081335184598118,0.9308086024544874
-313.59287452697754,6488.0,14540.0,11764.0,111.0,-3490.0,-145.0,-0.3012017237871535,0.37635260309455393,-0.1466134164769029,0.8637943886368855
-313.60066843032837,6708.0,14192.0,11516.0,-97.0,-3296.0,-672.0,-0.2777345932554256,0.6101607424135317,-0.043139677918118055,0.7407471446558077
-313.6085069179535,6856.0,14060.0,11232.0,-380.0,-2924.0,-1147.0,-0.1872602925726635,0.7833523340379777,0.062087554774676146,0.5894385796034686
-313.6163001060486,6536.0,13796.0,11204.0,-666.0,-2447.0,-1599.0,-0.04461033038248189,0.8817214121939406,0.1714584941621089,0.43724049958981487
-313.62410259246826,6384.0,13668.0,11376.0,-1014.0,-1957.0,-2052.0,0.1364823820744039,0.8990549236801452,0.2885427479962092,0.29969298651883947
-313.63189792633057,6100.0,13012.0,11436.0,-1166.0,-1488.0,-2757.0,0.3241546253232772,0.8203859959526539,0.43839663124343425,0.17233394976239103
-313.6396996974945,6380.0,13560.0,11300.0,-1399.0,-1093.0,-2946.0,0.4890025621209851,0.6555548276180684,0.572126234395249,0.061611152744203514
-313.6474931240082,6068.0,13580.0,10784.0,-1669.0,-993.0,-3069.0,0.6202668036721488,0.41597037416160104,0.6637588860347121,-0.040766178287297575
-313.6553325653076,6096.0,14300.0,10952.0,-1835.0,-854.0,-3183.0,0.6887650340019943,0.1227099775031613,0.7024511311839426,-0.13079525089163052
-313.6631603240967,5892.0,14784.0,11568.0,-2463.0,-1064.0,-3279.0,0.6969121650720719,-0.22371386894922635,0.6580977474074184,-0.1765584715373556
-313.67096400260925,5600.0,14988.0,12216.0,-2813.0,-1473.0,-3448.0,0.6233749540902636,-0.5697250089154012,0.5039191587148555,-0.18133549655106146
-313.67875695228577,5592.0,15140.0,12072.0,-3214.0,-1658.0,-3650.0,0.43680738996384305,-0.8498353944073629,0.2582374973743416,-0.14245175125386844
-313.686562538147,5756.0,15524.0,12720.0,-3676.0,-1874.0,-3906.0,0.14133843622562525,-0.9866657578850802,-0.05132806587302166,-0.062286100504767294
-313.6943519115448,5860.0,15536.0,13028.0,-4117.0,-2114.0,-4189.0,-0.21562222880198378,-0.9045899792322056,-0.3651374009378285,0.04357410188988837
-313.7021472454071,5788.0,15208.0,13000.0,-4468.0,-2369.0,-4497.0,-0.5397650956502357,-0.5752411459866864,-0.5963317605264797,0.1487941425897035
-313.7099437713623,5896.0,14512.0,12912.0,-4665.0,-2645.0,-4583.0,-0.7257088604517282,-0.07026809049812581,-0.6491476860108081,0.21683248618787349
-313.71773648262024,6048.0,13756.0,13052.0,-4733.0,-2955.0,-4514.0,-0.7091717620478155,0.45864836549470606,-0.49078145643424914,0.21412765062762984
-313.725515127182,6088.0,12820.0,12776.0,-4611.0,-3209.0,-4331.0,-0.49410752754160303,0.8413535860166163,-0.17417616766029884,0.13283281651337558
-313.7332968711853,6212.0,12232.0,12888.0,-4397.0,-3441.0,-3982.0,-0.15214958298193945,0.9707834961858823,0.18510885976404054,-0.012830353400976463
-313.74109530448914,6328.0,11344.0,12676.0,-4124.0,-3514.0,-3606.0,0.2174615415472072,0.837604874948885,0.4712463917253109,-0.1704564158242509
-313.7488911151886,6460.0,10852.0,12984.0,-4091.0,-3492.0,-3542.0,0.5296316571685857,0.4901269544804947,0.6317900268439419,-0.2830322211287328
-313.7566816806793,6552.0,10332.0,12864.0,-3542.0,-3393.0,-2927.0,0.7124169873685666,0.07259486953619271,0.6153403547709623,-0.3294666429489715
-313.7645025253296,6660.0,10088.0,12872.0,-3292.0,-3118.0,-2816.0,0.7431584370059826,-0.3381220676938761,0.4839029274753882,-0.3150031136766619
-313.77229166030884,6420.0,9828.0,12656.0,-3041.0,-2765.0,-2533.0,0.645638714416039,-0.661980465467518,0.28870389599917917,-0.2481583652055833
-313.78011751174927,6716.0,9700.0,12528.0,-2871.0,-2428.0,-2003.0,0.4663816922421742,-0.8687053235946077,0.09209092976994843,-0.1391346058815721
-313.7879445552826,6712.0,9608.0,12280.0,-2714.0,-1994.0,-1722.0,0.24281151703957504,-0.965956803090943,-0.08236572851274471,-0.034437022545943566
-313.79573464393616,6692.0,9476.0,11868.0,-2577.0,-1765.0,-1382.0,0.008291884545441984,-0.9735939708886023,-0.21904746239209394,0.0637513428849351
-313.8035433292389,6488.0,9224.0,11292.0,-2406.0,-1557.0,-1081.0,-0.21252594906732275,-0.9138939093506081,-0.3143903573895448,0.14418511228754016
-313.8113968372345,6284.0,9516.0,10784.0,-2283.0,-1369.0,-810.0,-0.41017495173023955,-0.8085556361471735,-0.3715194152399283,0.1999190244261838
-313.8192002773285,5976.0,9448.0,10348.0,-2234.0,-1137.0,-518.0,-0.581434141271868,-0.6752492292135306,-0.3965227227526036,0.2207771458979399
-313.8270013332367,5876.0,9388.0,10148.0,-2185.0,-938.0,-506.0,-0.7170668713358628,-0.5172126905018738,-0.4115871867407785,0.22113824302282417
-313.83480858802795,5428.0,9336.0,9832.0,-2158.0,-798.0,-585.0,-0.8146628687968358,-0.3385117222761923,-0.4206220909371455,0.2116867513591237
-313.84262013435364,5372.0,9124.0,9760.0,-2197.0,-646.0,-630.0,-0.8731897621951634,-0.14418170148210144,-0.42467848568209887,0.1907864249731612
-313.85043120384216,4716.0,9192.0,9760.0,-2127.0,-518.0,-811.0,-0.8875223631399575,0.05538992877727688,-0.4219624172702777,0.17658915348326945
-313.8582229614258,4544.0,8740.0,9896.0,-2288.0,-354.0,-996.0,-0.8538463973382701,0.268247692528435,-0.41491175791517604,0.16382227671890479
-313.8660624027252,4356.0,8492.0,9736.0,-1968.0,-210.0,-1177.0,-0.7829921056062135,0.45142239472502044,-0.3919011160218928,0.17191480261999242
-313.87389492988586,4296.0,8356.0,10108.0,-1760.0,-116.0,-1273.0,-0.6863348419744024,0.6061019579274546,-0.3538327159979392,0.19075458153868713
-313.88174200057983,4264.0,8132.0,9996.0,-1545.0,-113.0,-1337.0,-0.5767568668498663,0.7302401662779301,-0.2972992929924104,0.21380820022188032
-313.88953924179077,4284.0,8144.0,10492.0,-1535.0,-153.0,-1328.0,-0.45106968366287575,0.8317890940386229,-0.22995544267192805,0.22755996551291216
-313.89737582206726,4252.0,8140.0,10792.0,-896.0,-276.0,-1031.0,-0.36837194878866136,0.8866967674704747,-0.1608123758929067,0.2284957979104504
-313.90517830848694,4336.0,8280.0,11032.0,-547.0,-422.0,-1025.0,-0.3097149782907997,0.9217311228058722,-0.07833515163232165,0.2198908217550173
-313.91297936439514,4488.0,8192.0,11256.0,-159.0,-431.0,-1276.0,-0.2734591417400407,0.9364769070237062,0.03272841220191222,0.21716342105625225
-313.92076778411865,4696.0,8840.0,11512.0,115.0,-613.0,-1240.0,-0.2557187402462768,0.9349587517724505,0.14983578756017593,0.19495972696221242
-313.92860865592957,4772.0,9240.0,11488.0,334.0,-715.0,-1255.0,-0.250167480911868,0.91560768452286,0.2716634050241822,0.15898991762864784
-313.9364414215088,5100.0,9680.0,11528.0,481.0,-819.0,-1246.0,-0.24956243446038728,0.8787287345481597,0.39218053651762796,0.10839201613744597
-313.94421672821045,4844.0,10120.0,11924.0,568.0,-771.0,-1299.0,-0.2519521634624935,0.8210590421160283,0.50898375917809,0.057599388703518065
-313.952006816864,4828.0,10412.0,11860.0,764.0,-684.0,-1424.0,-0.2660566176093451,0.7358297808401242,0.6226821879084711,0.0059416089208997585
-313.9598264694214,4744.0,10544.0,11720.0,404.0,-556.0,-1637.0,-0.2578664025596046,0.6302149948072039,0.7322239819012777,-0.01349144468770064
-313.96761775016785,4492.0,10960.0,11628.0,272.0,-465.0,-1768.0,-0.24207397732774716,0.5040015739054864,0.8289234440012315,-0.016386793055841935
-313.9754128456116,4192.0,10752.0,11700.0,159.0,-449.0,-1961.0,-0.21607892798742917,0.352652970175242,0.9104444893633984,-0.006050726750092126
-313.9832139015198,3944.0,10988.0,11520.0,45.0,-425.0,-2034.0,-0.18181914913223654,0.18685648065921553,0.9652912043239618,0.015470730405428854
-313.9910020828247,3696.0,10820.0,11688.0,-256.0,-567.0,-2146.0,-0.12465086709712264,0.010639706668297354,0.9902802458434432,0.060778225263640615
-313.9987998008728,3344.0,10780.0,11788.0,11.0,-757.0,-2227.0,-0.046471529638938185,-0.17434830200793908,0.9801858058440636,0.08172424696373605
-314.00658202171326,3448.0,10608.0,11872.0,18.0,-898.0,-2241.0,0.04558852834007271,-0.35203190292511,0.9294273194034569,0.10079723881742479
-314.014363527298,3460.0,10508.0,11788.0,47.0,-1035.0,-2329.0,0.14784880906525666,-0.5189991138085795,0.8337592798122603,0.11673094213119137
-314.02215242385864,3452.0,10444.0,12148.0,251.0,-1061.0,-2510.0,0.2548239091995209,-0.668806330507727,0.6895118552351659,0.11106875826812324
-314.02993988990784,3476.0,10320.0,12472.0,-25.0,-1039.0,-2619.0,0.33140498320125295,-0.7932766330672029,0.4984056590325707,0.11169028419360562
-314.0377342700958,3412.0,10204.0,12456.0,-51.0,-994.0,-2744.0,0.38555289709182805,-0.8764369422108654,0.27049824218357954,0.10018957454625693
-314.0455210208893,3436.0,9992.0,12400.0,-28.0,-868.0,-2810.0,0.4150304238696585,-0.9067274045028423,0.025234926832698037,0.07041562080858756
-314.05332350730896,3440.0,9824.0,12276.0,62.0,-677.0,-2825.0,0.4253402768955706,-0.8787080708601297,-0.21569206386327713,0.020849667672860926
-314.06112909317017,3528.0,9648.0,12288.0,25.0,-569.0,-2720.0,0.40963461865081413,-0.8022438853557543,-0.4328700438594304,-0.03503930280756877
-314.06892251968384,3480.0,9580.0,12112.0,569.0,-509.0,-2614.0,0.4108268400626796,-0.6660893460683612,-0.6186428292989921,-0.06947906371904307
-314.07669496536255,3480.0,9556.0,12456.0,813.0,-493.0,-2409.0,0.40663302517648536,-0.4972420652593194,-0.7620946090734513,-0.08131247255894992
-314.0845892429352,3536.0,9728.0,12844.0,1021.0,-416.0,-2255.0,0.39787113231816296,-0.3066222948542677,-0.8615391897951326,-0.07369908285258385
-314.0924196243286,3492.0,9928.0,12804.0,1167.0,-305.0,-2151.0,0.3835936332020067,-0.1038663379830004,-0.916203335891669,-0.051372713592557975
-314.10021114349365,3404.0,10020.0,13356.0,1097.0,-102.0,-2106.0,0.3681587789019215,0.098769517522228,-0.9239267552068076,-0.032604400606238045
-314.10801100730896,3508.0,10472.0,13412.0,913.0,158.0,-2027.0,0.3605713765270888,0.286687669993846,-0.8872975962716996,-0.022392810304287008
-314.1158072948456,3552.0,10660.0,13408.0,638.0,577.0,-2169.0,0.37738743658552654,0.46632841582429824,-0.7996396985970828,-0.026322684699169395
-314.12360978126526,3508.0,10712.0,13060.0,365.0,976.0,-2063.0,0.41759299108884695,0.6122529062470382,-0.6707811364069648,-0.028550650187110407
-314.1313989162445,3428.0,10620.0,12972.0,208.0,1322.0,-2394.0,0.46488196933137904,0.7423008504327733,-0.48150051220091505,-0.03211633210092447
-314.1392021179199,3288.0,10280.0,12584.0,133.0,1599.0,-2362.0,0.5016147295176947,0.8261270080468799,-0.25605549433804725,-0.018232211212540556
-314.146999835968,2856.0,9808.0,12484.0,304.0,1632.0,-2219.0,0.4983833049894567,0.8665702067272232,-0.024334063112036317,0.008832411504405762
-314.15478515625,2556.0,9408.0,12264.0,571.0,1658.0,-2094.0,0.4478936188699285,0.8701303030722878,0.20099896422765914,0.04317381417405838
-314.162579536438,2232.0,9028.0,12516.0,849.0,1541.0,-1927.0,0.35465791015326215,0.8420962873987705,0.4005379439390028,0.068271260278714
-314.17036747932434,2032.0,8796.0,12396.0,1176.0,1410.0,-1565.0,0.2234293900050422,0.7978626771556208,0.554069878978121,0.08062893583081962
-314.17815613746643,1812.0,8912.0,12376.0,1459.0,1323.0,-1321.0,0.06579427147153753,0.7374733501621921,0.6679769317851338,0.07490654340577585
-314.18602895736694,2100.0,9088.0,12236.0,1740.0,1249.0,-1209.0,-0.10863110646129531,0.6539013315710206,0.7473310418229263,0.045919987004575974
-314.19382190704346,2348.0,9484.0,12020.0,1963.0,1226.0,-1232.0,-0.2882629459270346,0.5361311186572362,0.7933900245257546,-0.0004081615251753049
-314.2016146183014,2408.0,9900.0,11868.0,1967.0,1072.0,-1316.0,-0.44337331858372925,0.3857127767565816,0.8074305986702018,-0.051976750050938034
-314.20940613746643,2392.0,10204.0,11912.0,1935.0,916.0,-1497.0,-0.5654120764014458,0.20418139772575716,0.7932233879856271,-0.09703503199754926
-314.2172248363495,2320.0,10620.0,12016.0,1807.0,798.0,-1547.0,-0.6506227500770444,0.014238835198025959,0.7483188478881837,-0.12847643577593798
-314.22501254081726,2248.0,10788.0,12116.0,1650.0,698.0,-2102.0,-0.7018114104814773,-0.2031924780759002,0.6734004314123111,-0.11271832124853284
-314.2328109741211,2260.0,10908.0,12100.0,1788.0,609.0,-2481.0,-0.7047539567549528,-0.43672409904856874,0.5541989373655832,-0.07387462061704625
-314.24059081077576,2332.0,11108.0,12168.0,1437.0,488.0,-2730.0,-0.6669455036825336,-0.630990103955763,0.3962341944125037,0.005800603918658138
-314.24837946891785,2212.0,11072.0,12248.0,1438.0,288.0,-2909.0,-0.5736162542566842,-0.7842968145777847,0.21149513071312262,0.10541683537419613
-314.256183385849,2176.0,11232.0,12180.0,1575.0,215.0,-3014.0,-0.42381116690823095,-0.882499190243294,0.008492339102212565,0.20373304641217896
-314.26398253440857,2144.0,11092.0,12052.0,1714.0,147.0,-2924.0,-0.23012562870875353,-0.9115293024249208,-0.18380602751687017,0.287005000096872
-314.2718119621277,2124.0,11512.0,12528.0,1936.0,178.0,-2930.0,8.982749775603635e-05,-0.8679024210474721,-0.35562190956195594,0.34681181772030906
-314.2796194553375,2208.0,11792.0,13048.0,2098.0,313.0,-2773.0,0.24168603067374242,-0.7569166253285707,-0.4803669260446298,0.3713659936515621
-314.28742933273315,2536.0,12372.0,12976.0,2159.0,694.0,-2580.0,0.4761353238354245,-0.5993102996917262,-0.5423409378037051,0.3463937431042113
-314.295218706131,2960.0,12860.0,13120.0,2290.0,1158.0,-2359.0,0.690858072944139,-0.40891008290673025,-0.5246123230406129,0.2833541558880927
-314.30302357673645,3196.0,13316.0,12928.0,2044.0,1656.0,-2146.0,0.8559929893766682,-0.2188179974514547,-0.43216208755849483,0.18063946469809455
-314.31080770492554,3656.0,13576.0,12796.0,1390.0,2206.0,-1876.0,0.9584197179703946,-0.07586010792735187,-0.27072653704511607,0.048826533466542
-314.31861090660095,3756.0,14028.0,12492.0,834.0,2719.0,-1588.0,0.9954983031597037,0.019361302730796864,-0.04827452956879202,-0.07923280985569622
-314.3264043331146,3804.0,13756.0,12076.0,406.0,3187.0,-1237.0,0.9574053490052318,0.0787190449133579,0.21814804629399656,-0.17201668396469944
-314.33418583869934,3584.0,13176.0,11912.0,242.0,3569.0,-993.0,0.8304772504613239,0.12732311714538866,0.49407033251173044,-0.22358637444694382
-314.3420157432556,3500.0,12724.0,11556.0,-354.0,3593.0,-874.0,0.6302358582994302,0.12766045781197796,0.7334366431736393,-0.22040022884516378
-314.349848985672,3012.0,11584.0,11216.0,-606.0,3866.0,-874.0,0.35182872562253625,0.10646577341775967,0.9131667584695831,-0.17609105071960465
-314.35763907432556,2320.0,10812.0,10932.0,-767.0,3745.0,-893.0,0.04422138049773438,0.06557185879258214,0.9916637127959671,-0.10172453767443818
-314.36544036865234,1936.0,10124.0,10444.0,-672.0,3329.0,-938.0,-0.23746635850825912,0.010840498536930629,0.9709647369224339,-0.026827072547082328
-314.37326407432556,1368.0,9864.0,9972.0,-361.0,2725.0,-1238.0,-0.45551790837317013,-0.07760081616615337,0.8862952468739124,0.031020700352988834
-314.3810555934906,1176.0,9812.0,9648.0,113.0,2249.0,-1093.0,-0.6114234104103369,-0.16879608534576707,0.7715096851972991,0.04941761245650502
-314.38884139060974,1248.0,10228.0,9056.0,732.0,1514.0,-962.0,-0.6887419223783816,-0.2753196977020157,0.6700759789370863,0.028841131519197517
-314.3966326713562,800.0,10696.0,9004.0,1093.0,657.0,-987.0,-0.6916821115610299,-0.39655243660204964,0.6035314065419002,0.008477198181489093
-314.4044487476349,596.0,11244.0,9172.0,1568.0,119.0,-901.0,-0.635209015098794,-0.5321832695735887,0.5592317709642773,-0.023458496698277827
-314.41223645210266,888.0,11856.0,9424.0,1864.0,-204.0,-866.0,-0.5319754406615071,-0.6674635749944973,0.518036089723062,-0.05597424705165847
-314.4200325012207,1324.0,12292.0,9756.0,1991.0,-340.0,-903.0,-0.3977869192902711,-0.7878382803830805,0.46286038100958693,-0.08268420947343158
-314.4278178215027,1692.0,13064.0,10216.0,1797.0,-368.0,-924.0,-0.26195015644392255,-0.8762395049174996,0.3928190720198472,-0.09633079579452121
-314.43560004234314,2200.0,13520.0,10616.0,1539.0,-210.0,-923.0,-0.14313543634424236,-0.933301358414647,0.3102228710769103,-0.11055582980882012
-314.44337606430054,2392.0,13708.0,10800.0,1185.0,-59.0,-844.0,-0.05281267288723293,-0.9637770328875873,0.2289070356747447,-0.12627834921120062
