programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4685.000239372253,1548.0,-136.0,16476.0,66.0,-156.0,-95.0,-0.699462807518477,0.046837987959344025,0.20270880182468998,0.6837156758807634
-4685.015866994858,1584.0,-184.0,16396.0,60.0,-196.0,-88.0,-0.6909142247938442,0.05328904135537975,0.21827628194301532,0.6871341039346534
-4685.031469583511,1612.0,-136.0,16480.0,55.0,-178.0,-8.0,-0.6872660200710586,0.06046286282676572,0.232023934795759,0.6856927544872938
-4685.047070503235,1576.0,-252.0,16560.0,112.0,-64.0,0.0,-0.6865770357809081,0.05754172847368704,0.2422642599963113,0.6830878067649881
-4685.062652826309,1620.0,-160.0,16804.0,127.0,7.0,32.0,-0.6892854967778714,0.050160943220190886,0.24895575903905798,0.6785207541027983
-4685.078246355057,1640.0,-232.0,16652.0,125.0,39.0,31.0,-0.6925295591605646,0.04098894782940561,0.2535756882775108,0.674108363810522
-4685.0938103199005,1640.0,-188.0,16592.0,108.0,19.0,66.0,-0.6972382307855061,0.03479930432662552,0.2582467867838218,0.6677997117888802
-4685.1093854904175,1612.0,-156.0,16512.0,69.0,-250.0,46.0,-0.6943764847648936,0.04620027083094703,0.27698929633326047,0.6625584971136526
-4685.124994516373,1572.0,-52.0,16664.0,55.0,-16.0,2.0,-0.6943833919819064,0.043826693511972194,0.2808540552804869,0.6610839020185071
-4685.140559196472,1668.0,-144.0,16700.0,61.0,3.0,-74.0,-0.6904625703949576,0.038135203895446695,0.2841918871935263,0.664110018265666
-4685.156121730804,1584.0,-200.0,16400.0,104.0,-39.0,-78.0,-0.6853397317448445,0.032192011440227236,0.292537711205512,0.6661042065727983
-4685.171747922897,1604.0,-112.0,16392.0,90.0,-55.0,-52.0,-0.6811975547627519,0.028682333397011265,0.3009212843926732,0.6667785207515416
-4685.187339305878,1604.0,-200.0,16308.0,135.0,24.0,-70.0,-0.6781002301038586,0.01742997720875674,0.3072322660056629,0.6674463338371271
-4685.202916622162,1596.0,-124.0,16536.0,99.0,0.0,-50.0,-0.6753759975924052,0.010248710777111454,0.3127972269543482,0.6677725066316677
-4685.218474388123,1532.0,-132.0,16496.0,112.0,-41.0,-71.0,-0.6702401040924095,0.004121991100111306,0.32152085634055627,0.66886885933911
-4685.234135627747,1612.0,-188.0,16496.0,66.0,-57.0,-47.0,-0.6659672440322816,0.0023014370749410594,0.3284557642362483,0.6697754431176316
-4685.249726295471,1512.0,-152.0,16504.0,61.0,-97.0,-67.0,-0.659309749527844,0.002535098866117413,0.3373963360308315,0.6719136401980844
-4685.26534986496,1548.0,-224.0,16552.0,75.0,-88.0,-40.0,-0.6544249136639413,0.002232313272293912,0.34659684514894334,0.6720071994303309
-4685.280931472778,1668.0,-164.0,16552.0,65.0,-99.0,-83.0,-0.6465971718357492,0.0018461597232649859,0.3558044598650364,0.6747680159939684
-4685.296514987946,1680.0,-88.0,16492.0,81.0,-94.0,-53.0,-0.6405998933621326,0.0011943188032518205,0.36561906344290956,0.6752429567749302
-4685.3120839595795,1624.0,-168.0,16492.0,124.0,-129.0,-56.0,-0.6331870883015658,0.0001057333655686106,0.3798553579818772,0.6743767545230933
-4685.327666282654,1508.0,-12.0,16312.0,100.0,-151.0,254.0,-0.6429702476263465,0.011908684429761309,0.39370379331029515,0.6568445531749132
-4685.343266487122,1584.0,-156.0,16484.0,87.0,-157.0,-87.0,-0.6326608547671385,0.013053593553950813,0.4073017286779159,0.6585401645735994
-4685.3588309288025,1620.0,-112.0,16384.0,123.0,-194.0,-49.0,-0.6230368999410705,0.015683924025113285,0.42482745739854005,0.6565825669931289
-4685.374439001083,1660.0,-104.0,16584.0,140.0,-203.0,-5.0,-0.6153532792556249,0.019528906458744024,0.44357758672397296,0.6513047582184631
-4685.390009641647,1636.0,-136.0,16560.0,171.0,-16.0,-36.0,-0.6129878409640519,0.009870289550484237,0.45395600414340154,0.6465852074681077
-4685.405596494675,1556.0,-140.0,16460.0,145.0,-305.0,254.0,-0.6150278674288373,0.02938551028977316,0.47771063113267004,0.6266336784547828
-4685.421176671982,1704.0,-124.0,16508.0,123.0,-204.0,-50.0,-0.6040510579184326,0.03185487619691632,0.4952105929665928,0.6235976707010514
-4685.436781167984,1648.0,-12.0,16660.0,79.0,-150.0,-58.0,-0.5946410031607001,0.03334651971273559,0.5073294817026487,0.6228217112291495
-4685.452361106873,1628.0,-28.0,16416.0,92.0,-54.0,-38.0,-0.5905059915034367,0.02982564579313058,0.5150342822292081,0.6206067941782543
-4685.467984199524,1684.0,-156.0,16676.0,98.0,-47.0,-9.0,-0.588217846855218,0.026920251144715728,0.522583511246271,0.616588629876383
-4685.483568429947,1644.0,-172.0,16500.0,63.0,-37.0,-31.0,-0.585079399544602,0.024268846964254652,0.5277550298058599,0.6152785936550772
-4685.499141454697,1720.0,-124.0,16488.0,144.0,-80.0,-111.0,-0.5757360691000472,0.016103119238202585,0.5395522427930619,0.6141270598052188
-4685.51473069191,1676.0,-8.0,16400.0,134.0,-50.0,-62.0,-0.5702770906338015,0.009137539539238692,0.5491126967160105,0.6108811599441307
-4685.530315160751,1668.0,-164.0,16288.0,198.0,-48.0,-66.0,-0.564601166737914,-0.0013100035691638564,0.5618473917978435,0.604608397840119
-4685.545927762985,1500.0,-152.0,16132.0,169.0,-33.0,-31.0,-0.5613458093267286,-0.009402831966501244,0.5721606157426202,0.5978584271341798
-4685.56153011322,1320.0,-212.0,16516.0,199.0,-3.0,-251.0,-0.5478030674931488,-0.03150659127330566,0.5821021629721685,0.6000635014850982
-4685.577131032944,1460.0,-48.0,16404.0,185.0,-39.0,45.0,-0.5476736558697085,-0.03599830460327007,0.5935430770470559,0.5886121850773317
-4685.592729330063,1580.0,-120.0,16576.0,202.0,-106.0,36.0,-0.5433707628432467,-0.03831452692971716,0.6088316228456263,0.5767185328532985
-4685.608297109604,1548.0,-148.0,16460.0,244.0,-111.0,30.0,-0.5381016509243824,-0.042672890007239006,0.6261661142339021,0.5626203294550419
-4685.623932123184,1636.0,-216.0,16564.0,185.0,-68.0,-249.0,-0.5213517756698325,-0.06158824613688737,0.6371394938781922,0.564315939243555
-4685.63952255249,1732.0,-136.0,16496.0,171.0,-65.0,30.0,-0.5183109030438681,-0.06446695255680844,0.6484684452086562,0.553792827131732
-4685.655101299286,1664.0,-176.0,16372.0,231.0,-67.0,28.0,-0.5145408345130089,-0.07005512399778017,0.6625523545061051,0.5397817955051174
-4685.670675039291,1616.0,-88.0,16476.0,195.0,-24.0,44.0,-0.5140371838255617,-0.07510372679083209,0.6728646584928366,0.5266672148692495
-4685.68625330925,1568.0,-204.0,16492.0,201.0,-57.0,85.0,-0.5132632481073578,-0.07647239455604683,0.6849733656592019,0.5113944655064763
-4685.701837539673,1584.0,-112.0,16684.0,178.0,250.0,165.0,-0.5342238984702105,-0.08568073903926057,0.6823924524436956,0.49153247920036264
-4685.717391490936,1536.0,-100.0,16476.0,241.0,62.0,130.0,-0.5416157565935207,-0.09178574048299518,0.6904959694801031,0.47057737534368227
-4685.73299908638,1596.0,-96.0,16420.0,255.0,26.0,47.0,-0.543017765259959,-0.10202772000971501,0.6998300176618921,0.45272507920486915
-4685.748570203781,1644.0,-132.0,16396.0,510.0,57.0,158.0,-0.5476902435865227,-0.11864916670998067,0.7178009338783959,0.41318227411454306
-4685.764129400253,1640.0,-188.0,16612.0,228.0,16.0,174.0,-0.552523112125966,-0.11916305727233728,0.7267381113887214,0.3903461205178053
