programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4684.898767709732,548.0,812.0,-16572.0,-7.0,83.0,-15.0,-0.08322896290279325,0.24014830425598296,-0.7983713290860047,0.5458982987613606
-4684.914370536804,600.0,628.0,-16404.0,249.0,52.0,-248.0,-0.07292181324362117,0.25308148104496614,-0.7814913380788825,0.5656000898276329
-4684.9300718307495,660.0,536.0,-16472.0,43.0,50.0,94.0,-0.07505010910129484,0.2439838553312747,-0.7819011046221858,0.5687442501266953
-4684.945663690567,504.0,564.0,-16380.0,-9.0,4.0,13.0,-0.0751851536845126,0.24302011260413398,-0.7828281425224981,0.5678631145003922
-4684.961265563965,568.0,532.0,-16424.0,68.0,0.0,-13.0,-0.07593517404337392,0.24352155515590446,-0.7793478462818488,0.5723181248338164
-4684.976868391037,672.0,728.0,-16332.0,99.0,111.0,-241.0,-0.05838660502641819,0.25370160863211577,-0.7699630126512116,0.5825662685738302
-4684.992459774017,516.0,652.0,-16324.0,27.0,71.0,-388.0,-0.03443009275484351,0.2759291569869495,-0.7600908463700834,0.5873155662008069
-4685.008081674576,640.0,640.0,-16136.0,58.0,57.0,-402.0,-0.011405408596618552,0.2993827567195295,-0.7473107383495495,0.5930990996294044
-4685.0236921310425,468.0,404.0,-16368.0,21.0,91.0,-336.0,0.01138086804335847,0.3164975480566938,-0.7373742792302367,0.5966397156126715
-4685.039307117462,640.0,456.0,-16612.0,-12.0,71.0,-216.0,0.027529771422756952,0.32670999149114877,-0.7319953336987204,0.597231550228689
-4685.054884433746,528.0,496.0,-16300.0,-49.0,70.0,-178.0,0.042668592353247124,0.3343528740310169,-0.729373691646172,0.5953163568962523
-4685.070469617844,596.0,580.0,-16324.0,-21.0,97.0,-69.0,0.053031687979188696,0.33369998311005217,-0.7282247517592254,0.5962555427563281
-4685.086041927338,468.0,616.0,-16464.0,-101.0,66.0,-417.0,0.08179470898713678,0.3561327119702836,-0.7206883834588298,0.5891412148151741
-4685.101605892181,540.0,420.0,-16464.0,-100.0,69.0,-13.0,0.08988016007327405,0.35276301479222527,-0.7250629023717022,0.5846055078634023
-4685.11717748642,604.0,288.0,-16388.0,-140.0,49.0,-114.0,0.10306294904113532,0.3564225786842726,-0.7283841385401048,0.5760186808274428
-4685.132787227631,700.0,524.0,-16248.0,-123.0,39.0,73.0,0.1056569694406058,0.3487803709092723,-0.7365919263560399,0.5697553788285946
-4685.1483545303345,568.0,532.0,-16316.0,-142.0,54.0,-22.0,0.1144976423193212,0.34625873769093757,-0.7425847580419495,0.5617499920781261
-4685.1639676094055,556.0,616.0,-16600.0,-112.0,64.0,144.0,0.11491345087816375,0.3327115269025893,-0.7518460128098742,0.5575172747954218
-4685.179550647736,516.0,644.0,-16400.0,-175.0,70.0,-140.0,0.13132967926564681,0.3367494465492213,-0.7556000053392865,0.5462791937499047
-4685.19513297081,712.0,732.0,-16384.0,-67.0,45.0,181.0,0.12757191736755244,0.3219395808368514,-0.7636467501497438,0.544907288605588
-4685.210709095001,548.0,608.0,-16308.0,-86.0,87.0,-248.0,0.14748748270467144,0.3333552947926664,-0.7597444325448947,0.5384329922062445
-4685.226310014725,504.0,756.0,-16436.0,-113.0,39.0,-82.0,0.15714326748398905,0.3355609194490033,-0.7622682591516671,0.5307089257897231
-4685.2419402599335,536.0,580.0,-16392.0,-28.0,146.0,-225.0,0.17798238801954822,0.34336998217113973,-0.7549295052644819,0.5296232311556724
-4685.257524967194,764.0,636.0,-16628.0,-70.0,126.0,-168.0,0.1960387087660996,0.3475494184317885,-0.751196556494603,0.5258155189072464
-4685.273142814636,576.0,420.0,-16364.0,-78.0,114.0,-65.0,0.2087583035508591,0.34530006351422926,-0.7509520484743323,0.5227416739918873
-4685.288732051849,620.0,600.0,-16332.0,232.0,139.0,142.0,0.20424114947871946,0.3338510113708771,-0.7420215868394564,0.5442729276112388
-4685.304311275482,492.0,456.0,-16412.0,-32.0,93.0,200.0,0.20157492471147354,0.3159396179942752,-0.7477417079189277,0.5481168176106991
-4685.319876194,500.0,648.0,-16392.0,253.0,184.0,34.0,0.20482500417115182,0.3093405758092055,-0.7332443634174797,0.5698314043125489
-4685.335463523865,444.0,684.0,-16164.0,-26.0,135.0,-118.0,0.2199297550871488,0.3097619223577261,-0.7290289411694129,0.5693814689836312
-4685.351055145264,600.0,532.0,-16284.0,-159.0,161.0,-427.0,0.25537847038359396,0.3256745686602271,-0.7218357164742207,0.5546810891085612
-4685.366662979126,688.0,272.0,-16416.0,28.0,166.0,49.0,0.26253851911592707,0.315231608411041,-0.7182724560685153,0.5619494976350693
-4685.38223195076,520.0,652.0,-16248.0,-115.0,135.0,-204.0,0.28399208448908825,0.3187669302006081,-0.7151912724876669,0.5533873723852896
-4685.397808074951,552.0,288.0,-16512.0,-93.0,156.0,-152.0,0.3034817039527561,0.3184378619240002,-0.7116215584588438,0.5478055686060606
-4685.413402557373,664.0,500.0,-16492.0,-133.0,128.0,-59.0,0.31778833520295646,0.31250956800646723,-0.7130327220243861,0.5412325574425836
-4685.429006814957,612.0,540.0,-16404.0,-69.0,93.0,50.0,0.32295716204717656,0.30316675519124586,-0.7152188629239147,0.5406020423075256
-4685.444586277008,536.0,624.0,-16144.0,-143.0,77.0,-153.0,0.33857993816856685,0.3050861836252533,-0.7157976489185848,0.5290744482900062
-4685.460162162781,312.0,548.0,-16464.0,-134.0,37.0,-218.0,0.35430330310533453,0.3130445000305469,-0.7150914917439445,0.514894619164635
-4685.475791692734,608.0,584.0,-16432.0,-94.0,58.0,-123.0,0.36584417715606393,0.31526698916231055,-0.7142717071657867,0.5065379471747472
-4685.4913601875305,608.0,600.0,-16468.0,-129.0,134.0,-195.0,0.38611914552900606,0.31738539379199626,-0.7103195014259858,0.49560541074264797
-4685.506952047348,760.0,464.0,-16376.0,-88.0,43.0,-169.0,0.3983251960208141,0.3230827300246251,-0.7080775804182692,0.4853665912316431
-4685.522544384003,612.0,284.0,-16428.0,-187.0,-8.0,-216.0,0.41196644572516966,0.33025673863773686,-0.7101489348882557,0.4657280584826431
-4685.538149595261,624.0,552.0,-16320.0,-119.0,82.0,-69.0,0.4230792083714181,0.3269855614667787,-0.7101615722951038,0.45799013883643386
-4685.553719758987,512.0,620.0,-16356.0,-139.0,42.0,-233.0,0.4386687819618529,0.33461339387352634,-0.7074966205682988,0.4416470403580006
-4685.569356679916,604.0,640.0,-16360.0,-143.0,73.0,-387.0,0.4617857086805545,0.35008244675340044,-0.6986269884608841,0.41966244855553425
-4685.58492398262,608.0,532.0,-16412.0,-116.0,53.0,-156.0,0.4740174196977832,0.3530231091002683,-0.6960460881495375,0.4076788116102702
-4685.600523710251,548.0,568.0,-16336.0,-123.0,16.0,-314.0,0.4895488586078292,0.3663804408642062,-0.6899665891680595,0.3873672590962174
-4685.616095304489,600.0,552.0,-16384.0,-63.0,85.0,-129.0,0.5007941979539265,0.3686484055652865,-0.6844470136490589,0.3805730020334347
-4685.631733179092,260.0,584.0,-16408.0,-162.0,129.0,-288.0,0.5228284623207029,0.37441334743720295,-0.6747817916173475,0.36212508605441884
-4685.6473178863525,636.0,280.0,-16284.0,-76.0,103.0,-84.0,0.5337790024373831,0.37271070056109346,-0.6698626787104172,0.35700238362665787
-4685.66289806366,620.0,544.0,-16156.0,-126.0,122.0,-190.0,0.5505847252636347,0.37416307938583665,-0.6619400717402601,0.3445196536561814
-4685.678468704224,572.0,736.0,-16388.0,-38.0,123.0,-40.0,0.5598901683847974,0.37103959056680796,-0.656004804884735,0.344253275287541
-4685.694050550461,568.0,456.0,-16324.0,-96.0,114.0,67.0,0.5672482079820027,0.3591657508327624,-0.6556091071734418,0.3455519245514154
-4685.709620952606,544.0,476.0,-16592.0,-39.0,77.0,197.0,0.5666303380945942,0.3436938151982399,-0.6592223216356634,0.35528939190830033
-4685.725217580795,580.0,608.0,-16436.0,-103.0,100.0,105.0,0.571947117313503,0.32953083063848954,-0.6607338486658095,0.3573747443269436
-4685.740793466568,488.0,528.0,-16340.0,-126.0,140.0,-104.0,0.5865829622057488,0.32492257225304083,-0.654767418229966,0.3487483025261364
-4685.756363868713,292.0,412.0,-16372.0,-103.0,87.0,-160.0,0.5990414395060479,0.32619633419401106,-0.6490040918579141,0.33695547786702507
