programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-373.0995020866394,2384.0,6684.0,12820.0,827.0,2723.0,967.0,-0.35878177296579294,0.5114314647765179,0.21848233583864576,-0.7496525629587061
-373.10728120803833,2548.0,6916.0,12940.0,877.0,2630.0,1397.0,-0.3442869042327933,0.6588316848310427,0.01571240446267045,-0.6687005749829219
-373.1150586605072,2784.0,6956.0,13076.0,794.0,2513.0,1678.0,-0.2850542291260807,0.7562490376596259,-0.19556144222435026,-0.5555062572207065
-373.1228656768799,2812.0,7240.0,13276.0,716.0,2352.0,1998.0,-0.1882178371442107,0.7887147892268378,-0.40550626825358793,-0.421980678992142
-373.130656003952,2500.0,7520.0,13388.0,671.0,2130.0,2231.0,-0.07405772120378276,0.7492193509664663,-0.5965995635186766,-0.27794743905424696
-373.1384401321411,2504.0,7760.0,13332.0,516.0,1971.0,2057.0,0.04342221997159055,0.6656298053447739,-0.7333403860864254,-0.1313900726235813
-373.14621090888977,2536.0,7888.0,13568.0,404.0,1724.0,2336.0,0.1522473431136577,0.5206095299821485,-0.8401042977006512,0.003351535691914375
-373.153995513916,2612.0,7876.0,13664.0,325.0,1579.0,2226.0,0.24570930201658714,0.3512503097150103,-0.89478300079659,0.12495415284447418
-373.16179370880127,3056.0,8172.0,13676.0,339.0,1421.0,1966.0,0.31774985868056227,0.1852772175573326,-0.9005133574754338,0.23191177842235006
-373.1695730686188,2908.0,7804.0,13744.0,424.0,1333.0,1772.0,0.37270920801213553,0.030190110558487655,-0.8669117096120668,0.3296065703606602
-373.17739820480347,3024.0,7660.0,13896.0,520.0,1251.0,1486.0,0.4169540544165009,-0.09979033000997531,-0.8028498689925402,0.4142744191967479
-373.18516206741333,3028.0,7612.0,14068.0,735.0,1073.0,1282.0,0.4466322736637662,-0.19913772977022914,-0.7169439957290779,0.4968451304902945
-373.1929566860199,3260.0,7540.0,14068.0,980.0,907.0,1098.0,0.46759304969721416,-0.26592096123847164,-0.6129861692324561,0.5786974499499584
-373.2007761001587,3072.0,7628.0,14016.0,1176.0,758.0,1263.0,0.4654648076556824,-0.3194256134213432,-0.48669694913531514,0.6666602358224417
-373.20856976509094,3412.0,7660.0,13860.0,1348.0,602.0,924.0,0.46952525269604045,-0.3349911752894813,-0.35386352706317614,0.7362795350770658
-373.21635246276855,3504.0,7816.0,13716.0,1476.0,461.0,908.0,0.4629830426233269,-0.3280374599823203,-0.21087381685862858,0.7959713314278773
-373.2241401672363,3620.0,7944.0,13392.0,1593.0,363.0,934.0,0.4444611955968659,-0.3018388777170633,-0.05788308498843759,0.8414256271229974
-373.23194432258606,3708.0,8064.0,13484.0,1594.0,440.0,1046.0,0.40598733039090384,-0.27340313912980824,0.10243894731462512,0.8659857234095174
-373.2397372722626,3712.0,8148.0,13720.0,1588.0,491.0,1156.0,0.34672346007516974,-0.23991849371572452,0.2634304297202366,0.8676556732391552
-373.24751806259155,3596.0,8232.0,13636.0,1584.0,516.0,1039.0,0.2851458506577224,-0.20393015108687146,0.4147006967798119,0.8397188037794011
-373.2553062438965,3612.0,7972.0,13552.0,1281.0,356.0,1491.0,0.18297257954435053,-0.14182090047676743,0.5358175702132703,0.8119774619862256
-373.2630889415741,3684.0,8340.0,13724.0,1623.0,408.0,1483.0,0.07736821773113897,-0.07391961110625882,0.6630929711686484,0.7408493514647497
-373.270875453949,4080.0,8364.0,14072.0,1569.0,534.0,1445.0,-0.036240562977353195,-0.013893437459226256,0.7634414385680791,0.644709829200512
-373.27864718437195,4140.0,8256.0,13956.0,1675.0,621.0,1493.0,-0.15645794383532322,0.044474918597075405,0.8402881444267128,0.5171641207223467
-373.28642678260803,3928.0,8076.0,13836.0,1699.0,633.0,1773.0,-0.28272699550713615,0.11984617852366748,0.8800920730355801,0.3621329624388203
-373.29422640800476,3864.0,8180.0,13680.0,1550.0,709.0,1590.0,-0.39562201637945416,0.17767535027020645,0.8769437692097652,0.20708528606925258
-373.302050113678,3864.0,8180.0,13692.0,1906.0,808.0,1618.0,-0.5032842959762769,0.21548131046130975,0.8366408188153203,0.017460313787856632
-373.309832572937,3960.0,8020.0,14040.0,1980.0,971.0,1499.0,-0.5978259020810381,0.23029195598131585,0.7487485754720926,-0.17013340806497948
-373.3176028728485,4108.0,8100.0,13756.0,2001.0,1063.0,1457.0,-0.6677668230483255,0.23053300684081732,0.6173731823485932,-0.34611032418818216
-373.32540917396545,3932.0,8116.0,13760.0,2078.0,1109.0,1420.0,-0.7064655834890562,0.21327919629421185,0.44854289181273,-0.5042099145969227
-373.33320331573486,3852.0,8160.0,13844.0,2094.0,1100.0,1329.0,-0.7104572497086462,0.17948180765535848,0.2565896694918095,-0.6302368749662901
-373.34097695350647,3908.0,8020.0,13760.0,2149.0,953.0,1344.0,-0.673044947283361,0.12507448274016492,0.05652573167953509,-0.7267542324346734
-373.34878158569336,4072.0,8184.0,13612.0,2153.0,824.0,1226.0,-0.6072873192387205,0.055210665543044976,-0.1383798810477535,-0.7803876618856502
-373.35656690597534,3796.0,8240.0,13088.0,2128.0,680.0,1144.0,-0.5190678893595797,-0.024807958419282104,-0.3173411271308355,-0.7932513475980922
-373.36434030532837,3840.0,8224.0,13292.0,2121.0,751.0,1105.0,-0.4074896452500831,-0.09745334639905151,-0.4842045640535605,-0.7681152090925483
-373.37212896347046,3700.0,8232.0,13188.0,2063.0,349.0,780.0,-0.31692109407810015,-0.17716196314122032,-0.6165145631011433,-0.698630411897804
-373.3799114227295,3468.0,8352.0,13012.0,2059.0,197.0,778.0,-0.22293515644212583,-0.2592210944624938,-0.7220529026942936,-0.6014515324766715
-373.38770484924316,3352.0,8376.0,12940.0,2011.0,-34.0,1047.0,-0.12225046844898232,-0.35916182198375085,-0.7879094118773755,-0.48503233631209075
-373.39549255371094,3256.0,8604.0,12844.0,1805.0,-182.0,942.0,-0.03771484947058451,-0.4438953464594584,-0.819858873050836,-0.3596747694805148
-373.40327978134155,3548.0,8944.0,13092.0,1969.0,-426.0,517.0,0.023924265812870542,-0.49268946783719153,-0.8463886062436867,-0.2007761066673257
-373.41105914115906,4080.0,9072.0,12852.0,1913.0,-739.0,465.0,0.058765205599541764,-0.5271912844780667,-0.8473033627259846,-0.0263251152789147
-373.41885566711426,3816.0,9200.0,12652.0,1865.0,-1134.0,425.0,0.06056392656844079,-0.541558586475115,-0.8225042678787616,0.162889648335646
-373.42663764953613,3680.0,9276.0,12560.0,1750.0,-1524.0,361.0,0.028151423885225176,-0.5256280893061679,-0.772552265108431,0.3550853513472701
-373.4344460964203,3920.0,9344.0,12480.0,1587.0,-1958.0,284.0,-0.038943493424578174,-0.46883468816231394,-0.6982266332113424,0.5395896664781389
-373.44222235679626,4192.0,9436.0,12260.0,1325.0,-2226.0,136.0,-0.12368376432426872,-0.367462127966973,-0.6072732888789254,0.6934645366323614
-373.45005774497986,4408.0,9196.0,12280.0,1068.0,-2499.0,-35.0,-0.21386858832203212,-0.2197332251618137,-0.5027286980377833,0.8082335014451976
-373.4578471183777,4504.0,9152.0,12404.0,991.0,-2719.0,-127.0,-0.2959321543412993,-0.039546949915985556,-0.37261222205220473,0.8786468748914882
-373.4656398296356,4812.0,9112.0,12368.0,443.0,-2827.0,-308.0,-0.3518091540441241,0.1705666397056283,-0.2584182783455244,0.883378363990891
-373.4734218120575,4660.0,9144.0,12528.0,148.0,-2988.0,-257.0,-0.38846233364089455,0.38902082549028905,-0.14623031848193377,0.822421124870827
-373.48120522499084,4884.0,9120.0,12456.0,-150.0,-3176.0,-686.0,-0.36039425887344323,0.6067648707738397,-0.02483109639715256,0.7080506948076405
-373.4889898300171,4792.0,9068.0,12600.0,-445.0,-3368.0,-915.0,-0.274882534509875,0.7942034788757716,0.09768534710480513,0.5330459636129545
-373.49677538871765,4840.0,9160.0,12312.0,-723.0,-3557.0,-1180.0,-0.13234705919147102,0.917377490933016,0.21939521948264593,0.3045792716534972
-373.5045528411865,4776.0,9160.0,12436.0,-956.0,-3832.0,-1456.0,0.052887102956917294,0.9409022353411317,0.3330933946111041,0.030898678569439238
-373.51232862472534,4692.0,9156.0,12352.0,-1264.0,-4059.0,-1708.0,0.259409839370937,0.8322566995859428,0.4189661596269706,-0.25401314595761826
-373.52013516426086,4560.0,9396.0,12408.0,-1482.0,-4281.0,-1969.0,0.4408225420116554,0.5801122973713669,0.4572065727892735,-0.510007214352095
-373.52792263031006,4532.0,9352.0,12120.0,-1664.0,-4536.0,-2240.0,0.5499575483434027,0.2037703637711407,0.4262653619570635,-0.6887105161563198
-373.53573179244995,4680.0,9432.0,11988.0,-1868.0,-4657.0,-2533.0,0.5424857669925287,-0.2335223199419736,0.3230752406429394,-0.7394585232336925
-373.5434980392456,4780.0,9432.0,11828.0,-2081.0,-4771.0,-2735.0,0.40756858083060055,-0.637952599696586,0.1561601544238042,-0.6344433297233343
-373.55128622055054,4816.0,9324.0,11980.0,-2286.0,-4813.0,-3005.0,0.15829141215242817,-0.9057034698714463,-0.04932136378511816,-0.390144148457962
-373.559063911438,4756.0,9172.0,11952.0,-2501.0,-4840.0,-2824.0,-0.13795215238718114,-0.9634067507150772,-0.22418810993753893,-0.050560139349047496
-373.5668385028839,4940.0,8872.0,12356.0,-2692.0,-4770.0,-3265.0,-0.4125642681860735,-0.7760117877236721,-0.375229737542734,0.2946168257136907
-373.5745975971222,5320.0,8480.0,12412.0,-2566.0,-4748.0,-3094.0,-0.582120721595822,-0.40434357796160886,-0.4216039423704051,0.5655898268424707
-373.5823791027069,5848.0,8028.0,12664.0,-2964.0,-4692.0,-3443.0,-0.5990077372520535,0.09092058176520389,-0.39170917723388726,0.6924500696760764
-373.59020042419434,6144.0,7532.0,13320.0,-2940.0,-4516.0,-3443.0,-0.4558299211406697,0.5547259243265706,-0.2669769172559069,0.6428231152700216
-373.598028421402,6400.0,7332.0,13928.0,-3056.0,-4364.0,-3368.0,-0.19325660226226415,0.8758292069327516,-0.08902608471318077,0.4331852285180486
-373.6058120727539,6844.0,6728.0,14404.0,-2512.0,-4274.0,-3272.0,0.07930226417788908,0.9811761274037308,0.1227598675035853,0.12623221791515896
-373.6136088371277,7212.0,6328.0,14980.0,-2280.0,-4194.0,-3152.0,0.3169823667524702,0.8748190825407144,0.3029097476856942,-0.20605687745769227
-373.62141728401184,7808.0,6140.0,15308.0,-1411.0,-4057.0,-3062.0,0.4332688010204457,0.6193138266202206,0.4085999736758066,-0.5116391225575455
-373.62921595573425,8348.0,6076.0,15496.0,-708.0,-3943.0,-2821.0,0.4470800785846547,0.290325461995129,0.40779288360581506,-0.741306612361247
-373.6370105743408,8460.0,6080.0,15796.0,95.0,-3725.0,-2604.0,0.3799849328166429,-0.036972826441806265,0.2993959741549004,-0.87441781294589
-373.6448094844818,8992.0,6380.0,15896.0,692.0,-3461.0,-2235.0,0.2837875657315631,-0.31625576660546345,0.11679767253463344,-0.8976665368138866
-373.6525933742523,9052.0,6808.0,15436.0,1039.0,-3008.0,-1844.0,0.18908403907027702,-0.51881828983591,-0.0859575628256075,-0.8292684159508871
-373.66038513183594,8880.0,7296.0,14744.0,1212.0,-2459.0,-1548.0,0.10935992178282072,-0.6412459530434116,-0.2743115296952949,-0.7082352856850112
-373.66816544532776,8404.0,7580.0,14288.0,1241.0,-1990.0,-1211.0,0.0548457082387325,-0.704846302496935,-0.4266421208082483,-0.5640568578578146
-373.6759555339813,7968.0,7968.0,13348.0,1097.0,-1564.0,-954.0,0.016815953563915843,-0.7284595690247685,-0.5375665359518689,-0.4243655257283428
-373.6837406158447,7444.0,8268.0,12812.0,883.0,-1198.0,-731.0,-0.010238025276073367,-0.7295998088719854,-0.6121247673319655,-0.3047664203143051
-373.6915285587311,7132.0,8600.0,12408.0,643.0,-907.0,-663.0,-0.03517985770735208,-0.7143108376207068,-0.6663935520111399,-0.21081280489398915
-373.6993110179901,6528.0,8632.0,12380.0,364.0,-1022.0,-708.0,-0.08444169904977131,-0.6886511782171663,-0.7095698052652706,-0.12304408014001589
-373.70709204673767,6276.0,8748.0,12404.0,75.0,-663.0,-812.0,-0.1291999791652229,-0.643324301159667,-0.7511387002147588,-0.0723316110757582
-373.71486949920654,5892.0,8844.0,12548.0,-84.0,-670.0,-957.0,-0.18296319424903557,-0.5808301192190803,-0.7926538650749109,-0.029337558520498064
-373.7226493358612,6388.0,8932.0,12548.0,-285.0,-663.0,-1144.0,-0.24454650052732985,-0.49538260009967994,-0.8335379750739024,0.002744577930352546
-373.73042917251587,6112.0,8888.0,12784.0,-388.0,-714.0,-1299.0,-0.3102351557105675,-0.3889548301696541,-0.8668301852570047,0.03276763916186872
-373.73824095726013,6176.0,8908.0,12772.0,-433.0,-789.0,-1381.0,-0.3768434295219091,-0.2677280335497687,-0.884466239251259,0.06348386647388693
-373.7460563182831,6228.0,8932.0,12900.0,-473.0,-796.0,-1498.0,-0.43597271184673747,-0.1305808634004363,-0.885492534531631,0.09369847345259288
-373.75383973121643,6288.0,8416.0,13256.0,-452.0,-846.0,-1573.0,-0.4874337274787826,0.014921833850668448,-0.8638034611086527,0.12660679589731808
-373.7616264820099,6308.0,8096.0,13300.0,-469.0,-799.0,-1631.0,-0.5221400884845918,0.16448510794936258,-0.8218965045707508,0.15748178635820392
-373.7694082260132,6332.0,7808.0,13176.0,-490.0,-772.0,-1602.0,-0.5415436008558162,0.3083800801668258,-0.7606189188972066,0.1819096334559087
-373.7771806716919,6152.0,7592.0,13272.0,-470.0,-801.0,-1484.0,-0.5521496631069709,0.4367631808146287,-0.6823154474813339,0.1970134603114563
-373.78495621681213,6444.0,7392.0,13320.0,-412.0,-722.0,-1333.0,-0.5514066378432451,0.543331309951286,-0.5981457391574919,0.20727634234703643
-373.79277896881104,6604.0,7248.0,13312.0,-364.0,-679.0,-1066.0,-0.5467600206652662,0.6246763119632159,-0.5180486439774914,0.2060548168503592
-373.8006160259247,6708.0,7076.0,13516.0,-274.0,-602.0,-799.0,-0.5424939962071967,0.6819053383645594,-0.4488005806006844,0.19820043501857068
-373.8084177970886,6732.0,6972.0,13388.0,-168.0,-480.0,-567.0,-0.5403369022668217,0.718771028247954,-0.3943163752985616,0.18952265609018365
-373.81622290611267,6988.0,6752.0,13488.0,-56.0,-349.0,-399.0,-0.5416898540315521,0.7400962780351725,-0.35332536040231377,0.1843659159778065
-373.8240270614624,7040.0,6908.0,13524.0,110.0,-144.0,-269.0,-0.5487291677000472,0.7451849535498289,-0.3271971385149597,0.19114841894657458
-373.83183884620667,6984.0,6904.0,13432.0,187.0,-4.0,-21.0,-0.5606232932576085,0.7367665700192022,-0.32243555303475774,0.19726088942895756
-373.83966064453125,6976.0,6992.0,13416.0,222.0,175.0,119.0,-0.5718631131415001,0.7192511795109389,-0.33466859902841267,0.20891924139388118
-373.8474771976471,6872.0,7116.0,13236.0,298.0,293.0,252.0,-0.5861221126827024,0.6910107907934586,-0.3593122848149457,0.22329271822526564
-373.8552520275116,6756.0,7220.0,13168.0,310.0,442.0,358.0,-0.5970289853622817,0.654226623502575,-0.3967982054619273,0.24102925108770257
-373.86302757263184,6496.0,7264.0,13256.0,312.0,554.0,461.0,-0.6039893915199464,0.6088776191554259,-0.44434102125882136,0.2588936396469655
-373.87083411216736,6568.0,7444.0,13324.0,319.0,703.0,470.0,-0.6024773538675731,0.5561782086375382,-0.4975788856265249,0.28302312783963723
-373.8786153793335,6364.0,7624.0,13480.0,325.0,695.0,505.0,-0.5986765288501297,0.4983479775941637,-0.5488034441060604,0.3033982313216292
-373.88638710975647,6408.0,7576.0,13492.0,281.0,569.0,488.0,-0.5951681077539618,0.4441014127885912,-0.5908292344225574,0.31538813297808244
-373.8941881656647,6384.0,7564.0,13332.0,336.0,472.0,435.0,-0.5946920034726506,0.3904069674255081,-0.6216651494294861,0.32780522078837887
-373.9019627571106,6480.0,7528.0,13376.0,378.0,365.0,488.0,-0.6006102500933478,0.33317876290011134,-0.645104924542888,0.3348117019545053
-373.9097378253937,6496.0,7392.0,13156.0,427.0,290.0,493.0,-0.6099815547835112,0.27399667131470407,-0.6608233146584629,0.3408238162689846
-373.9175534248352,6568.0,7476.0,13188.0,462.0,314.0,548.0,-0.617843404853899,0.2079331351900621,-0.6752642174083868,0.3450385124249341
-373.92534136772156,6612.0,7488.0,13136.0,543.0,358.0,572.0,-0.6221139239203726,0.13374112393151888,-0.6865696572748711,0.35172387343397205
-373.93314838409424,6636.0,7536.0,13164.0,550.0,454.0,528.0,-0.6157607727612072,0.05809182240363005,-0.6983364693663212,0.3602640510116532
-373.94093227386475,6844.0,7728.0,13092.0,541.0,618.0,490.0,-0.5942442813452,-0.02024330527242348,-0.714467376461498,0.36878219947876884
-373.9487569332123,6964.0,7768.0,13100.0,494.0,808.0,391.0,-0.5534273582473672,-0.09589950086952277,-0.7367782992095585,0.3764029525524301
-373.95654225349426,6796.0,7848.0,13280.0,382.0,928.0,384.0,-0.5010317434284987,-0.16881500388416054,-0.7624388751677394,0.3730357197019372
-373.9643335342407,6692.0,7832.0,13348.0,288.0,769.0,374.0,-0.4564343568453148,-0.23063990129514772,-0.7787227306996897,0.3634058647206823
-373.97214818000793,6684.0,7788.0,13532.0,249.0,1024.0,333.0,-0.39062045325760253,-0.2943238699245113,-0.8011616149227603,0.3448611138760634
-373.97992157936096,6628.0,7720.0,13520.0,216.0,1071.0,286.0,-0.31728917324153433,-0.3522328005285323,-0.8198302240410877,0.3211511147797416
-373.9877007007599,6408.0,7684.0,13572.0,275.0,1066.0,268.0,-0.23892974130218,-0.4069358866721208,-0.8293426339749066,0.2991764668740046
-373.9954903125763,6572.0,7540.0,13592.0,309.0,1066.0,212.0,-0.15558558828853947,-0.4543700894771963,-0.8319299901159486,0.27790904636422253
-374.0032615661621,6628.0,7552.0,13560.0,383.0,1067.0,122.0,-0.06555495891288518,-0.4918914474382787,-0.8281964737804134,0.26045335881246395
-374.01105070114136,6608.0,7472.0,13316.0,257.0,1098.0,80.0,0.022932173783656487,-0.5215785352992787,-0.8212135650490189,0.2303002985236802
-374.0188624858856,6612.0,7452.0,13640.0,633.0,1259.0,94.0,0.13907759356457186,-0.5482086757635722,-0.7956662704788554,0.2168867372803304
-374.02665305137634,6432.0,7548.0,13684.0,647.0,1313.0,73.0,0.2577816946305416,-0.5656636617413108,-0.7578077486352357,0.19824387962107057
-374.0344750881195,6352.0,7580.0,13688.0,677.0,1402.0,61.0,0.37944966633954996,-0.5734276910948026,-0.7050379338430232,0.17355156479516062
-374.0422568321228,6308.0,7516.0,13608.0,677.0,1454.0,166.0,0.4954825257913381,-0.5775202399731085,-0.6320731378836695,0.1464615561255941
-374.0500683784485,6312.0,7492.0,13572.0,681.0,1468.0,240.0,0.601707379157649,-0.574196765055358,-0.5422600283231305,0.11916529087864879
-374.0578467845917,6444.0,7348.0,13812.0,643.0,1503.0,262.0,0.6952108730925475,-0.5625369167716194,-0.43891993809698426,0.08708241581351303
-374.06562066078186,6424.0,7224.0,13524.0,691.0,1540.0,275.0,0.7775218158231315,-0.5367894138888735,-0.3231149482222702,0.053978526204962206
-374.0734214782715,6208.0,7044.0,13368.0,765.0,1602.0,388.0,0.8462276187648572,-0.49700573557062055,-0.19022335455146613,0.026442228208925313
-374.08119440078735,6644.0,6916.0,13596.0,807.0,1660.0,458.0,0.8955734430790535,-0.44260041949602247,-0.04528326731085866,0.0015819023761420375
-374.08895897865295,6868.0,6916.0,13616.0,967.0,1824.0,564.0,0.9241616584781066,-0.3630157032295871,0.11712328320856662,-0.020663125082372717
-374.09676480293274,6824.0,6964.0,13608.0,1084.0,1961.0,836.0,0.9202249670137304,-0.25774800982670004,0.29339468211849423,-0.025913973441793726
-374.10454082489014,6836.0,7024.0,13476.0,1245.0,2110.0,1114.0,0.8730552745962005,-0.12100361003532792,0.4721190331140712,-0.015369854573349242
-374.1123204231262,6880.0,7132.0,13488.0,1427.0,2408.0,1415.0,0.7628284233528372,0.04763126255825678,0.64479510317985,0.007958282944053407
-374.12012553215027,6896.0,7204.0,13524.0,1297.0,2539.0,1567.0,0.5901969963763823,0.2120968892250683,0.777417321665731,0.04800753090325762
-374.1279013156891,6916.0,7364.0,13348.0,1665.0,2755.0,1691.0,0.34826386547934995,0.3823233705312957,0.853037354819595,0.06977386064536864
-374.13572096824646,6812.0,7552.0,13464.0,1719.0,2959.0,1798.0,0.05650121431148918,0.5215693297873761,0.8465388178936724,0.09025007925568802
-374.1435196399689,6704.0,7708.0,13524.0,1809.0,3140.0,1960.0,-0.25721676083717687,0.6122041017952359,0.7405901041574573,0.1028201016998408
-374.1512861251831,6448.0,7872.0,13868.0,1844.0,3303.0,2069.0,-0.5502163537958569,0.6316243457287767,0.535706529866902,0.10644793918272541
