programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1838.5881712436676,1860.0,556.0,-15184.0,-1364.0,122.0,-843.0,0.22711955424521674,-0.4436894478589596,-0.5726947013180913,0.6508280579540561
-1838.6037907600403,-144.0,-544.0,-15516.0,1377.0,377.0,6206.0,-0.04656468802231494,-0.653931815605874,-0.21582722721073672,0.7236183513167107
-1838.6194207668304,-1384.0,1996.0,-16192.0,2742.0,-86.0,7696.0,-0.3075384064249808,-0.6553127682629232,0.3230895565110269,0.6095887489108339
-1838.6349987983704,-72.0,4496.0,-16492.0,1196.0,50.0,3533.0,-0.4073630944824333,-0.5616147383480008,0.558650739695816,0.45448162334831593
-1838.650681257248,644.0,3964.0,-16532.0,710.0,-679.0,2089.0,-0.41383355089195567,-0.4491889412711866,0.6994023411660585,0.3712242615552787
-1838.6662838459015,4076.0,4364.0,-15464.0,1256.0,-166.0,2581.0,-0.4247412034701858,-0.3217250135144659,0.8219017380199547,0.2014086859934119
-1838.6818590164185,4488.0,5300.0,-15728.0,3185.0,907.0,5392.0,-0.4332225122630623,-0.06046392503547039,0.8716875301495786,-0.22095976651760219
-1838.6974556446075,3172.0,7100.0,-14968.0,2650.0,795.0,1973.0,-0.42333417080315333,0.004484100729528697,0.7680667304445821,-0.48045974883982057
-1838.7130994796753,416.0,5648.0,-15024.0,-596.0,775.0,-6765.0,-0.6514738596878038,-0.3388075747738915,0.6589046664174517,-0.16320501828257708
-1838.7287385463715,1392.0,2124.0,-15932.0,-1374.0,800.0,-5627.0,-0.7286409502925033,-0.5103719419152616,0.41581312987008356,0.18895048952074014
-1838.7443356513977,432.0,72.0,-17412.0,609.0,119.0,69.0,-0.7057070179646132,-0.5479226217302209,0.42089187130130146,0.15687076867365493
-1838.7599370479584,-268.0,1976.0,-17256.0,1652.0,-644.0,4220.0,-0.6134561455369029,-0.45135071046727754,0.6361735955003346,-0.12343925652670971
-1838.7755045890808,1920.0,3696.0,-16132.0,667.0,-2.0,2549.0,-0.5451603233271449,-0.33692860474851455,0.7110842319345109,-0.2892033061120997
-1838.7911028862,2204.0,3624.0,-15920.0,995.0,-264.0,2124.0,-0.4365676074075602,-0.25392816990059247,0.7454968936606594,-0.4349294083362056
-1838.8066816329956,3332.0,3840.0,-15140.0,53.0,386.0,-470.0,-0.47755411313239465,-0.2716140332492819,0.7175121466468334,-0.4281871149236547
-1838.8223054409027,216.0,2516.0,-15408.0,177.0,-570.0,1780.0,-0.3661116026764821,-0.18645136922510777,0.7668011066659174,-0.49316756190534733
-1838.837874174118,3032.0,4100.0,-15876.0,-155.0,578.0,976.0,-0.3634218865566187,-0.09096675749707218,0.7672502820069508,-0.5205541145379136
-1838.8534557819366,240.0,3684.0,-16340.0,-112.0,-105.0,207.0,-0.3476777434687424,-0.07836011780121546,0.7773110702397361,-0.5184277950856987
-1838.869045972824,1328.0,3364.0,-16184.0,-225.0,386.0,-1434.0,-0.4364450267654487,-0.1501203399902539,0.7596647868688093,-0.45813647936448354
-1838.8846981525421,972.0,2664.0,-15884.0,13.0,168.0,-1450.0,-0.5011908715045297,-0.23817531080012447,0.7280586301391488,-0.40250573005325085
-1838.900288105011,1056.0,2796.0,-15980.0,205.0,151.0,-554.0,-0.525078233683323,-0.2767480322600853,0.7019338139283523,-0.39369060950976476
-1838.915911436081,1152.0,3252.0,-15804.0,312.0,130.0,142.0,-0.5202028147991161,-0.277860549494556,0.688519401815603,-0.42204689293151315
-1838.9315736293793,1880.0,3680.0,-15780.0,252.0,703.0,-2009.0,-0.6194407415887316,-0.37770248407217694,0.5885849564863118,-0.3566535436298306
-1838.947179555893,788.0,2616.0,-16264.0,227.0,-42.0,-961.0,-0.6371625866015154,-0.4391639173653725,0.5502454505861892,-0.31366994760220185
-1838.9628143310547,2692.0,4064.0,-15676.0,884.0,640.0,878.0,-0.6053097935034207,-0.42565754754947993,0.5203943073307961,-0.42615193417454944
-1838.978450536728,588.0,3732.0,-16240.0,-63.0,299.0,-1617.0,-0.6742947627300082,-0.47991091123912605,0.44248928905473,-0.34527571490093734
-1838.9940412044525,1736.0,3388.0,-16000.0,282.0,632.0,-1232.0,-0.718400607564332,-0.5212948217482303,0.3427555716430645,-0.3076863565017401
-1839.0096125602722,860.0,2812.0,-16380.0,165.0,595.0,-1670.0,-0.7641880972503583,-0.5591357029446918,0.22250435778065655,-0.232111241610655
-1839.0252344608307,1584.0,2936.0,-16028.0,-681.0,593.0,-3258.0,-0.8390009529488408,-0.5421267856975176,0.03633266645832137,-0.029255538419980777
-1839.040843963623,968.0,1956.0,-15864.0,-867.0,179.0,-1479.0,-0.8743693598021992,-0.47779385103426064,-0.04400142470769991,0.07249229736072234
-1839.056438446045,1216.0,1536.0,-16000.0,-224.0,447.0,1444.0,-0.8831555352832415,-0.46524568662625687,-0.01914578050209257,-0.056711468533265565
-1839.0720822811127,252.0,2560.0,-16696.0,345.0,-27.0,2589.0,-0.8348099855053748,-0.484159466950567,0.08416953145428865,-0.24818821212423484
-1839.0876953601837,1516.0,4216.0,-16060.0,158.0,433.0,129.0,-0.8276504853636513,-0.485199776413897,0.05464704750502972,-0.2767481729735535
-1839.1033174991608,1476.0,4072.0,-16012.0,-475.0,368.0,-1600.0,-0.8783062066611403,-0.44500313036347006,-0.02786879489800145,-0.1725507217549771
-1839.118956565857,1944.0,3448.0,-15900.0,-613.0,204.0,-825.0,-0.9101130720732851,-0.3916080189632296,-0.06602524830349826,-0.11822868565404691
-1839.1345930099487,3056.0,3780.0,-16012.0,-738.0,306.0,-692.0,-0.9366274921040982,-0.32478134846491624,-0.10589741926341183,-0.07766436323982547
-1839.1501948833466,1972.0,2900.0,-16160.0,-1078.0,107.0,-623.0,-0.9646146024295794,-0.22914614788078938,-0.12429351946930337,-0.03952002921246161
-1839.1658091545105,1468.0,2680.0,-15692.0,-691.0,203.0,353.0,-0.9725658311728483,-0.1739948020390978,-0.1316943086406281,-0.08061092959461845
-1839.181405544281,832.0,2584.0,-16016.0,-779.0,494.0,1071.0,-0.9638201309470484,-0.11613062215217518,-0.1508636301395056,-0.1865599069491987
-1839.1969997882843,988.0,3324.0,-16348.0,-382.0,58.0,877.0,-0.9492804634915157,-0.09454824222689734,-0.14031647166084574,-0.26502550689657817
-1839.2125775814056,968.0,2908.0,-16356.0,-647.0,-154.0,-274.0,-0.9609134585785304,-0.041342409193042676,-0.11482068405698723,-0.24850018277145722
-1839.2281794548035,1672.0,3156.0,-15880.0,-282.0,-334.0,822.0,-0.9443104137351693,-0.0333480094496839,-0.07764163342499801,-0.3180212721441057
-1839.2438151836395,2496.0,2848.0,-16244.0,-641.0,-339.0,1736.0,-0.8883870817260734,-0.0019895512941472474,-0.026582705098424732,-0.45832062412412694
-1839.2594447135925,2064.0,3376.0,-15868.0,427.0,-803.0,3260.0,-0.728649540653237,-0.07202201339488765,0.018330113659472923,-0.6808426275033049
-1839.275051355362,3076.0,4428.0,-15328.0,150.0,-7.0,2386.0,-0.5735746398059073,-0.07683220052969093,0.02432531947989719,-0.815179259037845
-1839.2906439304352,1364.0,4144.0,-15596.0,163.0,-45.0,885.0,-0.5078621464876192,-0.08635944636371505,0.02075283481465336,-0.8568473644914224
-1839.3062489032745,1364.0,3972.0,-15988.0,-82.0,23.0,-493.0,-0.544867032029361,-0.08212972345010534,0.02202022403879738,-0.8342000573404474
-1839.321882724762,1668.0,3348.0,-15920.0,335.0,215.0,-50.0,-0.5461799178239274,-0.08277322675388468,-0.013006049779863124,-0.8334668157567652
-1839.337554693222,1112.0,3768.0,-15992.0,602.0,204.0,-122.0,-0.5495837971859909,-0.09662442540727564,-0.06743931610689782,-0.8270872438433416
-1839.3531861305237,1212.0,3572.0,-16092.0,302.0,379.0,-1850.0,-0.6690529561201759,-0.07213107016858375,-0.12152243892517342,-0.7296557732663167
-1839.3687860965729,740.0,2364.0,-16484.0,23.0,-41.0,-1724.0,-0.7704030383901941,-0.05736953885140917,-0.1302243108475448,-0.6214736706534043
-1839.384377002716,1984.0,2660.0,-15956.0,176.0,145.0,416.0,-0.7446246867116718,-0.06626044895965522,-0.1475142428971931,-0.6475980056992745
-1839.3999991416931,1144.0,2612.0,-16280.0,21.0,-168.0,739.0,-0.7033160001099351,-0.08665603582334543,-0.13346382018393055,-0.6928381803470826
-1839.4156064987183,1556.0,3412.0,-15980.0,-376.0,40.0,-177.0,-0.7158819169316295,-0.059305344328251824,-0.11466218152398219,-0.6861840432949199
-1839.4312245845795,1220.0,2744.0,-16264.0,-571.0,-7.0,482.0,-0.6885550264141475,-0.02904715948373018,-0.07760501967652793,-0.7204343821936492
-1839.4468157291412,1444.0,2984.0,-16036.0,-194.0,-337.0,1653.0,-0.5810374955056226,-0.04947541936644587,-0.04074374760357029,-0.8113492211904099
-1839.4624335765839,1416.0,3716.0,-16128.0,204.0,-192.0,1754.0,-0.4512479110064638,-0.07897255353059687,-0.03762062408876705,-0.8881009780674332
-1839.4780163764954,1880.0,4580.0,-15928.0,497.0,232.0,404.0,-0.4150069594421586,-0.08201071539958382,-0.08253160855113165,-0.9023480480192694
-1839.493601322174,1868.0,3624.0,-15872.0,-83.0,169.0,-819.0,-0.4775747052333155,-0.0598828274825705,-0.08795675097473517,-0.8721238775838975
-1839.5091874599457,1708.0,3028.0,-16108.0,236.0,198.0,192.0,-0.45995374616247564,-0.05633111187103774,-0.11333335572710686,-0.8788770720107053
-1839.524867773056,1640.0,3188.0,-16060.0,139.0,276.0,-83.0,-0.46269778043753995,-0.04011518700133032,-0.13567590769877605,-0.8751534630109941
-1839.5404679775238,1168.0,3164.0,-16188.0,265.0,145.0,318.0,-0.4354149746590426,-0.04363718289757557,-0.16081704995996263,-0.8846736531363436
-1839.5560944080353,904.0,3032.0,-15944.0,275.0,440.0,-490.0,-0.4650837391321446,-0.013356195812305089,-0.20053224423791183,-0.8621516958454545
-1839.5717191696167,648.0,2652.0,-16440.0,-186.0,184.0,-645.0,-0.5096282805743629,0.019203441534383327,-0.19471080067797822,-0.837853177813031
-1839.5873141288757,1068.0,2472.0,-16456.0,328.0,-150.0,1132.0,-0.4276155081363257,-0.025512890126652137,-0.21309051609311597,-0.8781153122397233
-1839.6029074192047,1648.0,3312.0,-15904.0,171.0,55.0,844.0,-0.3604680204658629,-0.04337628976629678,-0.2260199366841762,-0.903933787358794
-1839.6185183525085,1688.0,3124.0,-16092.0,86.0,247.0,888.0,-0.2842550065029916,-0.04409786516487506,-0.2367309973927125,-0.9280155733818999
-1839.634145975113,2008.0,3216.0,-16020.0,104.0,252.0,1022.0,-0.19501661952570123,-0.04730879550284787,-0.24671199497159993,-0.9480841668934098
-1839.6497271060944,1544.0,3704.0,-15960.0,4.0,164.0,568.0,-0.14425796825263268,-0.046079117612617286,-0.2474578562966058,-0.9569905761671603
-1839.665343761444,1572.0,3228.0,-15900.0,-260.0,216.0,-535.0,-0.18501320931439122,-0.013295044916716679,-0.2305665209391757,-0.9552132921928257
-1839.6809539794922,1768.0,3204.0,-15804.0,-124.0,252.0,-363.0,-0.21014688798440465,0.01691491281016187,-0.22484726219498127,-0.9513127140317825
-1839.6965608596802,1100.0,2788.0,-15924.0,-172.0,481.0,-125.0,-0.2105812476567739,0.06234621227103254,-0.21929194156041948,-0.9506206037728372
-1839.7121379375458,1200.0,3048.0,-16176.0,157.0,219.0,132.0,-0.19619100687539726,0.07507852769765279,-0.2372953203571821,-0.9484530744515265
-1839.7277927398682,1448.0,3100.0,-15900.0,113.0,193.0,78.0,-0.18639985321525274,0.08748962402089087,-0.2507264798931937,-0.945905329665915
-1839.7434177398682,1956.0,3480.0,-15812.0,-70.0,287.0,-456.0,-0.21693830863018923,0.12215764562320179,-0.24617615373417773,-0.9367030378925412
-1839.7590231895447,1832.0,2828.0,-16124.0,-113.0,179.0,-169.0,-0.22559211582163513,0.14256096473191235,-0.23877439280452983,-0.9336869700036798
-1839.7746512889862,1824.0,2600.0,-15972.0,29.0,-8.0,556.0,-0.18055419487827837,0.12966406479686018,-0.24791366875271817,-0.942934900116535
-1839.7902488708496,1296.0,2992.0,-16324.0,46.0,167.0,1203.0,-0.0779938595156681,0.1160670256689489,-0.2667530473870031,-0.953566051797127
-1839.805831193924,1172.0,3380.0,-16088.0,219.0,144.0,873.0,-0.004173630836742575,0.10595638633567973,-0.2941751805920665,-0.9498509294220584
-1839.8214485645294,1436.0,3592.0,-15948.0,289.0,504.0,233.0,0.025388916135853073,0.14147252363975096,-0.3202941491801677,-0.936350674690524
-1839.837037563324,1660.0,2888.0,-16328.0,70.0,123.0,-794.0,-0.03680250808187047,0.17350349105024876,-0.3154599955466336,-0.932216233071479
-1839.8526992797852,1668.0,2476.0,-15628.0,188.0,7.0,694.0,0.016998529297013586,0.15414203816664812,-0.3409066233266166,-0.9272183972741345
-1839.8682754039764,1548.0,2896.0,-15988.0,422.0,188.0,2049.0,0.17972882087291778,0.10730203292833773,-0.3960249877929313,-0.8940626564848156
-1839.8839166164398,2088.0,3960.0,-16132.0,353.0,26.0,624.0,0.22555530979043142,0.09315039172374105,-0.4284506972210843,-0.8699872451926078
-1839.8997366428375,1420.0,3524.0,-16364.0,-102.0,119.0,-1883.0,0.0866890508465934,0.16834295217709971,-0.3979780523398892,-0.8976408684832505
-1839.9153604507446,2084.0,2616.0,-15636.0,-366.0,20.0,-1110.0,0.005797690976038597,0.20468854352723995,-0.3513239945456186,-0.9135865792493636
-1839.9310760498047,1368.0,2196.0,-16184.0,-261.0,184.0,265.0,0.03722589633735382,0.2110673922383858,-0.3352204032970146,-0.9174377743416471
-1839.9466934204102,1256.0,2616.0,-16352.0,-274.0,-185.0,1512.0,0.15650840059284668,0.1498879451652863,-0.33893817930349934,-0.9155105870761006
-1839.9622943401337,1280.0,3316.0,-16060.0,-53.0,-61.0,915.0,0.22776395241634942,0.11693162271804428,-0.34668573522139357,-0.9023633295863754
-1839.9782392978668,1648.0,3656.0,-15956.0,-107.0,64.0,-418.0,0.1977230181735666,0.13244968007695454,-0.3327815130542399,-0.9124796736920656
-1839.9940173625946,1756.0,3368.0,-16040.0,-55.0,113.0,-554.0,0.15733058765724006,0.15645641397102103,-0.3199560906602199,-0.9210844569116261
-1840.0096232891083,1792.0,3180.0,-15644.0,-159.0,153.0,-274.0,0.14168866500577318,0.17421437874536075,-0.30149100091532527,-0.9266481796314745
-1840.0252561569214,1844.0,2964.0,-15976.0,-4.0,257.0,-62.0,0.14346789228367654,0.19661477830326854,-0.2972623186523517,-0.9232522443762937
-1840.0408744812012,1524.0,3316.0,-16120.0,8.0,158.0,-730.0,0.0884359505451625,0.2280068848999152,-0.28308964193035974,-0.9273899922476795
-1840.0565140247345,1504.0,2680.0,-15848.0,-84.0,281.0,-301.0,0.07265667880860747,0.2574955676693621,-0.2682299862289902,-0.9254564895999874
-1840.0721018314362,908.0,2428.0,-16200.0,76.0,72.0,688.0,0.12797307636384628,0.24739904665520818,-0.2890918174667205,-0.9158834666669422
-1840.0877559185028,1176.0,2956.0,-16472.0,313.0,-3.0,1731.0,0.25648687823831096,0.204733656934928,-0.347699284263245,-0.8782959744485024
-1840.1033658981323,2036.0,3512.0,-16152.0,244.0,-67.0,1013.0,0.3263671343390666,0.17369991892042655,-0.38468258648618997,-0.8457731016322507
-1840.1189904212952,2256.0,3216.0,-15880.0,-61.0,79.0,-116.0,0.3213273575436483,0.18174554173335783,-0.3764259281659029,-0.8497180755747775
-1840.1346535682678,2052.0,2824.0,-15784.0,-251.0,-64.0,-181.0,0.3096430317023852,0.17592520906940998,-0.3568908633760002,-0.8635973745738076
-1840.150250673294,1776.0,2328.0,-16180.0,-426.0,-23.0,1518.0,0.42582956125307675,0.1144188203865206,-0.3457446712270569,-0.8282741941063139
-1840.1658339500427,1756.0,2824.0,-16496.0,148.0,-371.0,4275.0,0.6761870993823854,-0.033531152998555386,-0.38693527624844887,-0.6260413408090237
-1840.1814255714417,1856.0,4032.0,-15692.0,251.0,-111.0,1183.0,0.7335857474934551,-0.06434995627156001,-0.40178252390579305,-0.5443177727083766
-1840.197018623352,1068.0,3748.0,-15836.0,-377.0,-12.0,-1642.0,0.6459896933309607,-0.03113514561008066,-0.3899702303141636,-0.6554777938929197
-1840.2126107215881,1932.0,3048.0,-15904.0,-135.0,52.0,-1171.0,0.5772670257434322,0.004054856542723266,-0.3807858221386173,-0.7223216020485383
-1840.2282330989838,1524.0,3008.0,-15924.0,-9.0,-116.0,74.0,0.57795525043201,-0.006150866277981281,-0.38635998341706523,-0.7187877701770307
