programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6788.181418657303,-2024.0,-1636.0,-15968.0,243.0,76.0,693.0,0.3840809300174925,0.7446604156475309,0.541001856244595,0.07266151735579962
-6788.19699215889,-2332.0,-1380.0,-15944.0,-437.0,16.0,-487.0,0.41386365080716,0.7058599927301262,0.5695890615257101,0.07776149557368503
-6788.21258687973,-1880.0,-1656.0,-16100.0,-476.0,177.0,-409.0,0.4361825785140607,0.6661548434907554,0.5970910639509219,0.09728691610174635
-6788.2281584739685,-1552.0,-1648.0,-16168.0,-76.0,99.0,658.0,0.4288515667768685,0.6956154813194854,0.5611207625286091,0.13171532060090033
-6788.243805885315,-1956.0,-1256.0,-16148.0,-152.0,188.0,49.0,0.42794880046786965,0.6901050391295939,0.5634171095883056,0.15223672280107917
-6788.259379386902,-1940.0,-1292.0,-15888.0,-335.0,211.0,-613.0,0.4447388060499335,0.6434489516438247,0.602659244618188,0.15805908989355125
-6788.274960517883,-1760.0,-1640.0,-16108.0,-5.0,191.0,-94.0,0.43594054382827635,0.6356603202831135,0.6152973826120284,0.1652299319586602
-6788.2905831336975,-1780.0,-1656.0,-16168.0,-83.0,304.0,237.0,0.42030347167831905,0.6405576472839707,0.612280048859079,0.19530497681907716
-6788.3061735630035,-2000.0,-1444.0,-16176.0,-70.0,147.0,221.0,0.4122377257048245,0.647199609336589,0.6040752853825219,0.215141285601591
-6788.321806669235,-1880.0,-1424.0,-16084.0,-134.0,261.0,-68.0,0.40695014326095574,0.6337704176187958,0.6146994521345702,0.2342460718915988
-6788.337389469147,-1940.0,-1572.0,-16076.0,-91.0,147.0,79.0,0.4022030106092273,0.631778059901812,0.6137312210206772,0.24984637205299767
-6788.352978467941,-1728.0,-1564.0,-16032.0,-70.0,275.0,395.0,0.3821561334963578,0.6439977064834266,0.5996639530651515,0.2821821877253699
-6788.368574857712,-1948.0,-1536.0,-16068.0,0.0,225.0,394.0,0.3601923086660837,0.6586576763163684,0.5846890532869043,0.3075228075668248
-6788.384150981903,-1780.0,-1472.0,-16112.0,-16.0,262.0,314.0,0.338906399552288,0.6668236748824502,0.5741983133431077,0.33284371094058496
-6788.39978313446,-1904.0,-1608.0,-16016.0,-31.0,211.0,175.0,0.3247814419988103,0.6684592690541974,0.5693062293762206,0.35152473276020274
-6788.415371417999,-1916.0,-1700.0,-16092.0,-135.0,179.0,382.0,0.31164452545895716,0.6777250256022459,0.5476624974951615,0.3789884803806826
-6788.430952310562,-1652.0,-1480.0,-16260.0,59.0,204.0,1022.0,0.26335199284917593,0.7185701469112561,0.49278827395680797,0.41408017204518893
-6788.446528673172,-1696.0,-1188.0,-16072.0,98.0,97.0,482.0,0.2352569508007434,0.737465511568147,0.46798569774343435,0.42636624286528446
-6788.462144851685,-1980.0,-1232.0,-15936.0,-511.0,162.0,-1032.0,0.2982814041626714,0.6754644394977055,0.5161669082349079,0.43399045813014314
