programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4022.168791770935,1520.0,4676.0,-15568.0,40.0,-16.0,170.0,-0.512481316625479,0.7450814063787279,0.09641939625156053,-0.41583638369555537
-4022.184393644333,1188.0,4920.0,-15752.0,-41.0,160.0,-22.0,-0.5117090310644864,0.7526605727168856,0.09217820418555474,-0.403929583563349
-4022.200054883957,1100.0,4876.0,-15752.0,93.0,95.0,63.0,-0.516119866564239,0.7525051723763361,0.08051693008009111,-0.40109010565588715
-4022.21563911438,1164.0,4884.0,-15708.0,-145.0,155.0,-389.0,-0.5207119457275682,0.7613602510908928,0.10408222512893386,-0.3719630735000889
-4022.231232404709,1104.0,4516.0,-15836.0,19.0,0.0,133.0,-0.5174155492181374,0.7618534997638948,0.09463489861728726,-0.37802728775644484
-4022.246816635132,1164.0,4748.0,-15496.0,-68.0,-63.0,-34.0,-0.5132718502119344,0.7627358479900922,0.10198890127793975,-0.379979338894855
-4022.262434244156,1252.0,4688.0,-15660.0,-5.0,25.0,-238.0,-0.5207375001472284,0.7617035531147173,0.11686476386504725,-0.36740002732661425
-4022.278005838394,1156.0,4760.0,-15364.0,-28.0,17.0,-40.0,-0.5201212222039022,0.7633026606263957,0.11966451019579187,-0.36403759076966974
-4022.2936069965363,1248.0,4820.0,-15728.0,-241.0,39.0,61.0,-0.50220580209497,0.7761236123288963,0.12147604898413207,-0.3614761959671726
-4022.3091897964478,1112.0,4912.0,-15716.0,25.0,94.0,-138.0,-0.5089851786746991,0.776638067629408,0.1259168227805888,-0.3491594958456459
-4022.324756383896,1136.0,4668.0,-15704.0,-23.0,90.0,-88.0,-0.5108532752209192,0.7795777720059662,0.1285959665776859,-0.3387484405428668
-4022.3403437137604,1060.0,4748.0,-15548.0,27.0,-14.0,-37.0,-0.513409470256921,0.7777291332893027,0.13095805236961694,-0.3382278811735285
-4022.3559668064117,1228.0,4632.0,-15392.0,-37.0,3.0,-208.0,-0.5167722721695903,0.7771561934325065,0.1460323576159534,-0.3280994060575267
-4022.371565103531,992.0,4668.0,-15856.0,82.0,98.0,-26.0,-0.5240786387475981,0.7760734923824637,0.1410450241738852,-0.3211819048227012
-4022.3871648311615,1132.0,4912.0,-15712.0,46.0,57.0,-128.0,-0.5312257186563243,0.7741175587040269,0.14583215789796114,-0.31188815762547556
-4022.4027864933014,1176.0,4768.0,-15760.0,-34.0,197.0,-247.0,-0.5377355628734866,0.7778015144387602,0.15428194626843936,-0.28646526772634756
-4022.418389081955,1168.0,4584.0,-15808.0,4.0,240.0,-13.0,-0.5412228180864975,0.7834530333737593,0.14380382391197907,-0.26944325174006023
-4022.434009075165,1212.0,4576.0,-15808.0,-64.0,144.0,-74.0,-0.5401061448060082,0.7890269513220067,0.14358285486929973,-0.2551583551794306
-4022.449591398239,1024.0,4648.0,-15748.0,60.0,-17.0,263.0,-0.5377908396134844,0.7890820276616174,0.12493371936398572,-0.2692993357123904
-4022.4652025699615,1152.0,4840.0,-15788.0,-82.0,92.0,-172.0,-0.5368712088223102,0.7932659897032689,0.13439006723783856,-0.2538457889065208
-4022.480789899826,1092.0,4504.0,-15772.0,29.0,43.0,508.0,-0.5273759038175918,0.7982102946974073,0.09649622080811913,-0.27463332077773644
-4022.496412038803,1172.0,4768.0,-15588.0,241.0,16.0,142.0,-0.5405113197349208,0.7886508338173429,0.08008315556513217,-0.28189371002623487
-4022.512018442154,1212.0,4776.0,-15796.0,-48.0,192.0,19.0,-0.537775579046679,0.7958392721898433,0.07089992358196393,-0.2690919550217388
-4022.527573108673,1116.0,4388.0,-15572.0,44.0,91.0,192.0,-0.5365608443292547,0.7971453544224496,0.0522605960290293,-0.27190177336324045
-4022.543159723282,1104.0,4820.0,-15740.0,-71.0,179.0,-112.0,-0.5347643708586126,0.8042400945113464,0.05334714386334906,-0.2537302116071241
-4022.558763742447,1144.0,4676.0,-15712.0,-29.0,168.0,-77.0,-0.5349115227140399,0.8090308572422109,0.05155100328115804,-0.2380781992505539
-4022.57434797287,1204.0,4724.0,-15656.0,-86.0,162.0,-68.0,-0.5306671532138736,0.8161668175675404,0.05057475950506783,-0.2229490796181074
-4022.590012550354,964.0,4604.0,-15860.0,66.0,95.0,231.0,-0.5309179507479985,0.815952144630106,0.02843362416331111,-0.22702369097522895
-4022.6055855751038,1092.0,4612.0,-15788.0,-49.0,164.0,-225.0,-0.5318909106733423,0.8208429271829905,0.03781578354498305,-0.2046433838452182
-4022.6211869716644,1260.0,4860.0,-15684.0,-26.0,387.0,-140.0,-0.533217934171248,0.8281379364018439,0.030329454689190107,-0.17013617236936604
-4022.6367700099945,1076.0,4568.0,-15796.0,-108.0,203.0,-24.0,-0.5259475876986482,0.8361165861846174,0.024220117853962164,-0.15395315908448998
-4022.6523518562317,1200.0,4588.0,-15772.0,51.0,39.0,226.0,-0.5263529834574509,0.8347746102386508,0.005256797567384663,-0.1614814323248483
-4022.6679723262787,1056.0,4696.0,-15700.0,-65.0,154.0,-129.0,-0.5231642478803461,0.8398991959117581,0.008492856099904142,-0.14420950676651037
-4022.683585882187,1152.0,4620.0,-15700.0,-48.0,150.0,-13.0,-0.5196156535458281,0.8440570124511796,0.0032016936418728372,-0.13250313762305738
-4022.6991744041443,1048.0,4700.0,-15800.0,-68.0,142.0,32.0,-0.5139671572948381,0.8488741527003634,-0.004809075995999133,-0.12339897441862353
-4022.714786529541,1076.0,4772.0,-15752.0,-47.0,224.0,-163.0,-0.5117326481810325,0.8533697668857715,-0.002276018139434308,-0.09942111190476989
-4022.730369091034,1200.0,4356.0,-15656.0,-208.0,164.0,-262.0,-0.4979525337349653,0.8638364529508277,0.011714240700040547,-0.07544954118536568
-4022.7459647655487,1296.0,4552.0,-15700.0,-116.0,238.0,-104.0,-0.4897157102024824,0.8702247325540485,0.00998117274155227,-0.05279975589732
-4022.7615547180176,1128.0,4464.0,-15804.0,-182.0,33.0,107.0,-0.4750723375320515,0.8782466751712951,0.001291245338976346,-0.05465696980141687
-4022.777168273926,1328.0,4840.0,-15664.0,-59.0,34.0,52.0,-0.4700209717785654,0.8809841492174113,-0.003815188941080829,-0.05415403262316557
-4022.792781829834,1224.0,4700.0,-15744.0,-167.0,172.0,-113.0,-0.45725961072013693,0.8885911808419834,-0.001387268804200658,-0.036296518003565724
-4022.8083498477936,1256.0,4860.0,-15716.0,-63.0,-2.0,-317.0,-0.4529215781293056,0.890924444879059,0.023474461274456862,-0.023761886492319615
-4022.823973417282,1420.0,4624.0,-15748.0,-137.0,266.0,-184.0,-0.44270776196996187,0.8962311591594266,0.02755354348661683,0.004510995968653271
-4022.8395657539368,1048.0,4708.0,-15736.0,-90.0,254.0,-195.0,-0.4357358188994923,0.8988967407269733,0.0329583750709515,0.032135512304857616
-4022.855157136917,1244.0,4716.0,-15712.0,-106.0,-34.0,-301.0,-0.42602624100132336,0.9019363112211565,0.0575659321550518,0.041215239101282684
-4022.8707830905914,1360.0,4764.0,-15824.0,-137.0,125.0,-208.0,-0.4147128298847584,0.9053962393538427,0.06880495456638504,0.05947097376041635
-4022.8863949775696,1020.0,4488.0,-15752.0,-71.0,-126.0,-76.0,-0.4076209253964311,0.9081988809466038,0.07902156550850402,0.052683640827862
-4022.9020228385925,1288.0,4708.0,-15408.0,-15.0,-110.0,-109.0,-0.4048469751376836,0.908527600108181,0.09152812926673269,0.04794922435732597
-4022.917649745941,1204.0,4692.0,-15832.0,-79.0,158.0,-357.0,-0.39782105260038814,0.9073803181021487,0.11388461829460678,0.07368624121675867
-4022.933362722397,1044.0,4680.0,-15920.0,-98.0,-44.0,-323.0,-0.3870834885815986,0.907574392245855,0.1403348762476861,0.08234815065083782
-4022.94894862175,1188.0,4632.0,-15972.0,-46.0,-24.0,-142.0,-0.38179938372289,0.9075994364301625,0.15209146102562185,0.08579441161034035
-4022.964517593384,1200.0,4792.0,-15804.0,-109.0,27.0,-320.0,-0.37067211144201334,0.9064968227722073,0.17569008869763028,0.09999344396725082
-4022.9801256656647,1032.0,4860.0,-15716.0,-181.0,-57.0,-278.0,-0.35260543313847453,0.9083011372304566,0.1979098831046956,0.10719202767264749
-4022.995790719986,1204.0,4372.0,-15720.0,-91.0,-99.0,-248.0,-0.3409595486217015,0.9075712671442283,0.2197482640885363,0.10849738101899302
-4023.0114419460297,1320.0,4664.0,-15748.0,-214.0,105.0,-259.0,-0.3231180381925691,0.9076443903387797,0.23505506412754423,0.12855158851265333
-4023.0270800590515,1088.0,4660.0,-15912.0,-161.0,43.0,-70.0,-0.3101227906966214,0.9102453423486146,0.23760705106688018,0.13718659084070084
-4023.0426869392395,1256.0,4720.0,-15728.0,-174.0,-135.0,-21.0,-0.292893205540253,0.9160511324819872,0.2408576663886901,0.1305813055862836
-4023.058274745941,1124.0,4660.0,-15756.0,-121.0,-35.0,-237.0,-0.27940329923735546,0.914392795817721,0.2593035361141946,0.1363131963186494
-4023.073868751526,1084.0,4688.0,-15796.0,-191.0,-46.0,-198.0,-0.2603832340219738,0.9149219071116064,0.273927560706365,0.14171156202999086
-4023.089536190033,1064.0,4644.0,-15912.0,-142.0,-159.0,97.0,-0.24608683796813274,0.9223132814055465,0.2680389875775267,0.13013293303462334
-4023.1051666736603,1152.0,4752.0,-15556.0,-141.0,-114.0,55.0,-0.2323564511210794,0.9278623500495748,0.2644759658730235,0.12302195925292694
-4023.1207666397095,1144.0,4688.0,-15772.0,-59.0,-125.0,0.0,-0.22436886383989535,0.9303972157863905,0.2664086120371519,0.11421946081367063
-4023.136356830597,1176.0,4848.0,-15700.0,-147.0,86.0,-93.0,-0.2131653429307517,0.9301826631814591,0.27082113729701907,0.12639881836082276
-4023.1519751548767,988.0,4840.0,-15812.0,-111.0,-70.0,-49.0,-0.20163581832552377,0.9318498506154155,0.27490547547542205,0.12420077386979687
-4023.167559862137,1056.0,4800.0,-15712.0,-81.0,-59.0,224.0,-0.19570678287120602,0.9391294736763101,0.25683923244384926,0.1173383802867315
-4023.1831471920013,1080.0,4640.0,-15808.0,-112.0,239.0,134.0,-0.1928821740357781,0.9413417083007171,0.24059369778732403,0.13706541408298994
-4023.1987845897675,988.0,4760.0,-15580.0,-76.0,-67.0,240.0,-0.18774743656363865,0.9482742909860364,0.22108595385882743,0.12902623812637748
-4023.214366674423,1108.0,4696.0,-15676.0,-144.0,12.0,-18.0,-0.1755361716859926,0.9501287240170534,0.22078392482136824,0.13302976647361273
-4023.23002076149,1096.0,4700.0,-15720.0,-148.0,21.0,73.0,-0.16419060560092608,0.9535100317208753,0.2127125885590783,0.13643100493858687
-4023.2456274032593,1080.0,4700.0,-15816.0,-129.0,34.0,116.0,-0.1551425274961705,0.9570437017551228,0.20105615824312031,0.13990915025640424
-4023.2612204551697,1268.0,4696.0,-15808.0,-92.0,21.0,243.0,-0.15044781861804116,0.9620976938754141,0.1793499882416834,0.13988231850520358
-4023.2768507003784,1052.0,4792.0,-15844.0,-102.0,-48.0,60.0,-0.1415508890413382,0.964950564078048,0.1737274751738585,0.13657422548482562
-4023.2924666404724,1180.0,4836.0,-15652.0,-154.0,98.0,175.0,-0.13181533739359239,0.9681484674016605,0.15594678041645524,0.14489259323157708
-4023.3080825805664,1056.0,4656.0,-15732.0,-79.0,-13.0,361.0,-0.1291595449160615,0.9736763077322441,0.1245707756826167,0.14055028126550081
-4023.3237047195435,968.0,4744.0,-15772.0,-96.0,-14.0,208.0,-0.12307580015166712,0.9770428608383513,0.10589165416245142,0.13793677203913665
-4023.339333295822,1000.0,4704.0,-15776.0,-119.0,-68.0,61.0,-0.11272435429754575,0.979663664201207,0.1000144889544299,0.13247425029510576
-4023.3549180030823,1132.0,4696.0,-15748.0,-87.0,12.0,300.0,-0.10851632769038658,0.9826769220726715,0.07324857246418237,0.13116752678286248
-4023.3705043792725,1076.0,4772.0,-15760.0,-44.0,-54.0,197.0,-0.10633441314422107,0.9848502894951332,0.05638457504723236,0.12483460882050765
-4023.3860912323,1024.0,4636.0,-15692.0,-26.0,-47.0,299.0,-0.10678732713932683,0.9867714426326318,0.03085745922753122,0.11801018590432673
-4023.4016597270966,1128.0,4748.0,-15748.0,-76.0,18.0,59.0,-0.10059158540127934,0.9874580817170008,0.024853029584874398,0.1191226121216773
-4023.417254447937,964.0,4680.0,-15692.0,-23.0,-90.0,171.0,-0.09987734729365773,0.9888649990592419,0.010693091479873499,0.10980066906786383
-4023.4328780174255,1120.0,4808.0,-15724.0,-34.0,-16.0,91.0,-0.09749262167763716,0.9894021686259756,0.0026788371314089626,0.10757026200702864
-4023.448499441147,1080.0,4748.0,-15724.0,-70.0,-13.0,58.0,-0.0916828414717793,0.9901390354843432,-0.0028511912653472076,0.1058811489272925
-4023.4640851020813,1016.0,4672.0,-15736.0,16.0,-179.0,175.0,-0.09440141770080195,0.9914214069326798,-0.01636551253400678,0.08890520913424277
-4023.479696035385,1220.0,4852.0,-15708.0,-90.0,-108.0,-159.0,-0.08521114362915723,0.9930893357326122,-0.0023949004214826332,0.08066533770797489
-4023.495329141617,1060.0,4692.0,-15688.0,-28.0,-367.0,-248.0,-0.08074410327405718,0.9952146583355345,0.021635323194764605,0.05059729647730274
-4023.5109202861786,1128.0,4684.0,-15720.0,-16.0,-419.0,-65.0,-0.07790729197337415,0.9963964108227199,0.03015773680589958,0.014668240103129634
-4023.526509284973,1132.0,4756.0,-15604.0,-28.0,-88.0,-199.0,-0.0746597967944045,0.996015901972522,0.048024680761288324,0.008477487732708185
-4023.542073249817,680.0,4592.0,-15692.0,-115.0,-104.0,-333.0,-0.06363342443518535,0.9949549928724886,0.07752977897997111,0.002117268068717757
-4023.557652950287,900.0,4588.0,-15772.0,-48.0,-203.0,-209.0,-0.057722968999533705,0.9935334012782712,0.09677023552571684,-0.013962840348784256
-4023.573245048523,1236.0,4732.0,-15908.0,-196.0,151.0,-392.0,-0.042146766263750246,0.9905959692837636,0.13013496591684925,0.002857687542406582
-4023.5888934135437,996.0,4472.0,-15888.0,-146.0,-132.0,116.0,-0.027741836161428588,0.9922947131677278,0.12053699791155867,-0.007240502761430462
-4023.6045031547546,792.0,4744.0,-15844.0,-102.0,-382.0,137.0,-0.014489879771323069,0.9930873222668051,0.10958998096381284,-0.03946707247200599
-4023.6200840473175,1044.0,4828.0,-15748.0,-288.0,29.0,-392.0,0.009112744573137016,0.9889121592018997,0.1443814075152111,-0.03352176058783472
-4023.6356642246246,904.0,4388.0,-15764.0,-213.0,-21.0,5.0,0.028036094983963353,0.988571605326802,0.14452044488092605,-0.032465358939321835
-4023.6512699127197,1072.0,4756.0,-15868.0,-235.0,-157.0,-198.0,0.049959831847235875,0.9846059999095896,0.1617975580051077,-0.043319630277938455
-4023.66685295105,884.0,4608.0,-15844.0,-267.0,-86.0,125.0,0.07478084096965293,0.9845260335689757,0.15161459005752198,-0.046144676079706265
-4023.682476043701,796.0,4740.0,-15652.0,-186.0,-204.0,42.0,0.09379272043689314,0.9827565754241726,0.1473516509444324,-0.06066242673640309
-4023.6980850696564,1028.0,4796.0,-15784.0,-252.0,-26.0,79.0,0.1162546005027814,0.9813166384174824,0.14162451478270918,-0.05869429137073515
-4023.7136845588684,844.0,4640.0,-15688.0,-193.0,17.0,46.0,0.13285891227936408,0.9798797826316121,0.1387855017073369,-0.05406205262114521
-4023.7293343544006,916.0,4672.0,-15588.0,-97.0,-63.0,349.0,0.14351506473651995,0.9821981928943233,0.10856991111756166,-0.053876808264063124
-4023.7449066638947,956.0,5000.0,-15644.0,-151.0,149.0,46.0,0.155259088103757,0.9812814875321832,0.10713684883172284,-0.03876794307445094
-4023.7605113983154,776.0,4728.0,-15736.0,-100.0,65.0,-258.0,0.16223962946965648,0.9774601717899983,0.1303634005444096,-0.03543019887487528
-4023.7761034965515,1004.0,4680.0,-15388.0,-50.0,87.0,-166.0,0.16490422407824956,0.9750220853072563,0.14584266240236515,-0.029469439554044484
-4023.7917437553406,1256.0,4760.0,-15680.0,-115.0,224.0,-219.0,0.171115122446593,0.9707716664790546,0.16787862485639904,-0.011779378077428428
-4023.807345867157,824.0,4808.0,-15692.0,-57.0,229.0,-196.0,0.17218580692309693,0.9669699819422937,0.18784895304890276,0.005820030514805786
-4023.82293343544,872.0,4852.0,-15660.0,-113.0,272.0,79.0,0.17698676867242746,0.9661179101491137,0.1851027813363858,0.03207534482333324
-4023.8385293483734,724.0,4732.0,-15708.0,-102.0,168.0,-44.0,0.182676645360622,0.9632663536657298,0.19106883848554923,0.04732730813285291
-4023.854157924652,924.0,4652.0,-15672.0,-217.0,237.0,-2.0,0.19658648720167257,0.9584806701747404,0.19402929673057484,0.07086035535703653
-4023.8697476387024,940.0,4376.0,-15748.0,-109.0,172.0,212.0,0.20111016249349012,0.9588904860148266,0.17852182927602334,0.09062943696191672
-4023.8853657245636,980.0,4828.0,-15700.0,-137.0,192.0,77.0,0.2086554842709863,0.9560157874929095,0.17434353818616072,0.11000469826640519
-4023.900985956192,956.0,4760.0,-15612.0,-97.0,289.0,185.0,0.2102313447385559,0.953904572077251,0.16318980078296155,0.13870089394071164
-4023.9165966510773,884.0,4900.0,-15844.0,-153.0,396.0,-73.0,0.21786790350599972,0.9446788775002877,0.17459519981819577,0.17213922047906788
-4023.932238340378,928.0,4848.0,-15712.0,-31.0,507.0,28.0,0.2119020587747103,0.9360665117171463,0.18132609319542073,0.21447109608340828
-4023.947859287262,1024.0,4692.0,-15768.0,-178.0,440.0,-55.0,0.22018418540572135,0.9229643769941243,0.19050764508960008,0.25171913010234687
-4023.963455438614,820.0,4464.0,-15796.0,97.0,40.0,482.0,0.20080774605428983,0.9311965562240196,0.15449577005832407,0.2620692271809257
-4023.9791989326477,1132.0,4912.0,-15628.0,-117.0,260.0,-271.0,0.21280031271984345,0.9191028692530933,0.17834824274602004,0.2795672494167996
-4023.9951555728912,908.0,4672.0,-15744.0,-77.0,372.0,-165.0,0.2169741649247262,0.9055459214024629,0.1965402763957422,0.30705164995626955
-4024.010824203491,976.0,4416.0,-15740.0,-35.0,157.0,-131.0,0.22042043663217142,0.8983935869096096,0.20894970783482744,0.31724409168699913
-4024.0264723300934,1220.0,4760.0,-15764.0,-120.0,308.0,93.0,0.2214423825405622,0.8889734016761904,0.20423126252518609,0.34493354973732276
-4024.042088985443,832.0,4640.0,-15828.0,62.0,148.0,223.0,0.2071392513959205,0.8895550021491446,0.1916684782139862,0.3592331041840484
-4024.057672739029,800.0,4868.0,-15556.0,-29.0,148.0,-33.0,0.20787229443034244,0.8838786173364065,0.19604778534538633,0.37028767854860706
-4024.0733580589294,1204.0,4940.0,-15664.0,-113.0,686.0,-28.0,0.20532029634775104,0.8577391731394326,0.20669053087921443,0.4235635857986643
-4024.0890097618103,568.0,4340.0,-15660.0,-240.0,72.0,-192.0,0.22894120564314271,0.8471320582028087,0.213473845494809,0.4293973889224241
-4024.1046364307404,1204.0,4852.0,-15672.0,28.0,253.0,-224.0,0.23038334841941213,0.8338160774970228,0.2361076062130141,0.44263693922547753
-4024.1202354431152,1432.0,4952.0,-15760.0,5.0,592.0,-479.0,0.2357362836081854,0.7995678315317327,0.282510597998611,0.47466561850286887
-4024.1358528137207,844.0,4652.0,-15636.0,-121.0,-42.0,-180.0,0.25255460773197197,0.7943798771231413,0.28922959507838514,0.47066232297260235
-4024.1514558792114,1000.0,4352.0,-16044.0,100.0,-147.0,447.0,0.2306830423175424,0.8133340273643923,0.25896812525419394,0.4671280381444355
-4024.16707777977,1240.0,4480.0,-15736.0,-61.0,385.0,440.0,0.20803319967045492,0.8054537549066579,0.23278119225874777,0.503765176518022
-4024.1826701164246,516.0,4468.0,-15840.0,37.0,6.0,665.0,0.175739260669018,0.8181465826802319,0.18754880169356156,0.5143708083585949
-4024.19828915596,1204.0,5052.0,-15716.0,-159.0,492.0,-123.0,0.18434983028908095,0.7909272094592049,0.19661502513044685,0.5493558239451146
-4024.2138879299164,1248.0,4512.0,-15820.0,-295.0,680.0,-109.0,0.19782352062771513,0.7502953701889907,0.20059588407963586,0.598066888775604
-4024.229537963867,952.0,4704.0,-15628.0,-229.0,347.0,-354.0,0.2249414847874215,0.7214054527966067,0.21766370670700697,0.6177361992626942
-4024.245176076889,1548.0,4856.0,-15856.0,-339.0,304.0,-316.0,0.25720549954287963,0.6917491438721045,0.22508810556052358,0.6361319027468145
-4024.260779619217,1396.0,4532.0,-15656.0,-320.0,573.0,-226.0,0.27725764393903957,0.6473425300766644,0.23350580973797044,0.6704855587184039
-4024.276384115219,1052.0,4676.0,-15768.0,-113.0,131.0,87.0,0.27579455059417685,0.6388330957577986,0.22523448392704187,0.6819817218057848
-4024.2920496463776,1580.0,5112.0,-15640.0,-424.0,699.0,-700.0,0.3258753128457168,0.5709784604119682,0.25484475231190046,0.7091142576781058
-4024.3076515197754,1156.0,4616.0,-15648.0,-97.0,370.0,-491.0,0.35228626236389465,0.5338376053614119,0.283543659835808,0.7145031794321045
-4024.3232896327972,1192.0,4916.0,-15760.0,-413.0,680.0,-1013.0,0.41518572717168695,0.45105986822746197,0.3239963307525751,0.7205499183862352
-4024.338884830475,996.0,4460.0,-15768.0,-7.0,351.0,-140.0,0.4140365861427922,0.4247576339162177,0.3417666478907501,0.7289377313287043
-4024.354480743408,1144.0,4788.0,-15532.0,-505.0,694.0,-875.0,0.46499043490572217,0.33457493698405466,0.3652506835455153,0.7337816059004457
-4024.370066165924,1060.0,4220.0,-15764.0,-201.0,559.0,76.0,0.44748108964575767,0.29284473016784107,0.3725409936605204,0.7584298559951353
-4024.385652780533,1000.0,4816.0,-15784.0,-369.0,528.0,-52.0,0.44240994730875527,0.24160140366083077,0.3697016298857594,0.7805273250381397
-4024.4013526439667,1328.0,5012.0,-15852.0,-438.0,831.0,-8.0,0.42388730279609554,0.1674497568063898,0.37111032614916223,0.8090471304560661
-4024.4169471263885,1036.0,4452.0,-15624.0,-747.0,817.0,-106.0,0.4138221836482577,0.0784857882334187,0.3487683966467354,0.8372286347625911
-4024.4325544834137,1132.0,4828.0,-15556.0,-557.0,719.0,-350.0,0.4197486867424193,-0.004677878430144306,0.3355100908031105,0.8433398700409556
-4024.4481551647186,1296.0,4732.0,-15776.0,-407.0,876.0,29.0,0.39034592097234205,-0.08283584565392571,0.33676063918157584,0.8528543583479359
-4024.463805913925,1056.0,5212.0,-15600.0,-398.0,641.0,-635.0,0.41428545681767254,-0.16213866635115037,0.32349639845038375,0.8351219631484215
-4024.4794409275055,1672.0,5300.0,-15848.0,-392.0,276.0,-955.0,0.46842686747659656,-0.22243799072315873,0.2904443687068635,0.8042012675913776
-4024.4950942993164,1744.0,4800.0,-16092.0,-398.0,1007.0,-713.0,0.48203800388754037,-0.3254395297383061,0.2882945522308834,0.7606672902431262
-4024.5106830596924,1444.0,4744.0,-15560.0,-193.0,344.0,-326.0,0.48893614896009385,-0.36436026895554946,0.28068137051690234,0.741215896275482
-4024.526282787323,1536.0,4788.0,-15768.0,-495.0,694.0,-672.0,0.49731102280115347,-0.4449861897620065,0.2560095041431336,0.6993769879756904
-4024.5418915748596,1184.0,4648.0,-15620.0,-64.0,124.0,47.0,0.48900755263197415,-0.4544268291981863,0.25949986463434777,0.6978736924605515
-4024.5575354099274,1312.0,4980.0,-15872.0,-403.0,212.0,-343.0,0.4883692701380472,-0.4918755626815549,0.2303270071259936,0.6830105098824741
-4024.5731358528137,1336.0,4896.0,-15808.0,-167.0,250.0,254.0,0.4606158523261346,-0.5086818692310586,0.24197511756897483,0.6859473995715311
-4024.5887446403503,1280.0,4828.0,-15592.0,-414.0,217.0,-271.0,0.4532269962293494,-0.5436252025234429,0.21383224305393336,0.6732998595728286
-4024.6043753623962,1436.0,5020.0,-15452.0,-240.0,73.0,-476.0,0.46778388931106285,-0.5658695464640617,0.18000413008358832,0.654651359456637
-4024.6199667453766,1756.0,4800.0,-15708.0,-258.0,571.0,-557.0,0.47646711011224285,-0.6163354930600417,0.1607781390848171,0.606019837107785
-4024.6355612277985,892.0,4564.0,-15880.0,-310.0,8.0,505.0,0.4322276741039592,-0.6219462867071086,0.17176832672772055,0.6299664245998193
-4024.651160478592,1328.0,4888.0,-15492.0,-456.0,149.0,-129.0,0.41178596072124746,-0.648869631354587,0.1453066018150356,0.6231264041329083
-4024.666794538498,1560.0,4896.0,-15408.0,-345.0,505.0,220.0,0.3731149198134862,-0.6850398218348336,0.15700766717360132,0.6056849771636893
-4024.6823859214783,1532.0,5312.0,-15284.0,-461.0,658.0,-703.0,0.3719143324927077,-0.7414420599311611,0.11166266492217526,0.5472429536449218
-4024.698033094406,1404.0,4752.0,-15384.0,-461.0,624.0,-486.0,0.35789091788133676,-0.78861300113794,0.0782786156320005,0.493838114840282
-4024.7136356830597,1288.0,4936.0,-15556.0,-360.0,479.0,-553.0,0.3525896359405942,-0.8223737661362663,0.03962438784842417,0.4447604358368336
-4024.7292325496674,1612.0,5020.0,-15700.0,-559.0,606.0,-891.0,0.3428367290161503,-0.8615164063787227,-0.027180403891516994,0.37351530681096884
-4024.744848012924,1544.0,4848.0,-15652.0,-529.0,628.0,-760.0,0.3275512642093271,-0.8919126656804437,-0.08236618526970686,0.3006954898860189
-4024.760442018509,1392.0,4860.0,-15764.0,-513.0,227.0,-434.0,0.29983338895235967,-0.9078045498982416,-0.1228825044573528,0.26625312796600636
-4024.7760927677155,1956.0,5292.0,-15724.0,-409.0,-15.0,-268.0,0.2730164629533351,-0.9145672206818651,-0.1538772247895561,0.25563765274654543
-4024.791692018509,1860.0,5276.0,-15600.0,-160.0,-822.0,-422.0,0.2575351911101236,-0.8915143028542841,-0.21002563999015159,0.30784266061226667
-4024.807315826416,2028.0,5044.0,-15568.0,-271.0,-231.0,-823.0,0.25334968242358624,-0.8737638652589895,-0.2856780266407273,0.301228669416107
-4024.822899580002,1756.0,5068.0,-15504.0,-115.0,-500.0,-950.0,0.25575670411789875,-0.8358957134268926,-0.37059177601113896,0.313892657012243
-4024.8384833335876,1256.0,5260.0,-15812.0,-113.0,-61.0,-1072.0,0.273498771097602,-0.7986552570426889,-0.45129748495021516,0.2892728516190006
-4024.8540749549866,1160.0,4884.0,-15472.0,241.0,-407.0,-823.0,0.2938390781739251,-0.7477667555607267,-0.5106082867090924,0.30623953526624803
-4024.869681596756,1416.0,5160.0,-15844.0,-397.0,-89.0,-1028.0,0.28989945811730616,-0.7065758098563938,-0.5879309161943642,0.2665448684404353
-4024.885306119919,840.0,4596.0,-15320.0,-284.0,-384.0,-791.0,0.27000037727324766,-0.6621778247832514,-0.6509962425612679,0.2546060030885693
-4024.900919675827,1064.0,5324.0,-15444.0,-238.0,-385.0,-794.0,0.2510227791704529,-0.6122450303075068,-0.7090741643347543,0.2436337757255182
-4024.916589975357,1504.0,4920.0,-15444.0,-9.0,7.0,-1213.0,0.2750492761661139,-0.5345947306450856,-0.7697155662415839,0.21469587031986198
-4024.9322640895844,844.0,4852.0,-15452.0,-21.0,-186.0,-356.0,0.26787974841148743,-0.5074318229618773,-0.7907941505228164,0.21306805705098344
-4024.9479401111603,1224.0,4964.0,-15676.0,-94.0,98.0,-592.0,0.2809035371443009,-0.46997098960459244,-0.8154208236458362,0.1879078287742339
-4024.9635660648346,1132.0,5240.0,-15520.0,-411.0,797.0,-604.0,0.3290082530384277,-0.44816786336538444,-0.8238326174859472,0.11044887525620731
-4024.9791581630707,416.0,4880.0,-15684.0,-88.0,404.0,224.0,0.35191282518153744,-0.47032478232872194,-0.8037543785894522,0.09450323538626816
-4024.994833946228,812.0,5440.0,-15524.0,-489.0,259.0,-1195.0,0.3572618643547036,-0.40103101291398724,-0.8434327553799617,0.012620384746456555
-4025.0104608535767,1308.0,4856.0,-15940.0,-528.0,178.0,168.0,0.3509704195744938,-0.4295038891283702,-0.8316244505692811,-0.02733033155030954
