programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4022.3013954162598,5504.0,-1836.0,15540.0,112.0,136.0,-244.0,0.37383070033941074,0.3827530335338929,0.02669125026620175,-0.8444159519831299
-4022.3169510364532,5488.0,-1848.0,15560.0,104.0,138.0,-169.0,0.35753902747781297,0.3956114598032167,0.029150837519495668,-0.8454629769389665
-4022.3325440883636,5524.0,-1824.0,15600.0,108.0,138.0,-193.0,0.33916647781956294,0.4083501739684551,0.03212694652166778,-0.8468672239794136
-4022.348119497299,5448.0,-1912.0,15596.0,94.0,56.0,-160.0,0.32382069765611937,0.41455022965190425,0.032520585925976016,-0.8498415583837312
-4022.363753557205,5484.0,-1764.0,15540.0,135.0,73.0,-109.0,0.3106354337171648,0.423203390442187,0.02849538273840038,-0.8506424224080167
-4022.3793394565582,5468.0,-1964.0,15864.0,218.0,142.0,-19.0,0.3007732811768256,0.43928956188374624,0.01684735660244373,-0.8463310704007166
-4022.3949456214905,5588.0,-1968.0,15704.0,248.0,201.0,242.0,0.308690660366503,0.46052416881946123,-0.005477576558790666,-0.8322244662894017
-4022.410575866699,5520.0,-1916.0,15704.0,250.0,130.0,-6.0,0.298214226187846,0.4763718990487764,-0.0198884275724481,-0.8268872592709009
-4022.4261672496796,5480.0,-1748.0,15612.0,227.0,151.0,-35.0,0.28646661646487254,0.4929149448957566,-0.030875489535236004,-0.8209862598701273
-4022.441795349121,5436.0,-1636.0,15644.0,216.0,156.0,-12.0,0.2766964639742214,0.5092136505757183,-0.041921769875368095,-0.8138692094569184
-4022.4573872089386,5432.0,-1656.0,15404.0,217.0,204.0,-64.0,0.26319548496570433,0.5288266393893475,-0.049541538781097405,-0.8053670952435525
-4022.472986459732,5392.0,-1728.0,15364.0,208.0,223.0,-103.0,0.24725576595107382,0.5493520811822449,-0.054255460799033706,-0.7963248219653639
-4022.488604784012,5436.0,-1776.0,15528.0,210.0,213.0,-136.0,0.22868051926415361,0.5689508467661628,-0.057699985752687324,-0.7878266723825
-4022.504183769226,5452.0,-1916.0,15600.0,244.0,168.0,-93.0,0.21096582184414306,0.5854870390089995,-0.06647112728187,-0.7799230336411261
-4022.519777774811,5564.0,-1916.0,15664.0,245.0,189.0,-59.0,0.19547867028876614,0.6028471492491958,-0.07661308137101178,-0.7697362144703161
-4022.5353598594666,5504.0,-1908.0,15676.0,206.0,197.0,-38.0,0.1833709653499746,0.6195323109319684,-0.08505243918137775,-0.7584991017576825
-4022.550942182541,5472.0,-1844.0,15480.0,214.0,159.0,-52.0,0.16951266730780773,0.6335747663844072,-0.09382378409891738,-0.7490297514521677
-4022.5665366649628,5388.0,-1884.0,15492.0,224.0,162.0,19.0,0.15966928688422835,0.6470244943931688,-0.1070770218164825,-0.7378343539576203
-4022.5822072029114,5400.0,-1896.0,15560.0,7.0,129.0,75.0,0.16531775572535642,0.6545671147887665,-0.10994042345995118,-0.7294690090528093
-4022.5978021621704,5404.0,-1864.0,15672.0,259.0,120.0,94.0,0.15762489775255079,0.6647120304018795,-0.1300122823379582,-0.7186161107912791
-4022.613381385803,5340.0,-1864.0,15568.0,4.0,91.0,45.0,0.16126442442722355,0.6698398575628687,-0.13160038853314773,-0.7127339534301959
-4022.628971338272,5344.0,-1812.0,15588.0,262.0,41.0,109.0,0.15317276483779826,0.6745193475906681,-0.15363361604001835,-0.7056617219746812
-4022.644557237625,5388.0,-2020.0,15576.0,223.0,81.0,128.0,0.1489941734523443,0.6804939580523753,-0.17375779473628622,-0.6960868753969202
-4022.6601350307465,5432.0,-1832.0,15724.0,219.0,75.0,128.0,0.14488505452504655,0.6856874360934093,-0.1936236294523481,-0.6865500353773356
-4022.6757638454437,5528.0,-1864.0,15720.0,286.0,128.0,136.0,0.1380425987734744,0.6942855791423396,-0.2171708381580652,-0.6721224609939586
-4022.691373348236,5500.0,-1744.0,15716.0,309.0,122.0,140.0,0.1298016968780486,0.7020879499184906,-0.24217745552461703,-0.6569430036939677
-4022.7069573402405,5500.0,-1664.0,15392.0,332.0,144.0,135.0,0.12019583018674326,0.7107784669515793,-0.2676893214324019,-0.6392881670379504
-4022.7225608825684,5612.0,-1616.0,15620.0,315.0,79.0,164.0,0.11161658781880147,0.7142340240835555,-0.2944494774496766,-0.6250687973293108
-4022.738160133362,5432.0,-1720.0,15628.0,261.0,68.0,172.0,0.10645718014744898,0.7157262171952042,-0.3186100164992942,-0.6122830294894809
-4022.7537593841553,5388.0,-1660.0,15552.0,511.0,116.0,237.0,0.09033275482082816,0.7191213587439405,-0.35918213895284723,-0.5879563383976794
-4022.7693650722504,5600.0,-1664.0,15524.0,236.0,118.0,175.0,0.08818710157275722,0.7212263183031022,-0.3811880141594899,-0.5716216675077083
-4022.7849752902985,5336.0,-1668.0,15544.0,196.0,46.0,161.0,0.08541075521261154,0.7194443123445784,-0.40063250077342655,-0.5608907947658603
-4022.800562143326,5308.0,-1636.0,15608.0,185.0,45.0,91.0,0.07982891455054282,0.7196779977376789,-0.4149834592998218,-0.5508898732791525
-4022.8161339759827,5336.0,-1572.0,15612.0,162.0,35.0,82.0,0.07487370322970213,0.7193836201090982,-0.4276102186297516,-0.5422459189397513
-4022.831755399704,5328.0,-1596.0,15580.0,150.0,-32.0,23.0,0.06536231842087781,0.7178845975970284,-0.4363085217730675,-0.5385205155718777
-4022.8473489284515,5360.0,-1572.0,15420.0,123.0,-40.0,26.0,0.05736821884258244,0.7156290284274609,-0.44390355328638614,-0.5362216113870445
-4022.862938642502,5348.0,-1660.0,15628.0,130.0,-85.0,-11.0,0.045451552816782544,0.7126232705626384,-0.4496698458009346,-0.5365624477882474
-4022.878565311432,5412.0,-1576.0,15524.0,130.0,-122.0,252.0,0.04437899429051535,0.6972412684076785,-0.47173206707412546,-0.5379163274980474
-4022.8941757678986,5408.0,-1660.0,15584.0,110.0,-154.0,-10.0,0.03088482454950166,0.6907149994572152,-0.4768028397729846,-0.5427872226957663
-4022.9098103046417,5560.0,-1688.0,15652.0,75.0,-177.0,-244.0,0.007446218521442234,0.6923932929463017,-0.4659324413693778,-0.5508566435945736
-4022.9255061149597,5144.0,-1776.0,15836.0,105.0,-122.0,-24.0,-0.005007194461799321,0.6874622789527555,-0.46954251335814173,-0.5539858943782098
-4022.941148519516,5492.0,-1732.0,15704.0,101.0,-101.0,253.0,-0.002964175044639522,0.6719080065700483,-0.4893881422921845,-0.555904749536441
-4022.9567346572876,5464.0,-1616.0,15616.0,95.0,-118.0,-32.0,-0.01511908189419768,0.6674232469546821,-0.49202503631872646,-0.5587745398841125
-4022.972307920456,5516.0,-1652.0,15516.0,59.0,-120.0,-48.0,-0.026042117193222625,0.6634624269908201,-0.491888593366613,-0.5631918215132035
-4022.987990617752,5548.0,-1620.0,15608.0,49.0,-124.0,-126.0,-0.04038759277962642,0.6625391418182629,-0.4866334311772047,-0.5679776681955794
-4023.003587961197,5396.0,-1592.0,15628.0,25.0,-89.0,-176.0,-0.054328970071493995,0.6653727120578622,-0.4772845155530354,-0.5714254179444945
-4023.0192806720734,5364.0,-1716.0,15512.0,59.0,-55.0,-158.0,-0.06792060590512178,0.668810115787191,-0.4707086920858994,-0.5714132895803066
-4023.0348749160767,5340.0,-1724.0,15524.0,7.0,-32.0,-238.0,-0.08150063144194736,0.6767609628802497,-0.4568475755228949,-0.5715264988911837
-4023.0504887104034,5396.0,-1672.0,15640.0,-16.0,-54.0,-210.0,-0.09317447463961057,0.6823898803218247,-0.4431541530004537,-0.5738265985369175
-4023.0660679340363,5428.0,-1700.0,15720.0,-59.0,-26.0,-203.0,-0.10082476596433085,0.6892577928376691,-0.4277955423179753,-0.5759765928869438
-4023.0816612243652,5456.0,-1708.0,15560.0,-34.0,-19.0,-229.0,-0.1109894458457447,0.6969662120981361,-0.4120303199943697,-0.5763249582568567
-4023.0973620414734,5388.0,-1804.0,15516.0,-50.0,-44.0,-7.0,-0.10989294020129245,0.6954323192027075,-0.4086298289955512,-0.5807917819299145
-4023.112958431244,5416.0,-1772.0,15544.0,-31.0,-82.0,-250.0,-0.12359024576407818,0.7002570503078385,-0.39096401184092605,-0.5843908418955488
-4023.1285598278046,5412.0,-1568.0,15540.0,1.0,-117.0,-224.0,-0.13905204316919392,0.7017038341612298,-0.3759422668831812,-0.5890192444943008
-4023.1441385746,5372.0,-1852.0,15620.0,13.0,-107.0,-12.0,-0.14398937283485475,0.6963577647565633,-0.374531792152334,-0.5950452593215316
-4023.1597537994385,5464.0,-1860.0,15624.0,52.0,-85.0,-232.0,-0.1619606447553666,0.6986539082215891,-0.36194467076365483,-0.5955228974463658
-4023.1753475666046,5452.0,-2012.0,15616.0,252.0,-14.0,-253.0,-0.1908556366367694,0.7019648002871728,-0.35921211726817437,-0.5846248369078058
-4023.1909325122833,5564.0,-1828.0,15660.0,24.0,-36.0,-157.0,-0.2014751530034678,0.7045291535650476,-0.35015098989457916,-0.5834729803298462
-4023.206566095352,5504.0,-1568.0,15688.0,22.0,-77.0,-158.0,-0.21323272177940467,0.7049134486734777,-0.3401295270080083,-0.5847569932024069
-4023.222178220749,5548.0,-1820.0,15608.0,36.0,-64.0,-130.0,-0.2239975663895062,0.7047237982012382,-0.33271664653003263,-0.5852256758056745
-4023.2378146648407,5512.0,-1824.0,15568.0,50.0,-32.0,-117.0,-0.2339993251846008,0.7054096595243099,-0.3273940125534841,-0.5834849514829649
-4023.253415584564,5460.0,-1756.0,15692.0,28.0,-23.0,-161.0,-0.2445922374514744,0.708139529979676,-0.3183708394346424,-0.5808210155085011
-4023.269008398056,5464.0,-1868.0,15568.0,55.0,-38.0,-117.0,-0.2550016781055615,0.7081863754404587,-0.3130607736754526,-0.5791710919836903
-4023.2846376895905,5480.0,-1816.0,15544.0,69.0,-2.0,-65.0,-0.2626399108098894,0.7082460795039196,-0.3124423393506968,-0.5760100282965261
-4023.300248146057,5544.0,-1828.0,15508.0,54.0,35.0,-92.0,-0.26967893376272917,0.7111880943152933,-0.3102235576372248,-0.5703035257436888
-4023.3158905506134,5500.0,-1812.0,15572.0,89.0,37.0,-34.0,-0.2759273047667434,0.7117728328292734,-0.3133686154378657,-0.5648395062218179
-4023.3314785957336,5428.0,-1824.0,15572.0,84.0,23.0,-52.0,-0.28311463254610064,0.7122241330081445,-0.314787378340921,-0.5599033806259195
-4023.3471150398254,5516.0,-1884.0,15576.0,108.0,54.0,-21.0,-0.2894010864880315,0.7126775145306947,-0.3200426262114592,-0.5530917544400483
-4023.36270570755,5476.0,-1828.0,15568.0,67.0,71.0,-105.0,-0.29667857339966286,0.717238007523839,-0.3184800684602442,-0.5441708469243207
-4023.378288269043,5484.0,-1796.0,15668.0,85.0,39.0,-91.0,-0.3052667577618006,0.7193210714391663,-0.3177762207209143,-0.5370360102763508
-4023.393864631653,5496.0,-1876.0,15608.0,91.0,49.0,-57.0,-0.31232665073971305,0.720685540883705,-0.31971812358724583,-0.5299478614436759
-4023.4094393253326,5416.0,-1844.0,15584.0,95.0,59.0,-41.0,-0.31858665305859424,0.7218800922285113,-0.3230909502948426,-0.5224977653298187
-4023.425041437149,5404.0,-1872.0,15588.0,131.0,78.0,-25.0,-0.32580416164338477,0.7223849290682532,-0.32959603989370817,-0.5132037733661854
-4023.4406881332397,5444.0,-1564.0,15552.0,161.0,61.0,-14.0,-0.3348419889313722,0.7208113362256353,-0.3375897753974482,-0.5043262868066639
-4023.4562861919403,5384.0,-1760.0,15604.0,177.0,42.0,53.0,-0.3424147141338856,0.7157796594062324,-0.3498629808314064,-0.49800355156230586
-4023.471905708313,5420.0,-1824.0,15636.0,213.0,40.0,52.0,-0.3522290731552785,0.7093831034455279,-0.36346394626690326,-0.4905142733236765
-4023.48752784729,5392.0,-1860.0,15508.0,174.0,48.0,121.0,-0.3562915223108663,0.7020776423705863,-0.37977929620537515,-0.48570672363733486
-4023.503119468689,5348.0,-1852.0,15388.0,182.0,56.0,55.0,-0.36325865792206125,0.6968195014318258,-0.3925135686508294,-0.4779318238974628
-4023.5187137126923,5440.0,-1748.0,15616.0,170.0,131.0,132.0,-0.3635718685072444,0.6921609883798058,-0.4116540746067803,-0.46826230411477365
-4023.5342955589294,5440.0,-1732.0,15512.0,216.0,145.0,88.0,-0.36776493849953984,0.687832318460824,-0.4302435403480916,-0.4544514800063668
-4023.5498564243317,5472.0,-1688.0,15400.0,186.0,116.0,37.0,-0.373093393614597,0.6849060910706961,-0.44344970124599725,-0.44165295031306945
-4023.5654425621033,5588.0,-1668.0,15552.0,200.0,37.0,-114.0,-0.3879884805785849,0.6840532913561026,-0.4454227027781486,-0.4279423435148865
-4023.5810194015503,5624.0,-1584.0,15548.0,157.0,58.0,-198.0,-0.4024588517211466,0.6883885986464787,-0.441280791460474,-0.4116057251944522
-4023.5967020988464,5572.0,-1808.0,15804.0,167.0,145.0,-246.0,-0.41563504120815614,0.6968814698610764,-0.43737446648694017,-0.3876948613915649
-4023.6122806072235,5564.0,-1944.0,15844.0,75.0,243.0,-219.0,-0.41821586183215775,0.7104072129600535,-0.43518446687823464,-0.3619828234519167
-4023.627862930298,5568.0,-2016.0,15684.0,63.0,311.0,-497.0,-0.4255140523592391,0.7358098820185008,-0.4171215187248566,-0.32176271907324455
-4023.6434409618378,5440.0,-2060.0,15688.0,110.0,300.0,-185.0,-0.42669728459813394,0.7464700036252669,-0.4192218127522824,-0.2914876201778785
-4023.6590490341187,5252.0,-2288.0,15568.0,153.0,322.0,-210.0,-0.43001427072516113,0.7561295336107562,-0.4211185377238508,-0.25693390698701796
-4023.6746628284454,5176.0,-1944.0,15860.0,217.0,378.0,-178.0,-0.4341346288665539,0.7623363868750795,-0.4280352012541585,-0.21715483819721984
-4023.6902692317963,5080.0,-2028.0,15648.0,194.0,353.0,-76.0,-0.435084844082258,0.7640032066209694,-0.43972276983403963,-0.18342345654870248
-4023.7058713436127,5020.0,-1744.0,15772.0,169.0,306.0,-162.0,-0.43702301652626285,0.7682459805215277,-0.44296859030867475,-0.15029246301377805
-4023.72149682045,4968.0,-1896.0,15420.0,164.0,236.0,-154.0,-0.4408039375660775,0.7707072628920074,-0.4435883505414808,-0.12219483956223454
-4023.7371032238007,5056.0,-1996.0,15544.0,211.0,123.0,-116.0,-0.45141491960264707,0.7681565541111726,-0.4426160978178199,-0.10124756139636719
-4023.7527153491974,5088.0,-1900.0,15472.0,172.0,34.0,-134.0,-0.46280057132800156,0.7666921561845269,-0.43638016772909505,-0.08701217177109925
-4023.768301010132,5200.0,-1940.0,15456.0,136.0,4.0,-114.0,-0.4726283311442086,0.7654555307369124,-0.42986238988257114,-0.07693254726418798
-4023.7839176654816,5240.0,-1896.0,15584.0,121.0,-5.0,-111.0,-0.4816671051635222,0.7644916144009698,-0.42297615054628035,-0.06812156327508652
-4023.799514055252,5168.0,-1908.0,15560.0,119.0,-26.0,-175.0,-0.49159559460340185,0.7656358872035975,-0.41080741773178847,-0.05807516792078748
-4023.8151245117188,5284.0,-1872.0,15848.0,128.0,-57.0,-192.0,-0.5031322699756903,0.7665458280807949,-0.3960582148801239,-0.04902349219514433
-4023.8307151794434,5332.0,-1964.0,15712.0,135.0,-4.0,-128.0,-0.5128587909401349,0.764893423398528,-0.38780794839219623,-0.03897315179631961
-4023.846312046051,5360.0,-1992.0,15692.0,96.0,10.0,-177.0,-0.5195279792682559,0.7664706961423704,-0.37666810486431046,-0.02710146657289072
-4023.861938714981,5304.0,-1964.0,15716.0,87.0,75.0,-146.0,-0.5232367235053893,0.7673683838764987,-0.37042007311861824,-0.01257235192446731
-4023.877525806427,5252.0,-1920.0,15672.0,125.0,35.0,-218.0,-0.5306645974176828,0.7685225058048085,-0.3574266411302362,0.0037999117600337794
-4023.8931868076324,5200.0,-1900.0,15624.0,120.0,56.0,-174.0,-0.5368905531480953,0.7681964625818459,-0.3482050600186438,0.019389816772824944
-4023.9087722301483,5232.0,-1872.0,15632.0,172.0,27.0,-150.0,-0.5473184794487749,0.7644553674490976,-0.33901197799780003,0.03348659442471257
-4023.9244198799133,5356.0,-1956.0,15680.0,155.0,10.0,-196.0,-0.5567400551165235,0.7625968816901747,-0.3258371569541178,0.04813163422666583
-4023.9400510787964,5148.0,-1908.0,15708.0,162.0,6.0,-194.0,-0.5664817209302385,0.7599855438730173,-0.31241444733542795,0.06259110201976595
-4023.955653190613,5204.0,-2028.0,15800.0,164.0,-74.0,-122.0,-0.5786915281972033,0.7554219895699161,-0.2996667999869027,0.06821687366498724
-4023.9712722301483,5140.0,-1944.0,15780.0,191.0,-73.0,-156.0,-0.5922017548386872,0.7500470125720672,-0.2844369986006233,0.07630304269664116
-4023.9872102737427,5072.0,-1916.0,15680.0,230.0,-65.0,-109.0,-0.6080739564290563,0.7410443598889205,-0.2722890830233671,0.08341447989305165
-4024.0029888153076,5100.0,-1728.0,15504.0,209.0,-34.0,-134.0,-0.6213638441895173,0.7331465167930178,-0.2601823388955461,0.09331831854000465
-4024.018645763397,5152.0,-1588.0,15492.0,206.0,-25.0,-173.0,-0.6336169274624239,0.7258386923319053,-0.24595643862294875,0.10579797846321524
-4024.0342676639557,5156.0,-1868.0,15580.0,239.0,-31.0,-216.0,-0.6472610048400607,0.7171863852058228,-0.22820367725488963,0.1209130355924723
-4024.049855709076,5136.0,-1872.0,15816.0,277.0,-56.0,-194.0,-0.6634629463097041,0.7055982053678029,-0.2098212828715803,0.13387725986853424
-4024.0655031204224,5320.0,-2012.0,15796.0,310.0,-14.0,-193.0,-0.6803018193486966,0.6909076367624083,-0.1933430624468469,0.1498483642150031
-4024.08114695549,5292.0,-1868.0,15796.0,330.0,-30.0,-163.0,-0.6983063407556802,0.6740126652804861,-0.17726105054165264,0.16325961369174252
-4024.09680724144,5228.0,-1844.0,15752.0,363.0,-30.0,-52.0,-0.7191073713744227,0.6526818018851355,-0.1670496224452077,0.17025121897905565
-4024.1124222278595,5068.0,-2028.0,15652.0,355.0,42.0,-37.0,-0.737900497388562,0.629895244569221,-0.16215434585698255,0.1801133113972648
-4024.128053188324,4972.0,-1692.0,15848.0,394.0,24.0,43.0,-0.7595371306190419,0.6030533129075124,-0.15970204152967948,0.18418823777190238
-4024.1436393260956,5036.0,-1740.0,15544.0,351.0,13.0,80.0,-0.7788270092707961,0.5780495456881264,-0.158972619929908,0.18443133809816434
-4024.159272670746,5180.0,-1588.0,15616.0,381.0,-63.0,72.0,-0.7997064717770023,0.5517100386424879,-0.15201052692120806,0.18159953734583104
-4024.174861907959,5200.0,-1636.0,15636.0,391.0,-75.0,60.0,-0.8200673718254772,0.5243481738710527,-0.14328103089337865,0.17893866103074976
-4024.190479040146,5196.0,-1672.0,15740.0,462.0,-83.0,62.0,-0.8425891446656748,0.491232443546376,-0.13274263968433586,0.17639050798911451
-4024.2060928344727,5108.0,-1468.0,15864.0,563.0,-64.0,59.0,-0.8673936834667937,0.449413745493067,-0.1216326697205739,0.17567292591758887
-4024.2216894626617,4972.0,-1552.0,15856.0,600.0,-68.0,38.0,-0.8910744170931759,0.40389268326959005,-0.10849543415502892,0.17631172499541578
-4024.237370967865,5048.0,-1520.0,15652.0,563.0,-67.0,73.0,-0.9116213932546295,0.35981628312706093,-0.09692534132720805,0.17344784797084942
-4024.25297832489,5072.0,-1520.0,15512.0,489.0,-11.0,94.0,-0.9276884499398441,0.3197905200401797,-0.09134392167112276,0.1696598099562189
-4024.268578529358,4900.0,-1464.0,15696.0,409.0,-91.0,4.0,-0.9393243410304275,0.28760746894846795,-0.07779195499413961,0.1700004055612775
-4024.2841770648956,5040.0,-1508.0,15624.0,372.0,-125.0,-13.0,-0.9488157704808817,0.2587117066335122,-0.06145521267261185,0.1704116878999508
-4024.2998406887054,5004.0,-1508.0,15664.0,293.0,-180.0,-74.0,-0.9548931310038272,0.23721979475684207,-0.0402810707234655,0.17402101217554322
-4024.3154485225677,5024.0,-1388.0,15744.0,6.0,-184.0,-146.0,-0.9532902022347765,0.2397809681964338,-0.021602222298600003,0.18241771187503047
-4024.331079006195,5040.0,-1452.0,15656.0,283.0,-343.0,-217.0,-0.9555477038055231,0.22168857663983424,0.01618294922903362,0.1937030533926786
-4024.34667468071,5052.0,-1620.0,15652.0,359.0,-326.0,-498.0,-0.9518852339492223,0.19596824473254476,0.059172465908869674,0.22805606267789422
-4024.36226439476,5212.0,-1728.0,15704.0,470.0,-355.0,-182.0,-0.9530972606453901,0.16256531069547714,0.10117823092386968,0.23439517293633017
-4024.3778533935547,5228.0,-1476.0,15640.0,503.0,-353.0,-62.0,-0.9544641694101981,0.12693494195112395,0.1416547299962692,0.22982516679782847
-4024.3935136795044,5228.0,-1600.0,15668.0,766.0,-299.0,3.0,-0.956862041607122,0.06866950501769288,0.18143609322241713,0.21628794808833327
-4024.4091374874115,5312.0,-1596.0,15572.0,498.0,-382.0,165.0,-0.9554476307602284,0.03697238472943225,0.22111127563313276,0.19199654015105033
-4024.4247353076935,5288.0,-1296.0,15788.0,409.0,-409.0,322.0,-0.9527574617942743,0.016032262325687833,0.2603260358920586,0.15564877319394071
-4024.44034075737,5220.0,-1608.0,15824.0,352.0,-457.0,343.0,-0.9459894901130803,0.0008928398083301276,0.30185706346276253,0.11825988614195712
-4024.4559886455536,5260.0,-1572.0,15736.0,426.0,-372.0,321.0,-0.9381188179631313,-0.02183773817003557,0.3361548568710238,0.08034991460540397
-4024.471591949463,5172.0,-1324.0,15708.0,422.0,-406.0,220.0,-0.9256678674678164,-0.0469206075273836,0.37198646305662625,0.05063128508607885
-4024.4872574806213,5236.0,-1028.0,15376.0,357.0,-450.0,136.0,-0.9090983919779524,-0.06917509711366977,0.40971309065782324,0.02983459378020896
-4024.5028653144836,5264.0,-1236.0,15852.0,264.0,-486.0,17.0,-0.8892451972239745,-0.08805459290176158,0.4483396148633992,0.021930746160094456
-4024.5184676647186,5304.0,-1192.0,15468.0,138.0,-586.0,-54.0,-0.8640657011643094,-0.09953115998903592,0.49279872345216097,0.025168043757666656
-4024.5340571403503,5252.0,-1272.0,15532.0,76.0,-623.0,-132.0,-0.8351321406273423,-0.10932362138625108,0.5377914942926161,0.03718819926675427
-4024.5496895313263,5220.0,-1296.0,15552.0,-16.0,-631.0,-186.0,-0.8038598787119017,-0.11458310921662426,0.5808479964414333,0.05740741685105206
-4024.5653297901154,5328.0,-1340.0,15696.0,26.0,-719.0,-202.0,-0.7646351153930435,-0.12272549024456063,0.6279330682783282,0.07727649134545192
-4024.5809140205383,5380.0,-1440.0,15860.0,59.0,-694.0,-312.0,-0.7223840680522697,-0.1387235017802199,0.6697012212297571,0.10206528578051878
-4024.5965733528137,5136.0,-1492.0,15924.0,80.0,-634.0,-390.0,-0.6795519050624025,-0.16052889412796326,0.7040605693740282,0.12937695748792413
-4024.6121542453766,5508.0,-1480.0,15744.0,167.0,-551.0,-419.0,-0.6375069799969111,-0.1895519300117812,0.7312554748710338,0.1513946721492065
-4024.627750635147,5512.0,-1404.0,16048.0,499.0,-451.0,-405.0,-0.5938339378603555,-0.23661508796658423,0.7543974857363396,0.1491944633909666
-4024.6433486938477,5548.0,-1320.0,15716.0,292.0,-300.0,-361.0,-0.5628018770214369,-0.2712598357375835,0.7653373367313899,0.15469618528480059
-4024.6589455604553,5404.0,-1280.0,15680.0,321.0,-201.0,-276.0,-0.5377024676799265,-0.3024613476741145,0.7723066237762715,0.15144526498168565
-4024.67457985878,5256.0,-1392.0,15732.0,414.0,-143.0,-126.0,-0.5151604787369667,-0.32819888368100414,0.7804960506312848,0.1331205801031872
-4024.6901726722717,5280.0,-1388.0,15876.0,268.0,-77.0,-84.0,-0.5011969040603387,-0.3449306584078856,0.7843664716475887,0.12080456285151889
-4024.7058215141296,5300.0,-1176.0,15804.0,572.0,6.0,-43.0,-0.4834230037057138,-0.37246208808705333,0.7878110778751152,0.08323399547797192
-4024.7214171886444,5328.0,-1128.0,15520.0,544.0,36.0,248.0,-0.4694664975938502,-0.3780752515089246,0.7971796055400844,0.03413192558854974
-4024.737001657486,5312.0,-872.0,15272.0,401.0,-51.0,-35.0,-0.4523882194588025,-0.3965139028289753,0.7987707265536783,0.009324706919633496
-4024.752631187439,5240.0,-988.0,15156.0,166.0,-12.0,-134.0,-0.44570877072079557,-0.412302591692024,0.7945680856938352,0.003438282046552718
-4024.768258333206,5356.0,-524.0,15328.0,-172.0,-98.0,-289.0,-0.44489697582644205,-0.42539948380401466,0.7875248721753765,0.030108732702007344
-4024.7839086055756,5404.0,-904.0,15560.0,-382.0,-155.0,-507.0,-0.44645718065401724,-0.44425888240271755,0.7724250157121294,0.08166778037189025
-4024.7994825839996,5520.0,-1128.0,15720.0,-492.0,-134.0,-793.0,-0.4494177657754518,-0.475957436262616,0.7408509412570407,0.15042630591181785
-4024.8150956630707,5628.0,-1356.0,15892.0,-418.0,-84.0,-1142.0,-0.4439387949511623,-0.5292856380466705,0.6873010013807409,0.2244825008678175
-4024.830687522888,5892.0,-2076.0,16308.0,-55.0,-55.0,-1352.0,-0.41389114020991297,-0.6029536564572301,0.6215382123959452,0.28076905590226237
-4024.846271753311,5884.0,-2304.0,16380.0,447.0,37.0,-1351.0,-0.35659695233756133,-0.6879819182608502,0.5557607417961237,0.30108054006844426
-4024.8618750572205,5872.0,-2544.0,16256.0,782.0,131.0,-1218.0,-0.28178528862564445,-0.7686679659403667,0.4951133925754139,0.2908768429141892
-4024.8775095939636,5672.0,-1852.0,16124.0,1091.0,288.0,-908.0,-0.19646126058186314,-0.8353925211852178,0.4512130508621471,0.24480418985398156
-4024.8931097984314,5488.0,-1620.0,15968.0,1286.0,454.0,-387.0,-0.1114795699452376,-0.8757038975475306,0.43933873666381246,0.16642254586303545
-4024.9087464809418,5380.0,-1664.0,16044.0,1789.0,542.0,108.0,0.0028633281604719045,-0.8850984850572251,0.4621808305635402,0.054601767012128835
-4024.9244413375854,5172.0,-1948.0,16252.0,1876.0,1149.0,670.0,0.09633584865447667,-0.8461903158361593,0.5129427226320296,-0.10756912636980775
-4024.9401087760925,4936.0,-2084.0,15936.0,2101.0,1442.0,1275.0,0.1930629662083766,-0.7354689078064928,0.5817836694391328,-0.2886865752034301
-4024.9557449817657,4796.0,-1896.0,15384.0,2293.0,1418.0,1836.0,0.30252344974615464,-0.5461150638530198,0.6402893004487078,-0.44751258207719974
-4024.9713559150696,4656.0,-1476.0,14968.0,2281.0,1207.0,2434.0,0.4192635087618288,-0.28910903359740103,0.6677414196338949,-0.5429138729286695
-4024.9869532585144,4680.0,-612.0,14820.0,2051.0,839.0,2757.0,0.5282048384972748,-0.012966995288605485,0.64086732924933,-0.55688470253912
-4025.002661705017,5020.0,176.0,15188.0,1608.0,586.0,2819.0,0.6095736326469103,0.2376844380871138,0.5696556512807317,-0.4974118346368407
-4025.0182435512543,5304.0,444.0,15556.0,1098.0,615.0,2703.0,0.6519320999038916,0.4424297047701538,0.48244101665824135,-0.3827416346540568
-4025.0338637828827,5752.0,560.0,15724.0,736.0,625.0,2340.0,0.659547807708393,0.5894598207792254,0.39346827919931815,-0.2504326701888227
-4025.0494146347046,5876.0,340.0,15368.0,721.0,618.0,1945.0,0.6326434494480264,0.6988616207085996,0.3076956733835872,-0.12914361599425908
-4025.0650057792664,5940.0,-4.0,15540.0,707.0,700.0,1767.0,0.5816783216759738,0.7810625530777954,0.22700680808569196,-0.0077153972395752664
-4025.080633163452,5972.0,-276.0,15632.0,845.0,778.0,1179.0,0.5043450145174799,0.8391927020377979,0.18363255019069602,0.08758311303170338
-4025.0962641239166,6032.0,-368.0,15764.0,907.0,924.0,906.0,0.4123279942835664,0.8782294983932467,0.1633018530551378,0.17897228296805007
-4025.1119508743286,5724.0,-332.0,16224.0,841.0,1150.0,721.0,0.31718408798191844,0.892153073785892,0.16098075704344536,0.2784642582580077
