programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-283.73527240753174,6276.0,8212.0,13084.0,-638.0,-539.0,414.0,-0.5910980201995976,-0.05178477322346811,-0.8041431582346112,0.03571062646853526
-283.7430377006531,6648.0,8008.0,13188.0,-752.0,-564.0,498.0,-0.6329756653156321,-0.046014063132881255,-0.7717622984821864,-0.040093238254457465
-283.7508487701416,6632.0,7868.0,13608.0,-779.0,-609.0,195.0,-0.673909108108209,-0.018205586316798562,-0.7317112230637375,-0.10056717495400402
-283.75861644744873,6744.0,7920.0,13596.0,-699.0,-619.0,97.0,-0.7113847242739572,0.01120053953838158,-0.6866270031835437,-0.14949809524840377
-283.76639556884766,6868.0,7452.0,13616.0,-628.0,-652.0,98.0,-0.7462817497964587,0.03564715794601252,-0.6359409828131564,-0.19331812235210877
-283.77419543266296,6964.0,7216.0,13536.0,-764.0,-590.0,69.0,-0.772805241572256,0.07130753689906558,-0.5826452744438289,-0.24127117098424972
-283.78198170661926,7092.0,7132.0,13476.0,-351.0,-526.0,39.0,-0.7954008947409106,0.08171289297392985,-0.5390692225080508,-0.2646975502564305
-283.78975224494934,7108.0,7160.0,13356.0,-243.0,-354.0,56.0,-0.8085199678037595,0.08760684782455337,-0.5087822614559964,-0.28242009897416204
-283.7975664138794,7100.0,7240.0,13384.0,-117.0,-157.0,151.0,-0.8107529251274214,0.08515607184943942,-0.49572005434003685,-0.29948249623244083
-283.8054268360138,7120.0,7416.0,13212.0,-143.0,30.0,256.0,-0.8014995854278892,0.08483578574713053,-0.4957050624923805,-0.3235394798707163
-283.81321263313293,7036.0,7572.0,13120.0,-199.0,249.0,386.0,-0.7776717888700541,0.08888013110297593,-0.5097415396344408,-0.3570580819164827
-283.8209903240204,6904.0,7792.0,13172.0,-312.0,477.0,400.0,-0.7402541173199031,0.1068070836291778,-0.5343865340698125,-0.3937602327335937
-283.82876467704773,6816.0,8068.0,13144.0,-469.0,671.0,453.0,-0.6867788349087698,0.13846106471579844,-0.5638565657903625,-0.43729754023344247
-283.8365375995636,6772.0,7968.0,13288.0,-690.0,821.0,432.0,-0.6184446932178854,0.18882761281225108,-0.588868203178535,-0.484875791678184
-283.8443069458008,6712.0,8384.0,13256.0,-916.0,978.0,392.0,-0.5325751473368442,0.2575036194290939,-0.6048039480690668,-0.5331676873368495
-283.8521213531494,6876.0,8232.0,13160.0,-1176.0,1061.0,258.0,-0.4338997572668619,0.34446483390935245,-0.5992864309727981,-0.5778674177486095
-283.8599021434784,6460.0,8380.0,13628.0,-1475.0,1078.0,153.0,-0.32134942597178634,0.44099283815464885,-0.5631058770171331,-0.6206219738235801
-283.8676927089691,6356.0,8292.0,13836.0,-1724.0,1055.0,-111.0,-0.20593254337741512,0.5434478892975659,-0.48745111205372005,-0.6516499002944152
-283.87550020217896,6372.0,8420.0,14132.0,-2011.0,968.0,-294.0,-0.08441960410630124,0.6349332682133473,-0.36943724832618574,-0.673237844233098
-283.8832805156708,6360.0,8176.0,14116.0,-2216.0,893.0,-633.0,0.029373322131586527,0.7077795861023816,-0.20597301892722425,-0.6751002747130983
-283.89104890823364,6232.0,7944.0,14276.0,-2393.0,818.0,-944.0,0.13272399075252786,0.7463006353294968,-0.00443549106226903,-0.6522269776730713
-283.89884781837463,6240.0,7772.0,14292.0,-2432.0,633.0,-1325.0,0.20968286558120017,0.7324250742584365,0.2209474549205099,-0.608907898325625
-283.9066205024719,6304.0,7540.0,13780.0,-2542.0,472.0,-1542.0,0.27197482889046504,0.6588339117629404,0.44803235264651886,-0.5396615422124962
-283.9144172668457,6548.0,7308.0,13588.0,-2633.0,307.0,-2230.0,0.29329002057627734,0.5011375432119024,0.6772818511970913,-0.4518090533100757
-283.922208070755,6796.0,7196.0,13428.0,-2676.0,280.0,-2596.0,0.2770767098176621,0.2758605473532372,0.8589441080195721,-0.33067276057917616
-283.9300289154053,7004.0,7192.0,13500.0,-2666.0,356.0,-2839.0,0.22018070660503442,0.008311457951073247,0.9585511545155909,-0.18064069387173806
-283.93780541419983,7148.0,7068.0,13524.0,-2732.0,437.0,-2864.0,0.13264668493105422,-0.2616022101919331,0.9559960156378494,-0.006384252818790666
-283.94558906555176,7308.0,7020.0,13456.0,-2676.0,524.0,-2846.0,0.024768352192573725,-0.5009761391378796,0.8496732760901744,0.1626799331274713
-283.95337653160095,7672.0,6984.0,13160.0,-2697.0,591.0,-2840.0,-0.09142372086804762,-0.6859835349186626,0.6506493268522814,0.31260797582565075
-283.96115350723267,7796.0,6772.0,12960.0,-2629.0,550.0,-2728.0,-0.19511307833081534,-0.7918718158970541,0.38995682850295504,0.42755535987295473
-283.9689292907715,7788.0,6548.0,13032.0,-2518.0,556.0,-2589.0,-0.2777621324881895,-0.8172492230584832,0.1024684001311935,0.4944210069773259
-283.9767336845398,7780.0,6428.0,12676.0,-2407.0,543.0,-2547.0,-0.32908760569596973,-0.7690501282525669,-0.18747552123494027,0.5148943357133497
-283.9845070838928,7816.0,6280.0,12668.0,-2249.0,549.0,-1900.0,-0.37322250725104866,-0.675291642061793,-0.417796264224336,0.4797212105409943
-283.9922924041748,7732.0,6188.0,12748.0,-2065.0,480.0,-1479.0,-0.4053890388734905,-0.5600713423758821,-0.5921592756854961,0.41391691295492333
-284.0000891685486,8164.0,6140.0,12780.0,-1958.0,762.0,-1031.0,-0.41594604280590797,-0.4556024559760785,-0.7252596498240904,0.30563660107995677
-284.0078778266907,8380.0,5996.0,12848.0,-1826.0,457.0,-710.0,-0.43409968792143105,-0.3511710948938429,-0.8064400412260208,0.1946555495354539
-284.01568269729614,8548.0,6252.0,12924.0,-1736.0,448.0,-347.0,-0.44431601649429203,-0.2652306487349191,-0.8527616478931739,0.07094753230956366
-284.02349972724915,8472.0,6284.0,13024.0,-1734.0,367.0,-131.0,-0.4509742249864864,-0.18825766621999945,-0.8703319672759202,-0.06085693259492857
-284.03127574920654,8244.0,6348.0,13148.0,-1655.0,221.0,28.0,-0.45643988455676493,-0.12277888552060674,-0.8606525751482691,-0.18938089118698806
-284.0390570163727,7956.0,6432.0,12984.0,-1556.0,84.0,156.0,-0.4599734461797477,-0.07048311243113814,-0.8288526595791007,-0.310579826099825
-284.04683685302734,7732.0,6608.0,12772.0,-1482.0,-171.0,78.0,-0.4753418919526155,-0.02111450809283549,-0.7747107118753082,-0.41644636654503164
-284.0546090602875,7560.0,6396.0,12368.0,-1344.0,-474.0,-91.0,-0.5092512570865599,0.02334346992386095,-0.7008535504124977,-0.49892137701432354
-284.0623745918274,7232.0,6380.0,11776.0,-1146.0,-536.0,-358.0,-0.55168498298077,0.07229546596288104,-0.6222104901891854,-0.5507006001932913
-284.0701792240143,7376.0,6404.0,11932.0,-1028.0,-1067.0,-601.0,-0.6259781321464175,0.10205987681699526,-0.5125431638490735,-0.5788217901998542
-284.07794761657715,7080.0,6348.0,11592.0,-909.0,-1025.0,-794.0,-0.6972359123063242,0.13404732186487106,-0.3996135063700652,-0.5798296677627363
-284.0857136249542,7236.0,6648.0,11560.0,-735.0,-1426.0,-949.0,-0.7762101781585223,0.13771031913903195,-0.2609643101212941,-0.5571635811578659
-284.09348368644714,7368.0,6368.0,11616.0,-623.0,-1524.0,-1100.0,-0.8444242589085942,0.12871640260516712,-0.11239155581326478,-0.5076887795184464
-284.10125279426575,7620.0,6200.0,11700.0,-753.0,-1561.0,-1163.0,-0.8882099059442183,0.12413027921840368,0.048414001108000024,-0.4396941223855947
-284.1090135574341,7928.0,6268.0,11536.0,-393.0,-1519.0,-1128.0,-0.9080173989993784,0.08995966379786882,0.19084915740272948,-0.36192300441177594
-284.11681294441223,8060.0,6224.0,11988.0,-327.0,-1437.0,-1111.0,-0.9049740440121894,0.05100466936417667,0.31966656631903734,-0.2761046717190264
-284.1245856285095,8152.0,6248.0,12060.0,-170.0,-1335.0,-970.0,-0.8812137109310464,0.004858724309348512,0.4289757624674023,-0.19854113850970687
-284.13236117362976,8152.0,6240.0,12076.0,-14.0,-1228.0,-884.0,-0.8433141560015127,-0.04824269624711418,0.5193896592451408,-0.12933776871231997
-284.14014744758606,8064.0,6236.0,12116.0,243.0,-1201.0,-1005.0,-0.7917623524208423,-0.12419787365007014,0.5949844497884106,-0.060669349591020556
-284.14791774749756,7872.0,6032.0,11900.0,504.0,-1161.0,-555.0,-0.7238249526905975,-0.1926573689621205,0.661584390203369,-0.03559031731081255
-284.1556990146637,7924.0,6156.0,12248.0,702.0,-1334.0,-384.0,-0.6305274069939739,-0.2609501120690699,0.730405137356557,-0.02913011094631598
-284.16350507736206,7636.0,5948.0,11972.0,975.0,-1528.0,-233.0,-0.5052381259445129,-0.32919049940915734,0.7965619435119128,-0.043094330710088107
-284.1712853908539,7524.0,5844.0,11604.0,1252.0,-1679.0,-48.0,-0.3470659514114139,-0.3876307890888326,0.850370527879558,-0.07847013466982805
-284.1790518760681,7352.0,5688.0,11448.0,1566.0,-1892.0,129.0,-0.14944785297363075,-0.4286950732964188,0.8812302304914895,-0.13160225773468517
-284.1868350505829,7268.0,5636.0,11744.0,1810.0,-2056.0,426.0,0.07898604600879282,-0.43073529601529276,0.8778628534453882,-0.19386882122516677
-284.1946077346802,7476.0,5484.0,11336.0,1963.0,-2222.0,726.0,0.32401468815832757,-0.3857231320992982,0.8277397257096137,-0.2471418493564828
-284.20239305496216,7572.0,5304.0,11316.0,2079.0,-2317.0,1048.0,0.5614234040061291,-0.2895204233592871,0.7234722142579786,-0.27851326914293967
-284.21019649505615,7424.0,5180.0,11252.0,2106.0,-2289.0,1419.0,0.7605936831259245,-0.14596980191070003,0.5710073558155263,-0.2722878361654317
-284.2179992198944,7664.0,5152.0,11360.0,2136.0,-2236.0,1686.0,0.8979068610995637,0.025585503713280455,0.37577394404181325,-0.22782140761861425
-284.2257764339447,7744.0,5124.0,11280.0,2129.0,-2169.0,1880.0,0.9562670737014167,0.20143349578934872,0.1517997889410005,-0.14810352664970164
-284.2335584163666,7852.0,5168.0,11444.0,2172.0,-2176.0,1988.0,0.9264483762238104,0.36281062216739235,-0.08870744991696829,-0.0468278438965881
-284.2413284778595,7740.0,5444.0,11424.0,2215.0,-2186.0,2034.0,0.806340068422442,0.49179061018741616,-0.3225778738173761,0.062459627852249885
-284.2491047382355,8128.0,5716.0,11388.0,2286.0,-2148.0,1952.0,0.6064709262587562,0.5798766466199433,-0.518765300718269,0.16376401643321944
-284.2568995952606,8192.0,6004.0,11444.0,2332.0,-2126.0,2000.0,0.34578521573755155,0.6114141732172376,-0.6647145777071429,0.2544795149909544
-284.2646701335907,8372.0,6212.0,11428.0,2369.0,-2075.0,1975.0,0.05248943542186407,0.584416560441749,-0.7420177834723265,0.3242094262376482
-284.2724356651306,8644.0,6384.0,11060.0,2372.0,-2293.0,1937.0,-0.2578001368066496,0.5071957838720662,-0.7438154433891679,0.3507564859851465
-284.280202627182,8780.0,6436.0,11548.0,2326.0,-1932.0,1934.0,-0.5204782009539682,0.37067441098781684,-0.6820288007681077,0.3557241041781856
-284.28796553611755,8848.0,6608.0,11700.0,2229.0,-1811.0,1837.0,-0.7260215551368047,0.20727879769252197,-0.565407806815554,0.3320274288306665
-284.29574179649353,8840.0,6640.0,11820.0,2275.0,-1777.0,1828.0,-0.8700417608738737,0.02333496326014375,-0.402292054432652,0.2839787259030032
-284.3035171031952,8764.0,6596.0,11880.0,1911.0,-1759.0,1795.0,-0.9450092314547524,-0.13618888646638203,-0.21670181264792593,0.20359387039753565
-284.3112778663635,8776.0,6612.0,11796.0,2036.0,-1822.0,1678.0,-0.948643004828464,-0.2922672701105282,-0.009642997689755795,0.12067851841863973
-284.31907987594604,8944.0,6560.0,11980.0,1653.0,-1942.0,1485.0,-0.8945427519674816,-0.3968741855577656,0.20017961813083676,0.04703473424286949
-284.32685136795044,9080.0,6520.0,12076.0,1560.0,-1806.0,1517.0,-0.7914996185759452,-0.47040655505618806,0.38860049173219696,-0.03515230546916491
-284.33461356163025,9148.0,6512.0,12092.0,1446.0,-2099.0,1266.0,-0.6378056045159696,-0.5179279042617102,0.5639730263747532,-0.08300073708584235
-284.3423807621002,9168.0,6552.0,12228.0,1313.0,-2005.0,865.0,-0.46232202972939107,-0.5494890727754549,0.6883171708346885,-0.1026624179600184
-284.3501989841461,9264.0,6564.0,12340.0,1204.0,-2031.0,729.0,-0.2699258491140117,-0.5595891336141454,0.7765665421609875,-0.10461569249962989
-284.3579797744751,9244.0,6576.0,12420.0,1172.0,-1937.0,568.0,-0.07474679847417048,-0.554986801109542,0.8223426940462005,-0.10077231892189475
-284.3657648563385,9712.0,6904.0,12284.0,1142.0,-2041.0,469.0,0.1283919270656179,-0.5352548461762083,0.8305255329237428,-0.08511816416602049
-284.3735673427582,9880.0,6760.0,12336.0,1089.0,-1666.0,306.0,0.29772776754823327,-0.5055032137660482,0.8057126464996601,-0.08155862047298143
-284.3813772201538,10024.0,6668.0,12496.0,1116.0,-1410.0,240.0,0.44232956232289394,-0.4638824270025573,0.7622147685612742,-0.09047816753525265
-284.3891487121582,10232.0,6948.0,12572.0,1143.0,-1199.0,210.0,0.5641023515868122,-0.4109017125164179,0.7079023379548411,-0.10873177779919374
-284.3969280719757,9984.0,7192.0,12984.0,1265.0,-972.0,190.0,0.6648743459904098,-0.342726357002466,0.6484687186674389,-0.14131195692315954
-284.4046914577484,10392.0,7252.0,12732.0,1358.0,-772.0,207.0,0.7447946787044413,-0.2592484063061296,0.5875130463735264,-0.18138238818082247
-284.41246914863586,10248.0,7492.0,12752.0,1389.0,-644.0,114.0,0.8039374240862405,-0.17171876851759799,0.521475683417618,-0.22860532429606328
-284.4202835559845,10512.0,7664.0,12608.0,1424.0,-366.0,34.0,0.8358339261928998,-0.07686561827005098,0.46394445104403814,-0.283247013926663
-284.42809772491455,11088.0,7904.0,12940.0,1355.0,-133.0,98.0,0.8468215371411756,0.022559269283163246,0.4182664630520773,-0.3277766457348226
-284.435866355896,10900.0,7848.0,12756.0,1398.0,91.0,172.0,0.8394025480967239,0.13379935712846006,0.3815702966627481,-0.36318755896291427
-284.4436445236206,10880.0,7888.0,12792.0,1366.0,292.0,380.0,0.8193444843938963,0.2537899853888474,0.35220752702024516,-0.3744530906801438
-284.45138692855835,10836.0,7964.0,12848.0,1314.0,486.0,560.0,0.7869029074526525,0.3775926596869176,0.3285670505186116,-0.36090343709449774
-284.4591643810272,10876.0,7996.0,12932.0,1260.0,745.0,708.0,0.739013481360711,0.502844542501442,0.3133872186393763,-0.3206164244656117
-284.466970205307,10868.0,8024.0,12952.0,1198.0,992.0,713.0,0.6719066696714107,0.6204762713271531,0.3089828021450981,-0.2609219269237256
-284.4747483730316,10864.0,7808.0,12880.0,1246.0,1221.0,1022.0,0.5858175963808132,0.737501929074661,0.29223879261770386,-0.16584672583776486
-284.48250937461853,10860.0,7756.0,12876.0,1208.0,1293.0,840.0,0.4803486548594243,0.8273914484718132,0.28261600029926404,-0.06940286121841703
-284.49026107788086,10824.0,7708.0,12992.0,1267.0,1882.0,962.0,0.34052798250511773,0.8951559250082874,0.2779632830088482,0.07397956712832444
-284.4980547428131,10616.0,7512.0,13024.0,1342.0,2128.0,1191.0,0.17140997395678964,0.9233162704156522,0.24952764120660514,0.2363083618658699
-284.50582361221313,10448.0,7348.0,12940.0,1438.0,2235.0,1402.0,-0.021330570649286684,0.8988261371026474,0.19308504091734624,0.3929055217108246
-284.5135962963104,10280.0,7116.0,13036.0,1502.0,2272.0,1609.0,-0.2242360884194103,0.8146750947033797,0.11001161474566896,0.5233737778504499
-284.5214247703552,10120.0,7124.0,12808.0,1458.0,2283.0,1746.0,-0.4135339090530797,0.6724117973225306,0.007513702170737525,0.6138368066224543
-284.52918696403503,10048.0,7288.0,13056.0,1474.0,2224.0,1870.0,-0.5787293290419905,0.48203737333963864,-0.0995034520356003,0.6502394923744852
-284.53695487976074,10204.0,7220.0,12872.0,1434.0,2254.0,1982.0,-0.7029340662219931,0.2538661988130943,-0.20664560859975784,0.6314532794207666
-284.5447459220886,10040.0,7236.0,13028.0,1395.0,2286.0,1985.0,-0.7701088739822173,0.0061692274065635495,-0.3012547684525725,0.5622631299770904
-284.55249547958374,10068.0,7464.0,12704.0,1372.0,2348.0,1996.0,-0.774282105824098,-0.2434437742168278,-0.37659360456320046,0.4465418305128451
-284.560275554657,10492.0,7436.0,12704.0,1353.0,2452.0,1942.0,-0.7099893194375023,-0.47376816576347003,-0.4295236906029288,0.29490386671698426
-284.56805658340454,10368.0,7224.0,12548.0,1293.0,2598.0,1714.0,-0.578808385237704,-0.6571872955134268,-0.46648364530275355,0.12441350593615016
-284.57584261894226,10612.0,7064.0,12648.0,1221.0,2781.0,1540.0,-0.3952303667028779,-0.7781366503306716,-0.4843735805922526,-0.06065101048054766
-284.5836532115936,10440.0,6964.0,13056.0,1206.0,2820.0,1409.0,-0.17905457342477935,-0.8291412996501762,-0.47223087740592584,-0.23971266836468255
-284.5914673805237,10140.0,7012.0,13500.0,1179.0,3486.0,1345.0,0.07389740250334427,-0.7853707176091625,-0.4295775225687471,-0.439539715985968
-284.5992410182953,9720.0,7472.0,14828.0,1073.0,4196.0,1562.0,0.33841400185636455,-0.62719382479595,-0.31228886101836406,-0.6281556628489792
-284.60702419281006,9100.0,8812.0,16096.0,976.0,4791.0,1955.0,0.5720758360378256,-0.3532745330114809,-0.10653249275484014,-0.7325142798161569
-284.61482977867126,8228.0,10232.0,16956.0,720.0,4678.0,2384.0,0.7171460293556673,-0.036481562165678244,0.14008597223319516,-0.681723249262362
-284.62264227867126,8172.0,10972.0,16944.0,397.0,4048.0,2427.0,0.7516965434935816,0.23931466615758804,0.3486501331664527,-0.5060868321787269
-284.6304135322571,8112.0,10692.0,16312.0,230.0,2366.0,1958.0,0.7353941880596747,0.40415865827454117,0.4371049819003343,-0.32371345648224603
-284.63822388648987,8620.0,9876.0,14996.0,-279.0,1222.0,869.0,0.716952817411637,0.44995526928612073,0.48832153883536317,-0.21227573567563768
-284.6460237503052,8976.0,8940.0,14304.0,-385.0,139.0,485.0,0.7341071143789526,0.44841303203565236,0.4842393896780314,-0.15976454801691095
-284.6538052558899,9396.0,8128.0,13520.0,-453.0,65.0,-178.0,0.7460198552974225,0.412382552097325,0.5011061263352586,-0.14929051000308538
-284.66157579421997,9752.0,7596.0,13040.0,-308.0,567.0,-434.0,0.7250805391125846,0.3798594638400543,0.5562667143206497,-0.14329110952972157
-284.6693916320801,10356.0,6688.0,12788.0,-10.0,1198.0,-522.0,0.6565496926907549,0.3664984986872638,0.6452453185829925,-0.13520292280268728
-284.6771631240845,10592.0,6444.0,12868.0,291.0,1837.0,-456.0,0.5311016142928379,0.3740005539998996,0.7511968559525293,-0.1172942646097613
-284.6849422454834,10580.0,6512.0,13172.0,600.0,2433.0,-178.0,0.3420731307282406,0.405441189989476,0.8435881296811968,-0.08344148940831433
-284.692754983902,10300.0,6708.0,13544.0,722.0,3056.0,56.0,0.08863190211105568,0.4372635047797932,0.8945837415282638,-0.02578648307079705
-284.7005100250244,10088.0,6992.0,13588.0,763.0,3574.0,352.0,-0.20837775437140965,0.4558607111585918,0.8637954143884109,0.05125627363225795
-284.70828104019165,9584.0,7352.0,13740.0,731.0,3845.0,762.0,-0.5013467566038496,0.45595964937106587,0.7241639221782182,0.12782347829594773
-284.7160496711731,9104.0,7848.0,13744.0,626.0,4021.0,684.0,-0.7414902478455005,0.40159803742640937,0.4966647606512729,0.20551239430381832
-284.72383546829224,8632.0,7952.0,13756.0,521.0,4006.0,814.0,-0.8921076217798452,0.3115916735566238,0.20527757662767987,0.2547856680944953
-284.73163509368896,8196.0,8224.0,13860.0,430.0,3920.0,744.0,-0.9349216155813498,0.19254472258028887,-0.10431890701116914,0.27922333026671226
-284.73940443992615,7444.0,8236.0,13756.0,431.0,3940.0,718.0,-0.8715867161522636,0.05153980302663205,-0.40299552041728093,0.2743626349459676
-284.74717926979065,7284.0,8260.0,13808.0,399.0,3970.0,633.0,-0.7063908451686242,-0.0907629001124325,-0.6584204044174808,0.24342686965875132
-284.7549765110016,6972.0,8388.0,13576.0,426.0,4076.0,556.0,-0.45210553589991154,-0.22163710624773522,-0.8429814647101742,0.18936691289101562
-284.76274847984314,6620.0,8428.0,13732.0,494.0,4161.0,480.0,-0.13544927983939112,-0.32399858136642573,-0.9287851162963865,0.11847624069762541
-284.77050852775574,6128.0,8112.0,13728.0,566.0,4272.0,421.0,0.20819147624374434,-0.3825953211263492,-0.8994321219299466,0.03604146934115998
-284.7782714366913,5448.0,7988.0,13820.0,703.0,4297.0,432.0,0.5303543661525775,-0.3897726515030665,-0.7517151998538588,-0.04154256554234197
-284.7860748767853,5136.0,7748.0,13376.0,729.0,4273.0,339.0,0.7823728573685169,-0.33910104392339213,-0.5094903312487977,-0.115424418677671
-284.7938656806946,4608.0,7804.0,13128.0,852.0,4303.0,199.0,0.9346959245172063,-0.22994254853654497,-0.20379703841583227,-0.17870847824426056
