programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-629.7582063674927,-5316.0,-868.0,-15104.0,-115.0,41.0,-18.0,-0.8429630505483006,0.5069723539858162,0.1715672791813603,0.054378271567684405
-629.7739059925079,-5212.0,-828.0,-15256.0,-65.0,85.0,72.0,-0.8414873995719936,0.5126720293066483,0.16179785745562716,0.05373825500456726
-629.7896063327789,-5152.0,-776.0,-15180.0,-85.0,98.0,-71.0,-0.8385041093963346,0.5176844838981082,0.15734923352250474,0.06445814429914566
-629.8053922653198,-5072.0,-824.0,-15132.0,-100.0,104.0,93.0,-0.8356804368452571,0.525908999140417,0.1449401092548695,0.06364194235275587
-629.8210871219635,-5292.0,-868.0,-15248.0,-86.0,85.0,56.0,-0.8328996922262111,0.5326536516077655,0.13565571736852014,0.06446484672771867
-629.8367931842804,-5288.0,-860.0,-15552.0,-107.0,-245.0,27.0,-0.8247835591649891,0.5422504376798875,0.15153353927331914,0.05228890745086381
-629.8525574207306,-5148.0,-868.0,-15352.0,-92.0,74.0,255.0,-0.8221521111444416,0.5520092130706549,0.1336576740659434,0.03856631936205857
-629.868264913559,-5136.0,-840.0,-15216.0,-89.0,50.0,168.0,-0.8187176579397529,0.5603704988415786,0.12162797046775649,0.029882058255422454
-629.88396692276,-5148.0,-808.0,-15088.0,-122.0,113.0,48.0,-0.8138059965287283,0.5695021256505758,0.11083793319195492,0.03319761224990375
-629.8996584415436,-5256.0,-1024.0,-15092.0,-155.0,114.0,-40.0,-0.8067919300928432,0.5799702113313558,0.10422001772024861,0.04312219163862598
-629.915355682373,-5288.0,-752.0,-15256.0,-129.0,119.0,-84.0,-0.8007336691234547,0.5880166534269762,0.0995462841560494,0.05614751762413396
-629.9310348033905,-5108.0,-804.0,-15584.0,-86.0,174.0,66.0,-0.7978454892322421,0.593911237841548,0.08352159248944992,0.061124139791990204
-629.9467782974243,-5320.0,-728.0,-15248.0,-98.0,173.0,29.0,-0.7938783570086513,0.6001869342383758,0.06938368219940305,0.06869281539750872
-629.9625313282013,-5288.0,-700.0,-15268.0,-63.0,233.0,-27.0,-0.7914687551755172,0.6031106136482115,0.05420469618646032,0.08304606069603084
-629.9782249927521,-5336.0,-800.0,-15224.0,-45.0,281.0,-45.0,-0.7896748177231757,0.6040315459451044,0.03675835248642506,0.10103661355924376
-629.9939196109772,-5388.0,-828.0,-15252.0,-53.0,230.0,-175.0,-0.785641644308415,0.6051471125345778,0.029579614732322054,0.12525663779505017
-630.0096406936646,-5216.0,-800.0,-15216.0,-28.0,219.0,-148.0,-0.7827262294708324,0.6043796471773101,0.021991712818529435,0.14690560351297507
-630.0253820419312,-5012.0,-864.0,-15588.0,-246.0,0.0,24.0,-0.7697011321807737,0.6213317749703369,0.0174925773469213,0.14560563955289568
-630.0410771369934,-5296.0,-848.0,-15272.0,-9.0,510.0,-84.0,-0.7679687965680494,0.6149485939522416,-0.012392364803927141,0.17862973881341673
-630.0567634105682,-5096.0,-844.0,-15264.0,15.0,284.0,-40.0,-0.7674322245698572,0.6096124154908747,-0.029126978861665653,0.19639781738485174
-630.072497844696,-5360.0,-788.0,-15208.0,2.0,14.0,-140.0,-0.7648815819008149,0.6097893515332709,-0.022682721831822503,0.20639429874839135
-630.0881960391998,-5104.0,-836.0,-15236.0,-35.0,16.0,-132.0,-0.7603896957034411,0.6122975187307452,-0.017451283645054456,0.21585808283068977
-630.1039893627167,-5080.0,-772.0,-15136.0,-19.0,10.0,-28.0,-0.758663289568353,0.6136523700225726,-0.017069850957729997,0.21810410820359624
-630.1196894645691,-5248.0,-732.0,-15324.0,-254.0,224.0,-135.0,-0.7416150945530204,0.6263288062026926,-0.029584486599657404,0.23841987376152016
-630.1353697776794,-5224.0,-904.0,-15312.0,-52.0,185.0,-158.0,-0.734671403109263,0.626343191711543,-0.03409262852392097,0.25843728123162557
-630.1511442661285,-5036.0,-900.0,-15240.0,-72.0,74.0,-19.0,-0.7298937512281479,0.6295570847215143,-0.03951711537749678,0.2633465142873402
-630.1668555736542,-5072.0,-848.0,-15292.0,-78.0,2.0,253.0,-0.7310558977394778,0.633670749473291,-0.05542003419051794,0.24687501990401056
-630.1825587749481,-4848.0,-844.0,-15204.0,-107.0,77.0,243.0,-0.7296185282541511,0.6377078766608985,-0.07615338885888878,0.23491728041632365
-630.1982545852661,-5260.0,-864.0,-15304.0,-187.0,-80.0,91.0,-0.7212998659559043,0.6507492150501325,-0.08005386636091626,0.22325622267766534
-630.2140429019928,-5000.0,-792.0,-15216.0,-184.0,-3.0,287.0,-0.715965614721072,0.6603119556884683,-0.09981110985760683,0.20351683483422256
-630.2297430038452,-5236.0,-748.0,-15260.0,-141.0,-44.0,215.0,-0.7116735768287135,0.6680704617487048,-0.11204009445531073,0.1861440179461663
-630.2454478740692,-5264.0,-748.0,-15252.0,-157.0,-25.0,62.0,-0.7035049966289237,0.6777552145467323,-0.11675562364068282,0.17915555593150323
-630.2611527442932,-5056.0,-728.0,-15196.0,-137.0,20.0,190.0,-0.6978274859309628,0.68398057803994,-0.1314483473515384,0.1671188221654613
-630.2768909931183,-5252.0,-796.0,-15216.0,-123.0,-32.0,91.0,-0.6919190298831355,0.6910315194356706,-0.13683025913024527,0.15811696752201826
-630.2926361560822,-4904.0,-760.0,-15124.0,-125.0,46.0,140.0,-0.6854633866693479,0.6963748967532523,-0.14986753320974652,0.15080341905046749
-630.3083581924438,-5256.0,-740.0,-15280.0,-105.0,236.0,75.0,-0.6765936285884825,0.6985724349188236,-0.16999660668296063,0.1591187249865184
-630.3241028785706,-5124.0,-728.0,-15356.0,-122.0,22.0,61.0,-0.6694237790916825,0.704705582483632,-0.1768168277633044,0.15491176657290182
-630.3398129940033,-5352.0,-816.0,-15216.0,-162.0,-119.0,-111.0,-0.6594598864738876,0.7175334241572392,-0.16532026273396144,0.15141880358333584
-630.3555028438568,-4928.0,-756.0,-15172.0,-122.0,2.0,239.0,-0.6545586696260971,0.7210694397966614,-0.18207725289629356,0.13586642332225318
-630.3712050914764,-5364.0,-708.0,-15224.0,-128.0,-103.0,51.0,-0.6484600101990241,0.7288903418615797,-0.18102183761604335,0.12429633550391483
-630.3868882656097,-4940.0,-800.0,-15260.0,-102.0,14.0,300.0,-0.6445376049025414,0.7296726920701323,-0.20203968244327,0.10643779888669212
-630.4027101993561,-5296.0,-636.0,-15080.0,-71.0,26.0,146.0,-0.6406272664766567,0.7309495988766215,-0.21355886049956688,0.09849874339746299
-630.4184255599976,-5184.0,-700.0,-15268.0,-113.0,57.0,128.0,-0.6331535667181333,0.7344726318647675,-0.22597540938232835,0.09274496400472251
-630.4341750144958,-5376.0,-844.0,-15228.0,-107.0,-18.0,-59.0,-0.625910895018726,0.7418185024138836,-0.22217758986721972,0.0926173824617934
-630.4498734474182,-5124.0,-728.0,-15304.0,-116.0,58.0,11.0,-0.617096589557431,0.7475919283564386,-0.2271005021547761,0.09339951677571792
-630.4655797481537,-5184.0,-724.0,-15316.0,-108.0,-34.0,19.0,-0.6106184264841406,0.7534351472953779,-0.2274978979495063,0.08789381369914748
-630.4812686443329,-5004.0,-672.0,-15224.0,-75.0,77.0,183.0,-0.6052241931208516,0.7532418483837157,-0.24428318250324338,0.08158505163805692
-630.4969892501831,-5252.0,-752.0,-15192.0,-111.0,6.0,100.0,-0.5982261872332573,0.7570224051750475,-0.25206342183529085,0.07420605328428574
-630.512754201889,-5320.0,-1016.0,-15356.0,-74.0,47.0,8.0,-0.5921015068556046,0.7605378828785979,-0.25563849075124195,0.07514583376535139
-630.5284824371338,-5148.0,-716.0,-15324.0,-57.0,35.0,85.0,-0.5878302814292788,0.7614773648968971,-0.26356993327487876,0.07168453988084539
-630.5441782474518,-5180.0,-680.0,-15316.0,-89.0,-27.0,-37.0,-0.5820439047686851,0.7671850663763974,-0.26039365547904525,0.06962119675016507
-630.5598812103271,-5052.0,-652.0,-15188.0,-89.0,51.0,88.0,-0.575178905691983,0.7694926385116231,-0.2695151857624498,0.06642191179742706
-630.5755648612976,-5200.0,-1008.0,-15320.0,-111.0,-51.0,76.0,-0.5690769605738649,0.7736572846399703,-0.27279894507612007,0.05644957424884267
-630.5914390087128,-5008.0,-720.0,-15192.0,-96.0,227.0,213.0,-0.5577670801402597,0.7720674786306856,-0.29892004980776155,0.05877496555158633
-630.6072471141815,-5184.0,-740.0,-15272.0,-94.0,38.0,148.0,-0.5508862108120668,0.7726291826359084,-0.3113047801827581,0.05155446354929573
-630.6229784488678,-5240.0,-636.0,-15336.0,-133.0,247.0,-5.0,-0.5347754869766523,0.7779464673507285,-0.32346345416343114,0.06469827112116881
-630.6387023925781,-5088.0,-632.0,-15276.0,-118.0,51.0,250.0,-0.5263274769751876,0.7760015417370502,-0.3434963438628406,0.053021278327815585
-630.6544363498688,-5012.0,-664.0,-15448.0,-81.0,16.0,191.0,-0.5209056024386955,0.7739187105379678,-0.35759926213607124,0.0427779212557887
-630.6701748371124,-5204.0,-720.0,-15268.0,-48.0,33.0,157.0,-0.5169092800533005,0.7711148541969127,-0.36996307790773136,0.036249121598880614
-630.6859028339386,-5244.0,-720.0,-15272.0,-61.0,102.0,92.0,-0.5095010859442514,0.7706231174554947,-0.3810367433242905,0.036873493211550284
-630.7016108036041,-5164.0,-620.0,-15196.0,-68.0,68.0,19.0,-0.5024515864423196,0.772880752445609,-0.3856642430410482,0.038220902923411085
-630.7173917293549,-5124.0,-684.0,-15200.0,-49.0,86.0,53.0,-0.49614648315283844,0.7730327232681031,-0.3932746452514411,0.03992655024070691
-630.7330994606018,-5152.0,-688.0,-15252.0,-88.0,44.0,73.0,-0.4886671006275101,0.7742475082109068,-0.4005077688358486,0.036589450605806324
-630.7488095760345,-5132.0,-748.0,-15304.0,-26.0,74.0,204.0,-0.48462620531484957,0.7679558192781983,-0.4175723000664742,0.03185396327107407
-630.7646102905273,-5200.0,-812.0,-15604.0,-50.0,84.0,181.0,-0.4783771567051191,0.7632203756365167,-0.43344253956406753,0.02788402862270896
-630.7803220748901,-5240.0,-712.0,-15240.0,-46.0,82.0,108.0,-0.472174489398695,0.7608938624734093,-0.44425686655249014,0.02697439771971419
-630.7960233688354,-5136.0,-608.0,-15312.0,-41.0,116.0,103.0,-0.46488677768091313,0.7583377445112842,-0.4560474231186479,0.028721021114096124
-630.8117473125458,-5244.0,-668.0,-15272.0,-48.0,112.0,37.0,-0.45705368350694636,0.758575718575779,-0.46325194851892126,0.032595118858434156
-630.8274664878845,-5176.0,-640.0,-15156.0,-4.0,147.0,24.0,-0.45061362368369573,0.7573715963590931,-0.47079557771630837,0.04107494591469688
-630.8431711196899,-5176.0,-708.0,-15188.0,-14.0,104.0,46.0,-0.4452975868972758,0.7557077221543309,-0.47807144506655264,0.04542676734870793
-630.8588719367981,-5364.0,-704.0,-15308.0,0.0,51.0,111.0,-0.4433271447820419,0.750914359724395,-0.48746631545183594,0.04433123457468073
-630.8745880126953,-4916.0,-724.0,-15392.0,243.0,5.0,145.0,-0.45919815049044477,0.7351919432808034,-0.49619085003510904,0.049239267486292586
-630.8902864456177,-5136.0,-712.0,-15308.0,23.0,-5.0,108.0,-0.46107405770950544,0.7296676280542882,-0.5029215803139525,0.04545052179499198
-630.9060683250427,-5064.0,-684.0,-15268.0,-8.0,42.0,198.0,-0.45917348165024213,0.7211055109422907,-0.517293660366348,0.03967146055589614
-630.9217758178711,-5284.0,-652.0,-15236.0,-6.0,48.0,48.0,-0.4565265302926558,0.7190811468015471,-0.5223757002006127,0.04036656157564013
-630.9375267028809,-5080.0,-636.0,-15288.0,14.0,78.0,105.0,-0.4539264441768159,0.7134967990167239,-0.5321124613647712,0.04158641040298692
-630.9532499313354,-5176.0,-636.0,-15420.0,71.0,70.0,163.0,-0.4553630744582763,0.7028436038473944,-0.5448268814160935,0.04264983279131627
-630.9689671993256,-5212.0,-720.0,-15200.0,44.0,15.0,1.0,-0.4570882206088624,0.7010640700723598,-0.5454447960589754,0.04549178702122013
-630.9847302436829,-5072.0,-660.0,-15100.0,54.0,86.0,94.0,-0.4563774258384213,0.6941223680378367,-0.5544992060212042,0.04944101431500545
-631.0004649162292,-5244.0,-688.0,-15304.0,42.0,7.0,25.0,-0.4584279688902639,0.6912797950756083,-0.5562361604135122,0.050767864912812675
-631.0162100791931,-4888.0,-712.0,-15188.0,49.0,46.0,66.0,-0.45916643155746695,0.6859686210795557,-0.5619502025770702,0.053152693709584815
-631.0319514274597,-5144.0,-676.0,-15180.0,38.0,29.0,34.0,-0.4599126295840535,0.6827113483700469,-0.5650949894774078,0.05525613833197228
-631.047652721405,-5240.0,-644.0,-15332.0,69.0,89.0,17.0,-0.4594371217651242,0.6787164997769002,-0.5694512318508522,0.0631406257358788
-631.0634121894836,-5240.0,-748.0,-15288.0,25.0,67.0,-168.0,-0.4563508968042599,0.6856812304819406,-0.5621115564411403,0.07493802283245933
-631.0791616439819,-5184.0,-712.0,-15320.0,59.0,115.0,-47.0,-0.45364975564979404,0.6849113065672091,-0.5635849574574332,0.08643145875769943
-631.0948655605316,-5196.0,-740.0,-15260.0,35.0,100.0,-87.0,-0.4498893550974947,0.6870753653291648,-0.5621725918466813,0.09741143415502841
-631.1105988025665,-5156.0,-740.0,-15228.0,61.0,89.0,-113.0,-0.447937159866122,0.6894781903203179,-0.558454378471894,0.11000378652238436
-631.1263077259064,-5044.0,-640.0,-15160.0,71.0,113.0,-8.0,-0.44635760777834965,0.6860366694321828,-0.5618031880666796,0.1203983058473079
-631.1420428752899,-5268.0,-664.0,-15188.0,20.0,24.0,-140.0,-0.4446424899391102,0.6918875250429833,-0.5542383368129474,0.12808034524259132
-631.1577594280243,-5028.0,-764.0,-15272.0,6.0,31.0,-64.0,-0.44255059405068653,0.6944661265707869,-0.5516317512222716,0.13254501799238647
-631.1735050678253,-5108.0,-788.0,-15404.0,-25.0,246.0,-106.0,-0.42762086587611264,0.6975714647205209,-0.5549760348518816,0.15012010996236874
-631.1892454624176,-5104.0,-716.0,-15196.0,248.0,-13.0,-71.0,-0.44209021823809275,0.6918268701704946,-0.5469162352740108,0.16375119004757122
-631.2049419879913,-5072.0,-784.0,-15304.0,-15.0,-25.0,15.0,-0.44237460702067966,0.692121032139233,-0.5472039246158531,0.1607515126486516
-631.2207264900208,-5220.0,-728.0,-15080.0,15.0,231.0,-13.0,-0.4317657160236108,0.6888560813651342,-0.555148081856681,0.17568799857627793
-631.2364659309387,-5076.0,-708.0,-15328.0,17.0,-62.0,29.0,-0.4360189333523473,0.6878227997353059,-0.5544188124583341,0.1714848865493892
-631.2521765232086,-5220.0,-748.0,-15212.0,-50.0,-68.0,-145.0,-0.43388278588050144,0.6977567520334438,-0.5439540669682332,0.1702798171746523
-631.2678847312927,-4984.0,-528.0,-15204.0,-20.0,-93.0,47.0,-0.43754688748158116,0.6977114344861427,-0.5437011455033739,0.1616803631267212
-631.2836124897003,-5016.0,-820.0,-15188.0,-13.0,-114.0,263.0,-0.44551835331240874,0.6871979201030932,-0.5555022261710864,0.1438391191114207
-631.2993187904358,-5280.0,-700.0,-15272.0,-17.0,-195.0,103.0,-0.454938263151236,0.6852587082124324,-0.554343132257669,0.12710378144934129
-631.3150720596313,-5184.0,-696.0,-15268.0,-14.0,-206.0,60.0,-0.46441953019962234,0.685152352352999,-0.549947044582142,0.11153027476735444
-631.330828666687,-5036.0,-704.0,-15368.0,-33.0,-217.0,62.0,-0.4731307028649497,0.6855707747446195,-0.5452076882425083,0.09427951794446607
-631.3465352058411,-5084.0,-764.0,-15200.0,-78.0,-230.0,104.0,-0.47988968350729383,0.6856342876692904,-0.5425658943457909,0.07234476849258614
-631.362241268158,-5012.0,-704.0,-15324.0,-40.0,-164.0,320.0,-0.48678460825953573,0.6729421028613869,-0.5549532652775179,0.04708019451877498
-631.3779332637787,-5312.0,-760.0,-15288.0,-26.0,-171.0,293.0,-0.4942661040321118,0.6603502471679438,-0.5648895726130967,0.023202159881064895
-631.3936483860016,-5560.0,-796.0,-15016.0,-38.0,-235.0,-19.0,-0.5032523445116549,0.663338698940683,-0.5537568478554201,0.008497157432543227
-631.4094228744507,-4888.0,-664.0,-15216.0,-29.0,-95.0,125.0,-0.5059392337881213,0.658669237997443,-0.5569241554116107,-0.003976398976504866
-631.4251317977905,-5156.0,-684.0,-15256.0,-27.0,-123.0,84.0,-0.5100226762595569,0.6557688139093414,-0.556402270562478,-0.016144525942053484
-631.4408392906189,-5300.0,-824.0,-15288.0,-52.0,-141.0,11.0,-0.5135639470203973,0.6573846421777041,-0.5507744217480298,-0.02729543730819776
-631.4566240310669,-5144.0,-748.0,-15120.0,-17.0,-46.0,169.0,-0.5140651093226588,0.6499309622528447,-0.5584385637990058,-0.038382002869547883
-631.4723336696625,-5324.0,-756.0,-15236.0,-250.0,-32.0,104.0,-0.5006818558620104,0.6558730880158331,-0.5620406348175372,-0.05708324133270489
-631.4880654811859,-5344.0,-756.0,-15264.0,30.0,-48.0,90.0,-0.5040081106813038,0.6499725699571837,-0.5653549205289589,-0.06233214663728005
-631.5037956237793,-5276.0,-716.0,-15212.0,254.0,11.0,26.0,-0.5173288660349763,0.6375149973894406,-0.5686920325294498,-0.05034724032189212
-631.5195198059082,-5240.0,-672.0,-15340.0,-8.0,31.0,39.0,-0.5148962807996731,0.6361628980647307,-0.572359626718427,-0.050823664245014506
-631.535266160965,-5228.0,-748.0,-15272.0,29.0,-253.0,14.0,-0.5286789707643893,0.6329772802853192,-0.5619008880322561,-0.06407574067202321
-631.5509839057922,-5152.0,-732.0,-15224.0,251.0,8.0,126.0,-0.5410146262874408,0.6151803731337276,-0.5706046339040767,-0.05715447857607453
-631.5666816234589,-5256.0,-744.0,-15308.0,8.0,42.0,116.0,-0.5384743110337903,0.6092974490923172,-0.5789654309815749,-0.06000887113251859
-631.5823788642883,-5236.0,-672.0,-15192.0,16.0,71.0,119.0,-0.534805802781979,0.602954888017215,-0.5888137085366878,-0.06104566295932247
-631.5982537269592,-5304.0,-800.0,-15284.0,-3.0,23.0,-240.0,-0.534357873828036,0.6155064338496571,-0.5772617978259481,-0.04880890634313276
-631.6140563488007,-5132.0,-712.0,-15128.0,-17.0,42.0,148.0,-0.530380288117128,0.609060881049228,-0.5871866866252644,-0.054345084436164454
-631.6297562122345,-5252.0,-756.0,-15136.0,-36.0,63.0,143.0,-0.5242384409965594,0.6037301802009036,-0.5976160031327066,-0.05948982514489576
-631.6455135345459,-5232.0,-1020.0,-15308.0,0.0,80.0,124.0,-0.5191078150756834,0.5977208842373432,-0.6078976921636898,-0.060968981752515215
-631.6615369319916,-5284.0,-728.0,-15224.0,20.0,77.0,141.0,-0.514991939327956,0.5897727385904453,-0.6189262953677424,-0.06230297059627023
-631.6772758960724,-5324.0,-688.0,-15340.0,-2.0,97.0,73.0,-0.5089508250442223,0.5864979740271873,-0.6271376831810263,-0.06072487532424271
-631.6929895877838,-5236.0,-672.0,-15180.0,-15.0,127.0,50.0,-0.5006568073750528,0.5851397430664385,-0.6353518006983151,-0.05729163693394096
-631.7087450027466,-5316.0,-744.0,-15216.0,-44.0,67.0,6.0,-0.4943774100806099,0.5871282481604057,-0.6384885219869149,-0.056602154597207396
-631.7245116233826,-5080.0,-692.0,-15232.0,-22.0,103.0,145.0,-0.48645746459798,0.5805144247017008,-0.6503086812176635,-0.05882819887691439
-631.7402200698853,-5360.0,-980.0,-15200.0,-8.0,85.0,14.0,-0.4808653272719525,0.5805552128911833,-0.6547009836775342,-0.05559499783415712
-631.7559642791748,-5200.0,-1020.0,-15268.0,33.0,172.0,121.0,-0.4717624408833985,0.5730684681345406,-0.6682243336616533,-0.05008962072234375
-631.7716810703278,-5184.0,-720.0,-15168.0,13.0,165.0,131.0,-0.4618588618188749,0.5655881557343226,-0.6816408117664363,-0.04649982351380337
-631.7874166965485,-5324.0,-736.0,-15208.0,5.0,132.0,-246.0,-0.4548360970973436,0.5804464978392004,-0.674772360474872,-0.02980351426647915
-631.8031497001648,-5236.0,-700.0,-15196.0,16.0,174.0,17.0,-0.445022909999078,0.5792566829483528,-0.6826306761026724,-0.020776546374034633
-631.8188934326172,-5272.0,-844.0,-15176.0,20.0,101.0,-44.0,-0.4397954313048258,0.5813158843978418,-0.6844611810640798,-0.012834047160673125
-631.8346543312073,-5124.0,-1024.0,-15132.0,-10.0,153.0,18.0,-0.42980888414739815,0.5808023450252737,-0.691297091392872,-0.006425772550176365
-631.8503541946411,-5168.0,-1008.0,-15148.0,-8.0,147.0,117.0,-0.4201320289182814,0.5741046491853107,-0.7027642295366046,-0.0039201715067283495
-631.866091966629,-5164.0,-1004.0,-15264.0,-250.0,184.0,106.0,-0.3958412849997112,0.5766447153613383,-0.7145591788989903,-0.013990324757461136
-631.881799697876,-5252.0,-752.0,-15252.0,33.0,217.0,78.0,-0.3835111067632746,0.5708319568010878,-0.7259860605324168,-0.003787874928162433
-631.8975172042847,-5264.0,-736.0,-15292.0,45.0,276.0,51.0,-0.3678542642855176,0.5660502774260947,-0.7376646932666564,0.011005634039510685
-631.9132351875305,-5220.0,-752.0,-15076.0,60.0,293.0,63.0,-0.3516149639099761,0.5596200672063215,-0.7499686173062645,0.02719136977623963
-631.9289317131042,-5240.0,-984.0,-15260.0,51.0,319.0,79.0,-0.3330046270036194,0.5519223551421047,-0.7632790490069701,0.04352844628042583
-631.9447197914124,-5256.0,-528.0,-15216.0,57.0,316.0,254.0,-0.31521066594886016,0.5318236314181595,-0.7840827801069097,0.054955027769050584
-631.9604678153992,-5236.0,-816.0,-15160.0,47.0,303.0,-157.0,-0.2955298795484774,0.5395868882141238,-0.7846542671422113,0.07632667565786115
-631.9761736392975,-5048.0,-728.0,-15296.0,-254.0,320.0,-100.0,-0.260592976439078,0.5504855340926517,-0.7894515403386705,0.07631017522094023
-631.9918701648712,-5084.0,-832.0,-15280.0,40.0,303.0,16.0,-0.24146784289424353,0.5462591978556032,-0.796649326780305,0.09297322058873134
-632.007581949234,-5252.0,-840.0,-15308.0,-2.0,153.0,-98.0,-0.2297614584445037,0.5517948040163929,-0.795203569508527,0.10189921253308387
-632.0233330726624,-4956.0,-796.0,-15312.0,29.0,239.0,86.0,-0.21514192967176168,0.542978211252245,-0.8037619112099077,0.11338166646605471
-632.0390372276306,-5120.0,-1016.0,-15300.0,-2.0,152.0,63.0,-0.20488355612104606,0.5370248200210519,-0.809616513123473,0.11894609195068295
-632.0547339916229,-5052.0,-744.0,-15248.0,-16.0,168.0,132.0,-0.193509456376076,0.5261351686289498,-0.8189059020710643,0.12299999259348886
-632.0704455375671,-5092.0,-712.0,-15500.0,-233.0,210.0,114.0,-0.1688814521618914,0.5194304766249468,-0.8299049800955903,0.11370470122826619
-632.0861880779266,-5168.0,-784.0,-15276.0,28.0,165.0,-4.0,-0.15811873920847241,0.517594076946748,-0.8318540517483177,0.12293767693703218
-632.1019430160522,-5036.0,-756.0,-15188.0,19.0,180.0,117.0,-0.14712896645027165,0.5067975104471828,-0.8393342364444463,0.13048904232934977
-632.1176567077637,-5144.0,-892.0,-15260.0,-25.0,206.0,65.0,-0.13166828731454328,0.49989985434726003,-0.8450484846579118,0.13658937116997824
-632.1333873271942,-5212.0,-764.0,-15220.0,9.0,168.0,115.0,-0.12106638631400331,0.48921408017120843,-0.8518133386561212,0.14292148178149752
-632.1490938663483,-5084.0,-864.0,-15240.0,15.0,271.0,110.0,-0.10295785864839552,0.4773224989582594,-0.8589658389784383,0.15407984553096804
-632.1647901535034,-5212.0,-736.0,-15472.0,9.0,226.0,-31.0,-0.08603829231376203,0.4764141572353578,-0.8594741607503672,0.16410706884198284
-632.1805920600891,-5052.0,-660.0,-15264.0,59.0,250.0,-37.0,-0.0692872973632775,0.47503043536024436,-0.8588106758074947,0.1788563083165467
-632.1962957382202,-4972.0,-572.0,-15068.0,16.0,204.0,-142.0,-0.05253921247425029,0.48226813399288476,-0.8537710301378879,0.18902937915809861
-632.2120132446289,-5060.0,-564.0,-15336.0,28.0,282.0,-189.0,-0.029694161793660922,0.4913476700954591,-0.8463423874418361,0.20347060491970045
-632.2278089523315,-5048.0,-788.0,-15484.0,48.0,197.0,-137.0,-0.014903685526477263,0.4977288462089393,-0.8400052072031711,0.21548811494094883
-632.2435193061829,-5068.0,-832.0,-15124.0,47.0,236.0,-42.0,0.0009972452761413317,0.49619687491267844,-0.8374880155085151,0.22891371891688736
-632.2592325210571,-4984.0,-524.0,-15364.0,73.0,183.0,-162.0,0.014299424628184487,0.5042700915575412,-0.8288712552295465,0.24182564684095828
-632.2749350070953,-5076.0,-1020.0,-15168.0,56.0,207.0,-244.0,0.03178446408964319,0.5174221096586462,-0.8164478350801737,0.2543168120117655
-632.2906768321991,-4900.0,-892.0,-15164.0,62.0,213.0,-83.0,0.045833317656558605,0.5186845815487505,-0.8106459394391903,0.267803608502468
-632.3063862323761,-5108.0,-864.0,-15604.0,100.0,208.0,-150.0,0.0593478495012943,0.5247030159575031,-0.8005466067069316,0.2833543864045327
-632.3221483230591,-5104.0,-932.0,-15268.0,43.0,287.0,-238.0,0.08310569672751494,0.5341939225425656,-0.7867731019698664,0.2978563115106612
-632.337890625,-5192.0,-864.0,-15356.0,-35.0,150.0,-492.0,0.1075483496745612,0.5632834383144746,-0.7629842896602065,0.29832883590865295
-632.3535883426666,-4840.0,-1024.0,-15164.0,249.0,494.0,-34.0,0.12876019252608364,0.554416966846308,-0.7494228149659302,0.3382426408691351
-632.36927485466,-5288.0,-940.0,-15280.0,-65.0,67.0,-559.0,0.1524297240367586,0.5875954584332558,-0.7227660976193162,0.33031185959761517
-632.3849895000458,-4740.0,-804.0,-15616.0,1.0,143.0,-247.0,0.16829158256705276,0.5989369006154185,-0.7080545445553049,0.33408276557292316
-632.4007532596588,-4724.0,-996.0,-15460.0,53.0,93.0,-17.0,0.1715745950276433,0.5980861888223511,-0.704329160428401,0.34172430825342104
-632.4165036678314,-4932.0,-892.0,-15368.0,43.0,40.0,-3.0,0.17169721861004011,0.5977731109062955,-0.7023882769183176,0.3461763733224767
-632.4322209358215,-4976.0,-832.0,-15452.0,87.0,52.0,85.0,0.1675903450217604,0.5923164409933219,-0.7034755538822373,0.3552419669388336
-632.4479675292969,-4888.0,-872.0,-15356.0,179.0,46.0,120.0,0.15723815656310863,0.5860931801962821,-0.7034367805593723,0.37006437548662974
-632.4636766910553,-5092.0,-828.0,-15200.0,175.0,58.0,80.0,0.14907422232166764,0.5816805148806671,-0.7010872900940166,0.3845793370892153
-632.4794120788574,-4916.0,-776.0,-15220.0,143.0,33.0,125.0,0.13945959403857006,0.5747644986426077,-0.7022217332816314,0.39633499724052923
-632.495147228241,-4928.0,-980.0,-15220.0,143.0,45.0,187.0,0.12839121602742015,0.5634233222236212,-0.7060748181080809,0.40930209730117195
-632.5108516216278,-4940.0,-972.0,-15236.0,153.0,87.0,16.0,0.1254923260034752,0.5610355541830997,-0.700464818650245,0.42289457420257737
-632.5266330242157,-5232.0,-1100.0,-14912.0,141.0,118.0,64.0,0.12327240601660273,0.5542893846627884,-0.6971324169940336,0.4376911983820124
-632.5423810482025,-5004.0,-820.0,-15432.0,135.0,224.0,35.0,0.12886040054324746,0.5449753076958489,-0.6912116191897931,0.4567531156660818
-632.5580613613129,-5012.0,-788.0,-15448.0,229.0,297.0,40.0,0.13408239845564007,0.5330780502300096,-0.6804206483430448,0.48464156249313267
-632.573769569397,-5064.0,-828.0,-15548.0,501.0,314.0,-81.0,0.1325352886230327,0.5298256173809032,-0.6510596383908631,0.5271058334859452
-632.589549779892,-5024.0,-824.0,-15244.0,245.0,310.0,-335.0,0.15395305309874938,0.536966811160545,-0.6202427298302826,0.5506941594445397
-632.6053869724274,-4872.0,-924.0,-15112.0,236.0,305.0,-239.0,0.1706347209735729,0.5380869693108739,-0.5933040386140456,0.5738784916865004
