programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-632.3771438598633,-3616.0,-3584.0,-14972.0,-48.0,250.0,-163.0,0.5719606218703893,0.5370106556579017,-0.6083393674319785,0.12001590216287256
-632.3928740024567,-3668.0,-3728.0,-14856.0,-129.0,-184.0,15.0,0.5677203294865059,0.5317046369286266,-0.6196030019526387,0.10524222787269889
-632.4086401462555,-3320.0,-3772.0,-15500.0,5.0,-239.0,-70.0,0.5548187900819718,0.5379064112383143,-0.6281466482014441,0.09090979745872065
-632.4243607521057,-3360.0,-3696.0,-15056.0,41.0,199.0,159.0,0.562144692768381,0.5295652392241005,-0.6256359851938084,0.11015269324186479
-632.4400882720947,-3648.0,-3744.0,-15004.0,-132.0,-142.0,-42.0,0.5605584937323077,0.5267691652561692,-0.6319804823322339,0.09428197914236919
-632.4558372497559,-3480.0,-3824.0,-15524.0,30.0,53.0,-336.0,0.5643621811940842,0.5461916609106634,-0.6135679098088147,0.08188051076018388
-632.4715402126312,-3484.0,-3704.0,-15028.0,68.0,117.0,-170.0,0.5682455502232905,0.5578166396541605,-0.5992490413946714,0.0826932739945501
-632.4873061180115,-3560.0,-3616.0,-14932.0,-53.0,-34.0,-146.0,0.5697939796215618,0.563128403205052,-0.5942900198094925,0.07099714533405334
-632.5030057430267,-3484.0,-3832.0,-15348.0,-16.0,-33.0,-96.0,0.5691871460609934,0.5676075124460304,-0.5914247355782717,0.06375332712841127
-632.5187792778015,-3488.0,-3748.0,-15064.0,-50.0,-97.0,-51.0,0.5666556302212797,0.5683795201232174,-0.5940959132203362,0.05381601748476347
-632.534517288208,-3544.0,-3960.0,-15328.0,-248.0,-122.0,-370.0,0.5736517500414102,0.5755203881642958,-0.5826018783148449,0.016583240505409876
-632.550226688385,-3368.0,-3612.0,-15320.0,58.0,-141.0,-499.0,0.5634503652777141,0.6034961995273452,-0.5640560507675761,-0.012521765728008291
-632.565910577774,-3220.0,-3556.0,-15124.0,69.0,88.0,223.0,0.5640007512797768,0.5959950335017529,-0.5715339743860817,0.006479870333713491
-632.5816175937653,-3676.0,-3788.0,-15052.0,-6.0,-97.0,113.0,0.5591078442072771,0.5901920999370482,-0.5822601569658554,0.006694275755143033
-632.5974967479706,-3628.0,-3744.0,-14952.0,108.0,-31.0,-293.0,0.5516766904298177,0.6102613335296044,-0.5685245443943251,-0.0037116648955477266
-632.6132373809814,-3624.0,-3628.0,-14716.0,-83.0,-179.0,14.0,0.5468805023662736,0.6055471816643843,-0.5778890914280239,-0.01668906583443267
-632.6289699077606,-3760.0,-3840.0,-15224.0,-95.0,-140.0,458.0,0.5447549091019949,0.5773084114813402,-0.6082005960023494,-0.007008713473665848
-632.6447479724884,-3664.0,-4024.0,-15176.0,-50.0,-293.0,445.0,0.5311542181869929,0.5506403369099042,-0.6439408449488354,-0.003256390101222077
-632.6605079174042,-3424.0,-3904.0,-15120.0,-101.0,-259.0,266.0,0.5209701681472517,0.530735232035421,-0.668452431471712,-0.009030184742755529
-632.6762232780457,-3352.0,-3792.0,-14924.0,-144.0,-188.0,400.0,0.5162978532252374,0.500384927200237,-0.6949738180815483,-0.0079273934543376
-632.6919627189636,-3664.0,-3776.0,-15208.0,-216.0,-392.0,109.0,0.5013577791690608,0.483462640159313,-0.7168002359933467,-0.03319148259322476
-632.7076721191406,-3520.0,-3796.0,-15160.0,-106.0,-12.0,610.0,0.5058426875190964,0.4400664212888298,-0.7418087005730807,-0.013585731175662245
-632.7233777046204,-3692.0,-3784.0,-15112.0,-310.0,-371.0,404.0,0.493195862694418,0.3992489050559463,-0.7723071997907768,-0.029995699426182795
-632.7391245365143,-3580.0,-3792.0,-15328.0,-172.0,-349.0,22.0,0.4751781637633965,0.389279553102374,-0.7873287208642898,-0.05273165577775929
-632.7548291683197,-3520.0,-3580.0,-15196.0,253.0,-452.0,103.0,0.43525984933443984,0.3902504234120618,-0.8100041975901526,-0.04633217532557744
-632.7705359458923,-3332.0,-3424.0,-15240.0,-245.0,-370.0,417.0,0.41826400748875564,0.3495229669617282,-0.8362150942302413,-0.060276295400640965
-632.786226272583,-3924.0,-3548.0,-15264.0,71.0,-466.0,473.0,0.38364618359138997,0.31464735714263165,-0.8666715069716506,-0.05189552449303254
-632.8019320964813,-3676.0,-3812.0,-15120.0,325.0,-525.0,275.0,0.33538930124796906,0.3018482981899498,-0.8918252392664918,-0.03239388978641769
-632.81764960289,-3452.0,-3404.0,-15288.0,371.0,-398.0,654.0,0.2953800154542105,0.2599803295670548,-0.9193116525017948,0.005192329236042899
-632.8333954811096,-3484.0,-3340.0,-15044.0,514.0,-427.0,707.0,0.24794433925598136,0.21592658188762892,-0.9428115771450453,0.05482377099864954
-632.8490929603577,-3704.0,-3548.0,-15472.0,648.0,-550.0,615.0,0.18644567335805148,0.18120698634527807,-0.9592488644163497,0.11065105106445515
-632.864773273468,-4016.0,-3792.0,-15208.0,724.0,-889.0,538.0,0.09448752373133819,0.15555851714567998,-0.9693645027377246,0.16494276714849018
-632.8806321620941,-3728.0,-3652.0,-15588.0,1220.0,-670.0,155.0,0.018568783899523288,0.16091559405584932,-0.9523820357151487,0.2583211758668169
-632.8963694572449,-3280.0,-3044.0,-15372.0,1309.0,-663.0,1288.0,-0.08295237724229937,0.06989288995934345,-0.9287309289465067,0.35453173152926803
-632.9121148586273,-3472.0,-3764.0,-15264.0,1094.0,-282.0,1897.0,-0.16812030890702823,-0.08157487943699437,-0.8882055228894906,0.41972854309238017
-632.9278645515442,-4424.0,-4364.0,-14948.0,1232.0,-574.0,843.0,-0.23242319302230027,-0.14262696676890724,-0.8208694698011384,0.5018070557933773
-632.9435634613037,-4052.0,-4180.0,-14960.0,1160.0,-574.0,728.0,-0.28848507513942145,-0.19161182598534762,-0.7433544422643624,0.5722634382259643
-632.959317445755,-4192.0,-4288.0,-14808.0,775.0,-166.0,1295.0,-0.3478236868029911,-0.2844040051771643,-0.6731483243997305,0.5873707330943528
-632.975025177002,-4416.0,-4344.0,-14840.0,1007.0,-321.0,734.0,-0.37682053074674976,-0.3395732361663339,-0.5900873288017107,0.6280869758838522
-632.9907450675964,-4004.0,-3704.0,-14344.0,1040.0,-397.0,1333.0,-0.43442743021478425,-0.41600650787954563,-0.47533391506108247,0.6420818191411028
-633.0064651966095,-4124.0,-4320.0,-14660.0,664.0,-402.0,1488.0,-0.5048497592021322,-0.4754352106766854,-0.3652060192312768,0.6210576821838766
-633.0222244262695,-4516.0,-4448.0,-15184.0,844.0,-589.0,520.0,-0.5140418488077201,-0.4949322835211283,-0.2707924406824031,0.6461226404268541
-633.0379393100739,-3888.0,-4064.0,-15076.0,1130.0,-312.0,659.0,-0.5061473507122988,-0.5400893162380346,-0.16369565468362454,0.6521672503968236
-633.0536479949951,-3936.0,-3188.0,-15120.0,1296.0,-202.0,1654.0,-0.5329693873027035,-0.5996051585374418,-0.0031601701882344266,0.5969985756916438
-633.069363117218,-4044.0,-3748.0,-15072.0,1357.0,-228.0,2615.0,-0.5791473322579072,-0.6311676950787914,0.20807393750031408,0.4721450463158437
-633.0850632190704,-4600.0,-4676.0,-14832.0,1209.0,141.0,2105.0,-0.5885347304033324,-0.6457143151516812,0.3587086537345326,0.32864569988550174
-633.1007795333862,-5072.0,-4364.0,-14652.0,1974.0,-389.0,-365.0,-0.4473249360920369,-0.7359172705384553,0.40830482465904794,0.3026769608569987
-633.1165609359741,-3404.0,-3404.0,-14584.0,1505.0,-447.0,1330.0,-0.3637853037632368,-0.7240326390036571,0.5422844739990983,0.2221813216335042
-633.1322889328003,-3992.0,-4468.0,-15248.0,1422.0,-287.0,2254.0,-0.2957911204648588,-0.6397672933680426,0.7024700518340921,0.09869776931055842
-633.1480002403259,-4688.0,-5520.0,-14812.0,1389.0,-707.0,70.0,-0.1736049625908351,-0.659203177331402,0.729893527836158,0.050674707526603024
-633.1637144088745,-4628.0,-4916.0,-14112.0,1150.0,-356.0,209.0,-0.08491239091611415,-0.6580299157523447,0.748170142219737,-0.005287166988994556
-633.1794557571411,-4356.0,-4216.0,-15156.0,1826.0,-701.0,207.0,0.06517563288099966,-0.6488638487793511,0.7533773120609462,-0.08456044168304935
-633.1951851844788,-3412.0,-3896.0,-14652.0,677.0,-233.0,2124.0,0.13227388199143758,-0.4976082087683366,0.8512018954739617,-0.10171049036759928
