programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4359.805166721344,2808.0,-1060.0,-16532.0,-66.0,-510.0,309.0,0.19963981735037262,0.4565578202649094,0.6918161213052906,-0.5225795196765446
-4359.8207924366,3292.0,-1092.0,-16344.0,441.0,-262.0,780.0,0.23255371712809253,0.4978164594715288,0.6341375631509569,-0.5440285767587076
-4359.836369514465,3580.0,-792.0,-16024.0,25.0,-217.0,970.0,0.28831320193245713,0.5397746792613848,0.584380680608451,-0.5329334042367087
-4359.851963758469,3532.0,-1040.0,-16216.0,360.0,-211.0,1788.0,0.36053185902708246,0.6223905828145668,0.47224234581389674,-0.5095428420362781
-4359.867518901825,3264.0,-572.0,-15960.0,512.0,-170.0,2000.0,0.4216795693688769,0.7021467063508068,0.3302667943442144,-0.46914836468987997
-4359.883106231689,2964.0,-488.0,-16104.0,120.0,-9.0,1267.0,0.463446967113311,0.7383582059271508,0.24595302904026056,-0.4237347943223844
-4359.898671627045,2796.0,-984.0,-16044.0,196.0,-407.0,416.0,0.4740792961321992,0.7393030837065236,0.19521673378568377,-0.4365434666225953
-4359.914272785187,2860.0,-972.0,-15880.0,242.0,-409.0,432.0,0.480965191237609,0.7401396931033223,0.14102585630970876,-0.4483050606036071
-4359.929989337921,2960.0,-1036.0,-16160.0,165.0,-117.0,479.0,0.4898146518861743,0.7478239987101237,0.0986454691745241,-0.4371612347431603
-4359.945603847504,2780.0,-1324.0,-16076.0,269.0,-17.0,157.0,0.47804157801941677,0.7599525624576158,0.07739766406521523,-0.4335411792391325
-4359.961199045181,2624.0,-1520.0,-16052.0,273.0,-30.0,138.0,0.46501341811989816,0.7710665814287812,0.05665685590480734,-0.4312874315942485
-4359.976911067963,2888.0,-880.0,-15892.0,335.0,-98.0,-481.0,0.42410983583316497,0.7777526513416966,0.07233900035002838,-0.45825618327403506
-4359.992747306824,3156.0,-1100.0,-16236.0,135.0,94.0,75.0,0.4171394885599851,0.7870821998041104,0.06532595138918677,-0.44969854114788244
-4360.008350372314,3116.0,-1148.0,-15992.0,563.0,117.0,467.0,0.39513632039515384,0.813321812454327,0.015382817010542593,-0.4267766238108724
-4360.024017095566,2984.0,-724.0,-16136.0,437.0,229.0,482.0,0.3809067287929385,0.8362307012265981,-0.027172606649030435,-0.39356057695637103
-4360.039591550827,2716.0,-904.0,-15960.0,6.0,62.0,-258.0,0.37148237234521764,0.8391226116773173,-0.0065081131208565195,-0.3972804224627909
-4360.0551607608795,2976.0,-1308.0,-16096.0,-121.0,25.0,-957.0,0.3457829662312939,0.8338368607122401,0.0683256485441182,-0.4248315380628773
-4360.070767879486,3188.0,-1744.0,-16220.0,415.0,73.0,441.0,0.33086204794968244,0.850660776924531,0.023027296368503373,-0.40789249987055726
-4360.086301803589,3216.0,-1172.0,-16012.0,345.0,248.0,804.0,0.3321644656339306,0.8684942127560966,-0.041656289893062075,-0.3655808032318415
-4360.101908922195,2908.0,-1512.0,-16048.0,118.0,195.0,335.0,0.33423125424425754,0.8765232993022352,-0.06513645457084108,-0.3402258319889529
-4360.117521762848,2960.0,-1604.0,-16004.0,306.0,-6.0,485.0,0.32459868436962064,0.8815564775382984,-0.11138100175276881,-0.32417301470716015
-4360.133165836334,3296.0,-1192.0,-15836.0,225.0,70.0,984.0,0.33432757953471576,0.8770687476253218,-0.19076116455304673,-0.28737720786411236
-4360.148747682571,3328.0,-1228.0,-16180.0,168.0,273.0,1682.0,0.3639636655997126,0.8514819645623282,-0.3123350148835989,-0.2120277166456332
-4360.164333820343,2872.0,-1384.0,-15964.0,127.0,206.0,1340.0,0.3820213775946864,0.8171620397986628,-0.4049337531947359,-0.14944739307318602
-4360.1799421310425,2784.0,-1516.0,-16020.0,107.0,-62.0,893.0,0.3824144991761748,0.7860332586198866,-0.4707061605188671,-0.11977719988722584
-4360.195525407791,3144.0,-1192.0,-15968.0,149.0,43.0,1328.0,0.38497200223503836,0.732020206889011,-0.5582260704761185,-0.06577711184071983
-4360.211117744446,2884.0,-1408.0,-16272.0,-242.0,275.0,1374.0,0.4182326983500072,0.6535996526295057,-0.6306376151360871,-0.013605237555063265
-4360.226785898209,2596.0,-1508.0,-16156.0,202.0,89.0,848.0,0.4111240040395049,0.6126893590892782,-0.6741402946971261,0.03352112210184027
-4360.242361307144,2960.0,-1284.0,-16052.0,91.0,-127.0,388.0,0.3970894927275474,0.5931648696355069,-0.6988255561651935,0.04602406159911269
-4360.258004188538,3392.0,-1368.0,-16360.0,-83.0,140.0,1233.0,0.4023100928770094,0.511583902001534,-0.7538215285887079,0.09045221621586005
-4360.27357339859,3216.0,-1448.0,-16112.0,257.0,283.0,1902.0,0.3886095180386352,0.3877846912884263,-0.8152883694046273,0.18414817513530662
-4360.289160966873,2888.0,-1160.0,-16080.0,89.0,188.0,1426.0,0.3728447017085824,0.28413978785191324,-0.8491827847720119,0.24318718595797578
-4360.304738998413,2636.0,-1272.0,-16024.0,-73.0,19.0,462.0,0.36570151044217974,0.24695960532299524,-0.8609898608794297,0.2529225534859217
