programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3846.6428170204163,-380.0,8212.0,-13900.0,-1584.0,-1087.0,-1872.0,-0.5598291361084158,0.05411005229813204,-0.8073532013067104,-0.17844956975068496
-3846.6584236621857,964.0,8236.0,-13944.0,-1431.0,-683.0,-1196.0,-0.6104831021534565,0.19466681200898492,-0.735282550307366,-0.2208501426326151
-3846.6740622520447,-656.0,8936.0,-13968.0,-1456.0,-774.0,-709.0,-0.641037144707516,0.29910902529391103,-0.6462800850641723,-0.28622931670674095
-3846.6896510124207,-1416.0,8312.0,-14420.0,-1939.0,-515.0,-1264.0,-0.6373259999390559,0.45633065960764496,-0.5251619566481186,-0.33133490337308824
-3846.7052295207977,-980.0,8368.0,-14580.0,-1217.0,-1171.0,604.0,-0.6173280775994278,0.45696364810610296,-0.44372425465639403,-0.4617348316367138
-3846.720871448517,-1552.0,9372.0,-14296.0,-1674.0,-914.0,-1429.0,-0.6298853564670567,0.5538775636439142,-0.2646352858247038,-0.475848975723105
-3846.7364869117737,-692.0,8896.0,-14108.0,-2474.0,-317.0,-3969.0,-0.6314778982843805,0.7113186011013086,0.04367807577261239,-0.30553843850229523
-3846.7520916461945,-1380.0,7064.0,-15884.0,-2213.0,-1578.0,-989.0,-0.4985819358277185,0.7636636987139932,0.24338231025803292,-0.3301497532729817
-3846.7677137851715,212.0,8388.0,-14440.0,-1804.0,-1528.0,-2960.0,-0.4091791653553674,0.6982269341221554,0.5309065860657999,-0.2513757267068909
-3846.7833456993103,-1420.0,6544.0,-15676.0,-2049.0,-1886.0,-460.0,-0.20076972775507723,0.6882121309583186,0.6518046316122955,-0.2473990732151641
-3846.7989315986633,-836.0,9268.0,-15332.0,163.0,-1788.0,-21.0,-0.10778675657060498,0.6378425331504345,0.6727241463401582,-0.3591394449836046
-3846.814522743225,-804.0,6560.0,-15036.0,-4765.0,998.0,-7163.0,-0.10010686010294897,0.23410655841924335,0.966411456946761,0.03495184898491881
-3846.8301663398743,2720.0,2352.0,-16728.0,-4230.0,-1502.0,5101.0,0.08396502134155492,0.6070632155501654,0.741770086016487,0.2723990950941267
-3846.845757961273,220.0,-1216.0,-18308.0,-1241.0,1463.0,-3894.0,0.1379046493182612,0.2910175161999614,0.8691204006966269,0.3753942488293438
-3846.861362218857,-1044.0,1308.0,-16212.0,3198.0,-4559.0,4917.0,0.20246979178457603,0.7147045793529168,0.6664400098672609,0.06372645380692434
-3846.8769302368164,4380.0,5708.0,-13128.0,2310.0,-2665.0,5809.0,0.15558203459164036,0.9532344776655255,0.2320772214629193,-0.11523204580371642
-3846.892514228821,3844.0,12568.0,-13000.0,6312.0,-2560.0,5285.0,-0.2112953903506343,0.895197550601088,-0.24447471950775013,-0.3069327531170182
-3846.9080946445465,3176.0,16824.0,-13352.0,-1670.0,3158.0,-487.0,-0.025032632759092073,0.9739031005294169,-0.20984367823057404,-0.08277529089650075
-3846.923768043518,-4980.0,9772.0,-14332.0,-610.0,-3665.0,4148.0,-0.009074575183572813,0.784932682969621,-0.4946881868833033,-0.3729369022361026
-3846.9394364356995,2360.0,12820.0,-15436.0,280.0,-1740.0,3312.0,0.004439188875915251,0.5560247905258509,-0.6932064337453424,-0.4585646804289138
-3846.9550817012787,-2660.0,6972.0,-18504.0,-6841.0,1308.0,-7461.0,0.08736280821261505,0.7894540801396777,-0.042649516026223605,-0.6060618894756129
-3846.9706733226776,-1044.0,840.0,-20056.0,6148.0,-8315.0,9292.0,0.07905164184142753,0.23038156097016024,-0.6814846111752454,-0.6901115120170448
-3846.9863379001617,3324.0,10224.0,-16044.0,7123.0,-6550.0,15530.0,0.25560840400006063,-0.5511339717125603,-0.7791537685226917,-0.1543861846985291
-3847.0019986629486,16.0,11432.0,-13088.0,3838.0,-6634.0,13390.0,0.10091916969981087,-0.8737485156662136,-0.19964429483222865,0.43188077996031693
-3847.0175919532776,-1316.0,17080.0,-8648.0,17009.0,-8415.0,17567.0,0.23861357488232698,-0.2887584987957387,0.6915477718784706,0.6176113425650717
-3847.0331807136536,680.0,32767.0,-4476.0,4761.0,-1651.0,5992.0,0.11148487455347185,0.21565695850118466,0.8791481650843527,0.41007524044330035
-3847.048786878586,1328.0,23244.0,-14888.0,-21625.0,3956.0,10596.0,-0.06983398347585602,0.28756476788273505,-0.023770839164358105,0.9549160519280555
-3847.0643558502197,-12104.0,-3152.0,-19708.0,-11584.0,-153.0,-1230.0,0.2265193485098584,0.2618696498651002,-0.6714524550706165,0.6551830826645639
-3847.0799837112427,-5476.0,4440.0,-16740.0,2065.0,-2505.0,-9504.0,0.4330857494211564,0.7542371422100693,-0.290173457243675,0.3992022440697898
-3847.095566511154,-1360.0,8652.0,-14044.0,-176.0,-1383.0,-8055.0,0.5618201049902646,0.8139370411028072,0.14786490033949073,-0.0007962393658038667
-3847.111142396927,1272.0,6816.0,-13816.0,-1407.0,-2002.0,-4663.0,0.6242944925224165,0.6223236781334969,0.3462081105156358,-0.3211067897970512
-3847.1267199516296,3712.0,8096.0,-12652.0,2529.0,-502.0,8305.0,0.5852179368690339,0.7942686702809375,-0.16175135775051533,0.02222035199468469
-3847.142282485962,2516.0,9976.0,-11448.0,2855.0,2815.0,16806.0,0.2179476405210093,0.3855984498641861,-0.6507214516354427,0.6167448855362515
-3847.1578693389893,-9060.0,7244.0,-12072.0,-904.0,-9.0,-4771.0,0.46463567459930166,0.5891999841268533,-0.4963427713187042,0.4365786549457455
-3847.173507452011,-508.0,7088.0,-13508.0,-5179.0,-381.0,-8778.0,0.7833665589561282,0.5782239177336768,-0.19255293745631433,-0.12213640549360387
-3847.1891593933105,1600.0,3180.0,-13824.0,-82.0,-767.0,1333.0,0.781601525075634,0.5374491982575395,-0.3086891195413479,-0.0704162109784297
-3847.2047505378723,508.0,7360.0,-12304.0,2385.0,-145.0,2982.0,0.6488369624930802,0.5873123905886837,-0.44884328448416144,0.18059473396870895
-3847.2203164100647,-492.0,8488.0,-12228.0,-442.0,126.0,-1293.0,0.6916865930845019,0.6068218483583624,-0.3797155441068494,0.09567134819649369
-3847.235926389694,1616.0,6096.0,-12804.0,-1362.0,661.0,753.0,0.7708956850911556,0.4890835467368899,-0.3869651914543498,0.12951859952068923
-3847.251516342163,2232.0,3840.0,-14908.0,938.0,823.0,4007.0,0.6696850442365397,0.3829205000570756,-0.4621378550328373,0.43740420106303424
-3847.2671065330505,-920.0,3652.0,-15508.0,3982.0,988.0,3475.0,0.40167887913682565,0.3965222060273857,-0.33377166802865693,0.7549971468846269
-3847.2826764583588,-3428.0,6020.0,-13020.0,4822.0,-571.0,-454.0,0.22826185084355413,0.5674012486576041,-0.018753035326941905,0.7909492234886468
-3847.298249721527,-232.0,8016.0,-12372.0,4212.0,263.0,-2415.0,0.17202214615311692,0.5866645296673911,0.36537215681750956,0.7019517774644749
-3847.313846349716,360.0,7780.0,-12104.0,5350.0,1287.0,-1547.0,-0.043035599723645804,0.4822540935181676,0.7084743260240358,0.5134618348097401
-3847.329421043396,-2596.0,6192.0,-12628.0,3994.0,1076.0,-4596.0,-0.06295568054680116,0.11871088741394652,0.9477355151311224,0.28938158347660664
-3847.344984292984,-888.0,5904.0,-14516.0,2360.0,-202.0,2623.0,-0.13062786984357935,0.3131645146369487,0.9377527203482013,0.07405526228352151
-3847.3605618476868,312.0,3220.0,-16372.0,-539.0,1912.0,-2263.0,-0.24897527615242088,0.11774628078697749,0.9423979073898379,0.1898244172200054
-3847.376140356064,-2680.0,-1380.0,-18160.0,4686.0,-1668.0,-853.0,-0.13320555779678048,-0.024326195280918655,0.9746951730555444,-0.17785903186913377
-3847.3917796611786,428.0,2328.0,-16524.0,11144.0,-3144.0,5515.0,0.1623347984667327,0.17752738471822774,0.566417246335873,-0.7882277233992463
-3847.4073691368103,-620.0,7464.0,-13804.0,9826.0,-1591.0,1683.0,0.15348879296027224,0.21808584540452827,-0.11858018429118511,-0.9564614442638341
-3847.4229435920715,-1784.0,7264.0,-14312.0,7803.0,-607.0,-2148.0,-0.14732173127997594,0.2401962258347422,-0.6016448298061099,-0.747412589775549
-3847.438561439514,-2668.0,4652.0,-16248.0,8587.0,-974.0,-42.0,-0.30426607513079823,0.05474735450353274,-0.916881711425661,-0.25249318793289266
-3847.454179286957,-3000.0,5000.0,-17516.0,7845.0,-1366.0,-3415.0,-0.41957195310772716,0.0714416544934215,-0.827380646726226,0.3664651846922185
-3847.4697902202606,-1408.0,3744.0,-18452.0,7466.0,-2260.0,259.0,-0.5268971622638645,-0.12264980334311236,-0.4196276336089299,0.7288683387621885
-3847.48540019989,-2076.0,6136.0,-17036.0,12175.0,-3965.0,972.0,-0.40190248409779505,-0.31034012449171355,0.36443888413627534,0.7806072636966658
-3847.5009722709656,1000.0,9336.0,-13788.0,8081.0,-708.0,-3591.0,0.06647577629246551,-0.5217114960117691,0.6662868158148871,0.5286397309763377
-3847.516546726227,-1300.0,6052.0,-14384.0,6902.0,-1179.0,-1240.0,0.4302013510858377,-0.4243601640585531,0.7830006707711609,0.14749643472311438
-3847.5321168899536,-608.0,5604.0,-15532.0,7423.0,-975.0,481.0,0.6402781878332072,-0.08389257222943963,0.7194789009704734,-0.2556481753662093
-3847.547744035721,-2536.0,6072.0,-16620.0,8114.0,-1766.0,1517.0,0.6797715231476612,0.3425272824205341,0.36321987247012283,-0.5372681466064222
-3847.5633058547974,-1820.0,8388.0,-17116.0,8742.0,-1823.0,-925.0,0.34070038648583595,0.587690145608036,-0.10000246357131809,-0.7270096606533332
-3847.578906059265,-1504.0,9236.0,-16832.0,8495.0,-1535.0,-1908.0,-0.18161293405197587,0.6015001950314925,-0.4646094171935974,-0.6239810470015372
-3847.5945019721985,-1076.0,10116.0,-15220.0,7341.0,-1712.0,-2473.0,-0.6337800365318982,0.40475490668355624,-0.5817973362620092,-0.3098518844990975
-3847.610093832016,92.0,9872.0,-13596.0,4500.0,-600.0,-2138.0,-0.8068625722101338,0.2273448205513136,-0.5450515124650519,0.014351686120351466
-3847.6256835460663,112.0,9300.0,-14148.0,2665.0,-63.0,-2423.0,-0.8200187812851676,0.1478375547158386,-0.4669319054579712,0.29612134576996985
-3847.6413049697876,-84.0,8560.0,-15316.0,1913.0,624.0,-2327.0,-0.7330983219334242,0.0864968698543688,-0.4175997119197096,0.5298071559429616
-3847.656893968582,-656.0,8008.0,-15468.0,2406.0,109.0,-579.0,-0.7042220501186519,-0.05033012409345468,-0.30222016225599785,0.6404694811319105
-3847.6725087165833,-644.0,8616.0,-15024.0,3055.0,-244.0,-2199.0,-0.5455391084275735,-0.15836448051403176,-0.11992035321736372,0.814203218718639
-3847.688136816025,-464.0,8996.0,-14148.0,2943.0,-338.0,-1503.0,-0.3857416614227655,-0.24877662467859116,0.08127863972265129,0.8847074908585137
-3847.7037467956543,668.0,9112.0,-14012.0,1780.0,936.0,-3450.0,-0.08253745970657854,-0.38302535558516926,0.10626405723745865,0.913885712145383
-3847.7193081378937,692.0,6968.0,-14376.0,472.0,1329.0,-4181.0,0.2373120317972454,-0.49590693312134154,-0.004851767037908379,0.8353057964620252
-3847.7348799705505,804.0,4696.0,-15732.0,-454.0,1637.0,-3518.0,0.449315769158791,-0.5900604954159846,-0.14784920997918713,0.6542817148929176
-3847.750450372696,260.0,3460.0,-16192.0,2793.0,277.0,-182.0,0.589507081964181,-0.4800379376143466,0.012717997562788961,0.6495253892674511
-3847.7660262584686,-40.0,7200.0,-15192.0,4863.0,-306.0,852.0,0.6841472496030969,-0.19443756279344748,0.28322518613621045,0.6433662012987401
-3847.7816371917725,-84.0,9496.0,-14036.0,1805.0,-32.0,787.0,0.6615408535599773,-0.06443562347484483,0.39057290586213345,0.6369180125455346
-3847.7972061634064,740.0,8036.0,-15040.0,624.0,761.0,896.0,0.5852367916832685,-0.03981025319334317,0.4713242590438312,0.6586095081592279
-3847.8127863407135,376.0,7268.0,-15596.0,2297.0,707.0,2140.0,0.42456312408185354,0.12028673481533446,0.623006217290223,0.6458641562395684
-3847.8283743858337,-264.0,7300.0,-14156.0,595.0,1034.0,475.0,0.333111060991716,0.10927602805366124,0.6857751147178159,0.6378152261992143
-3847.8439950942993,-1276.0,6208.0,-14600.0,176.0,262.0,639.0,0.2795397840603915,0.137826814909185,0.6959627954672021,0.6469134915465409
-3847.8595519065857,-220.0,6840.0,-14680.0,196.0,-159.0,2598.0,0.13658401611934037,0.3016842645479314,0.6553254478880661,0.678881409684483
-3847.875139474869,-84.0,7408.0,-14332.0,353.0,-235.0,2519.0,-0.008300197945445831,0.4528033139002094,0.592781942187132,0.6659653404283941
-3847.890769004822,240.0,9288.0,-14092.0,-315.0,36.0,1899.0,-0.10648547244510119,0.5416422990054066,0.4927318570512937,0.672681039671154
-3847.9063460826874,940.0,9456.0,-14628.0,-2458.0,831.0,3618.0,-0.2221171522956164,0.6258260337034043,0.15841218466007737,0.7306923606733363
-3847.9220402240753,-140.0,7156.0,-16368.0,-2433.0,999.0,4737.0,-0.36613442550365927,0.6102341938249262,-0.24831426411652568,0.6571908683055601
-3847.9376270771027,-1708.0,6012.0,-16336.0,-2435.0,891.0,4244.0,-0.42236161943194817,0.5000959189262217,-0.5894009114709293,0.473414511671746
-3847.95321726799,-2900.0,4192.0,-16468.0,-1466.0,362.0,1974.0,-0.4115960159191373,0.427769685700613,-0.732575205956105,0.3330696373034662
-3847.968777656555,-1836.0,5640.0,-15600.0,479.0,590.0,2508.0,-0.452803975352448,0.22724011704267605,-0.8126479283270076,0.2879823496280167
-3847.9843471050262,-2240.0,6744.0,-14904.0,858.0,1309.0,164.0,-0.37740692068504766,0.14739758667828298,-0.8383612550751587,0.3646757102539909
-3847.9999647140503,-2388.0,6728.0,-14932.0,-476.0,1686.0,-4826.0,-0.0859743998881763,0.4220669956153378,-0.7730684670830228,0.46565330341147115
-3848.0155532360077,-932.0,5708.0,-15616.0,-1344.0,2067.0,-5375.0,0.28569227430516414,0.6316951236526641,-0.5734421278831793,0.43646915254643087
-3848.031154870987,-972.0,3800.0,-15528.0,-1216.0,1971.0,-1454.0,0.4928355817577419,0.5828673353475998,-0.4771600670856353,0.43554222426434036
-3848.0467805862427,-2640.0,2780.0,-15040.0,-510.0,1290.0,-853.0,0.5987758029157643,0.5421788931929065,-0.3938261512649573,0.43864626773577786
-3848.0623877048492,-1648.0,4176.0,-15332.0,-944.0,1056.0,-2604.0,0.7544563891888488,0.5248829660149538,-0.2436395148514296,0.30973087608830563
-3848.078012943268,-564.0,3480.0,-16152.0,-1699.0,1403.0,187.0,0.8414202115098326,0.36468425784606917,-0.2021076038257642,0.3437585434833852
-3848.0936148166656,104.0,2796.0,-16496.0,-1112.0,2251.0,1408.0,0.8478735653518258,0.18521717271729435,-0.11163500133701405,0.48408949852757627
-3848.1092104911804,-344.0,2348.0,-15948.0,-1115.0,1983.0,1754.0,0.7867760258868252,0.0021074790926237786,-0.039235077783120624,0.6159867306143537
-3848.1247956752777,-936.0,1132.0,-14920.0,-886.0,1129.0,977.0,0.7299825847460474,-0.12112599450949893,-0.009235924289943161,0.6725835391414773
-3848.1403975486755,1304.0,1908.0,-14236.0,-1100.0,1461.0,598.0,0.6749153788612472,-0.2739032121428592,0.02525841326355128,0.6847103579717564
-3848.156015396118,3128.0,4140.0,-16976.0,776.0,2030.0,3152.0,0.4747288546359276,-0.32513135938814464,0.25290406582099084,0.7777928048070961
-3848.1872205734253,-2820.0,8004.0,-16276.0,-2785.0,3070.0,-2790.0,0.47409833626418585,-0.6513405975130658,0.10282154147530584,0.5834500185889923
-3848.2028160095215,-1472.0,4448.0,-17420.0,-3370.0,1162.0,7202.0,-0.0775812332005798,-0.6430952576110313,0.31828390613452995,0.6921741088693105
-3848.2183928489685,-2564.0,2036.0,-17156.0,459.0,3013.0,1463.0,-0.21468665012233937,-0.7555086074495502,0.3911199820725145,0.4797307014904148
-3848.2340021133423,-1124.0,6104.0,-15104.0,2199.0,-7.0,2267.0,-0.15841912484223292,-0.6932811684206805,0.6100895391081138,0.34936421778471566
-3848.24960064888,3100.0,6284.0,-15896.0,-2141.0,3401.0,141.0,-0.44664560762942973,-0.7170082894735136,0.4778687719628332,0.24093204600952847
-3848.2651998996735,-1068.0,3236.0,-16008.0,-692.0,1404.0,-155.0,-0.5399211184154169,-0.719437601753431,0.39528098214783847,0.18613884125715768
-3848.280790567398,1544.0,4548.0,-16124.0,251.0,1126.0,1017.0,-0.5741288500615969,-0.7082765506532646,0.4066034512700469,0.058258258959125425
-3848.2963819503784,400.0,3632.0,-16136.0,101.0,1572.0,-479.0,-0.6146605795677084,-0.7309975845954442,0.2958038089141308,-0.018303274925756743
-3848.3120160102844,472.0,3632.0,-15980.0,989.0,349.0,1217.0,-0.5529677307484074,-0.744963285931203,0.3497694050107548,-0.13006826932024604
-3848.327610015869,1180.0,4692.0,-16060.0,1015.0,1178.0,785.0,-0.5079530005616673,-0.748194169639507,0.3287161740366995,-0.2722772679907779
-3848.3432099819183,324.0,4820.0,-15600.0,751.0,295.0,1080.0,-0.43850471286508547,-0.7385888227487853,0.36581675017073173,-0.3582991389889138
-3848.3588132858276,1436.0,5248.0,-15412.0,-870.0,1862.0,-493.0,-0.5598692923058595,-0.6520377519890127,0.28522648932113687,-0.4243100226291979
-3848.3744161129,-716.0,3908.0,-15396.0,376.0,-705.0,1990.0,-0.4394623978915111,-0.6361604077838868,0.41186638890173893,-0.4822227847175243
-3848.3900253772736,1112.0,4244.0,-16176.0,81.0,1179.0,-931.0,-0.5120199360247321,-0.6180306130883764,0.3089851654882575,-0.5102959081817421
-3848.405615091324,72.0,3944.0,-16056.0,-42.0,382.0,-863.0,-0.5609940337233587,-0.6205422293649229,0.24646446759944224,-0.4893549855805393
-3848.421205997467,920.0,4052.0,-16096.0,125.0,278.0,-77.0,-0.5631490660825103,-0.6164565819488881,0.22330980682612106,-0.502968331127886
-3848.4367759227753,792.0,4272.0,-15728.0,-623.0,327.0,-1128.0,-0.6480759734066333,-0.5897648890896572,0.1727818638895269,-0.44980144041673575
-3848.45237159729,908.0,3868.0,-15732.0,-794.0,307.0,-1072.0,-0.7303183870654335,-0.5453618447720994,0.13052438623348692,-0.3901011360907423
-3848.4679787158966,380.0,4080.0,-15664.0,-797.0,431.0,-812.0,-0.7961936143575853,-0.4866905298722096,0.09105786330704357,-0.34773053089837874
-3848.483582496643,-348.0,4632.0,-15480.0,-830.0,945.0,-1401.0,-0.8696941864386106,-0.40632784950983875,-0.008795476883224893,-0.2800934493592981
-3848.4991538524628,-520.0,4360.0,-15972.0,-1446.0,1315.0,-2429.0,-0.9448972583629502,-0.25366911499152056,-0.15382999026299352,-0.1384105679971225
-3848.514727830887,-64.0,3880.0,-16056.0,-1873.0,1439.0,-2702.0,-0.9539346948821332,-0.04377216292196282,-0.29565104038500617,0.026135377795777993
-3848.530303001404,24.0,3804.0,-16272.0,-2448.0,1232.0,-2952.0,-0.8723639852105738,0.22001658228484433,-0.39184525939405307,0.1924345954282381
-3848.545866727829,780.0,4160.0,-16380.0,-1808.0,1329.0,-3630.0,-0.6851050308084439,0.4306502387891598,-0.4254017563675358,0.40522193212018587
-3848.56143450737,816.0,4648.0,-16084.0,-1698.0,1859.0,-6599.0,-0.2713067116623314,0.6057416278390294,-0.2968750849034373,0.6865383692653108
-3848.577026605606,704.0,5136.0,-16156.0,-651.0,1317.0,-5983.0,0.13725307137320622,0.6143116208875615,-0.044760601555037235,0.7757443621384235
-3848.5927238464355,760.0,4936.0,-15668.0,-102.0,-67.0,-3562.0,0.36629808116626295,0.6032690209435568,0.13228844843324156,0.6959827372247402
-3848.608315229416,1032.0,5548.0,-15404.0,-445.0,412.0,-3531.0,0.5720534213831471,0.49964398548776673,0.29054737837955097,0.5819733600144478
-3848.623930454254,1276.0,4156.0,-15540.0,-369.0,1194.0,-5731.0,0.7555684179937265,0.2452627589278784,0.5175590247006528,0.31795471495867417
-3848.63951921463,880.0,5200.0,-14712.0,-911.0,-618.0,-5420.0,0.8584755922162005,-0.03806605945752288,0.5113347766327452,-0.010362378701865153
-3848.6550958156586,804.0,4652.0,-15496.0,-1845.0,-345.0,-5595.0,0.7668403695427357,-0.3789204532891939,0.416831286479485,-0.30761472060116035
-3848.6706802845,436.0,3908.0,-15928.0,-506.0,-814.0,-2705.0,0.6857612535900955,-0.5172257731853968,0.27810624663055855,-0.42996036818801364
-3848.6862919330597,644.0,5076.0,-15676.0,-480.0,-138.0,-627.0,0.6421760672839056,-0.565188664068931,0.25901943242593783,-0.4484201224761207
-3848.7018671035767,116.0,4964.0,-15856.0,-243.0,0.0,205.0,0.6377980140214068,-0.5741761485101549,0.27861823238711,-0.43116971643875496
-3848.7174122333527,52.0,5676.0,-15596.0,-247.0,429.0,-557.0,0.5926060245219859,-0.5843033539336759,0.2833693913429015,-0.47656004693223974
-3848.732988834381,36.0,4828.0,-16116.0,-527.0,190.0,-1275.0,0.5041179336188778,-0.6307587772398346,0.24835210806681832,-0.5350978455922887
-3848.7485654354095,856.0,4572.0,-15724.0,-57.0,252.0,-369.0,0.4777437706610236,-0.6292388497040661,0.24164770361360766,-0.5634054907044843
-3848.764122724533,844.0,4836.0,-15432.0,-23.0,92.0,-55.0,0.47164685794058153,-0.62703621832103,0.24362161652408215,-0.5701081741833137
-3848.7797389030457,188.0,4976.0,-15844.0,40.0,247.0,-310.0,0.4527272153527577,-0.6195465718302635,0.2347399065827313,-0.5967388793013545
