programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3846.5258088111877,2716.0,-1048.0,15424.0,1720.0,-296.0,51.0,-0.21030041385263676,-0.44265359396964044,0.012989323623296928,-0.8715863750374828
-3846.541393518448,2252.0,-796.0,14832.0,1209.0,-948.0,-253.0,-0.18012173883589316,-0.5321626826842076,-0.07069500347258624,-0.8242337379900756
-3846.5569825172424,2104.0,-188.0,14828.0,999.0,-1475.0,-756.0,-0.19447702065805744,-0.6401042532828097,-0.15230767395688813,-0.7274940589579165
-3846.5725910663605,2096.0,104.0,15496.0,1124.0,-1892.0,-1321.0,-0.2349218055613598,-0.7432464783812105,-0.25893044636190476,-0.5703958639335881
-3846.588183403015,2180.0,184.0,15956.0,1520.0,-2232.0,-1573.0,-0.25576721016594717,-0.819985473059414,-0.3770976006936098,-0.3464164512932089
-3846.603847503662,2600.0,-660.0,15660.0,1107.0,-2644.0,-1592.0,-0.29970812370107675,-0.8385646277136702,-0.4475137675591004,-0.08195018962804843
-3846.6194338798523,2560.0,-1184.0,15760.0,688.0,-3007.0,-1778.0,-0.36246974317841063,-0.7721732165440536,-0.4812025980974562,0.2020105653584611
-3846.635014295578,2844.0,-1040.0,15336.0,428.0,-3226.0,-1526.0,-0.4219809921314305,-0.634211986886794,-0.452663386698814,0.4634685062776525
-3846.650625228882,3208.0,-604.0,15640.0,308.0,-3508.0,-1588.0,-0.45421183196364767,-0.417702791152465,-0.37793612055804965,0.6902030706576134
-3846.6662011146545,3596.0,-484.0,15968.0,467.0,-3909.0,-1396.0,-0.4528957542766069,-0.14517691505533187,-0.23074637508229268,0.8488611249666357
-3846.6818511486053,3792.0,-696.0,16372.0,603.0,-4141.0,-1144.0,-0.41511408142001127,0.15057708162700556,-0.0343007974177563,0.8965658353919251
-3846.697432279587,3920.0,-900.0,16424.0,543.0,-4100.0,-837.0,-0.34627596097392976,0.4260832794217039,0.15764709555101356,0.8207882742298146
-3846.713010787964,3672.0,-1324.0,16328.0,430.0,-3727.0,-312.0,-0.274273981406991,0.6418982476336602,0.29701007458496076,0.6515561667293388
-3846.7286636829376,3756.0,-1816.0,16196.0,346.0,-3578.0,303.0,-0.20812065635796306,0.8058987990128212,0.36754037420240443,0.4148819006391814
-3846.7442715168,3956.0,-2020.0,16092.0,391.0,-3895.0,746.0,-0.1300855934684959,0.910277080775272,0.3777656437467817,0.10847346676389479
-3846.7599029541016,4096.0,-1900.0,16124.0,672.0,-4549.0,1017.0,-0.03989989968125945,0.9057120427918284,0.32831277065101344,-0.26514980327115784
-3846.775531053543,5284.0,-1712.0,16528.0,1046.0,-5293.0,1235.0,0.05191646655332105,0.7337741753246652,0.20249641894243586,-0.6464327810706347
-3846.7911274433136,6044.0,-1180.0,16568.0,1478.0,-5678.0,1422.0,0.12194680676235989,0.3937789814073222,0.0020063106466225973,-0.9110779685843934
-3846.8067066669464,6424.0,-768.0,16536.0,1587.0,-5678.0,1641.0,0.175429052890058,-0.03598689961699105,-0.2125919285999069,-0.960590579983078
-3846.8223056793213,6848.0,-308.0,16216.0,970.0,-5638.0,1951.0,0.21004544985877627,-0.46893167619151976,-0.3306692447333703,-0.7916071264492877
-3846.8379521369934,7392.0,-276.0,15416.0,-105.0,-5599.0,2369.0,0.18364075997144677,-0.8179856898091707,-0.2905977290165325,-0.4612249369179409
-3846.8535356521606,8652.0,-440.0,15424.0,-646.0,-5219.0,3223.0,0.11880719118419376,-0.9863376999946758,-0.10398510306655938,-0.047009480239330034
-3846.869124650955,9244.0,-1384.0,15412.0,-1001.0,-4260.0,3650.0,0.008019641536792745,-0.9377337932103567,0.1523988752611866,0.31203461545165584
-3846.8847165107727,9776.0,-2496.0,15104.0,-612.0,-3541.0,3886.0,-0.0915191805141901,-0.7171591125749532,0.4097331277226381,0.556260560255121
-3846.9002737998962,9572.0,-2536.0,15948.0,450.0,-2313.0,3939.0,-0.15958156489065622,-0.43396506488167735,0.646665995043572,0.6066556992756251
-3846.915920972824,8788.0,-1828.0,15984.0,1055.0,-791.0,3191.0,-0.23362640785686006,-0.21693903789935,0.7989010138372522,0.5100130640258296
-3846.931572198868,7572.0,400.0,14924.0,1547.0,212.0,1715.0,-0.28966979475283094,-0.1355308158552532,0.8780677888554647,0.35597719889894275
-3846.947269678116,6676.0,2612.0,14268.0,936.0,436.0,284.0,-0.31953049579613874,-0.1503019742517584,0.8955407802479457,0.2707698094418914
-3846.9628722667694,6196.0,2964.0,14232.0,9.0,40.0,-933.0,-0.29957660276271614,-0.22367866401068506,0.8794381380193094,0.2946358358052781
-3846.9785158634186,7492.0,1864.0,15120.0,-860.0,-92.0,-1689.0,-0.26237470265015367,-0.32404590741858436,0.8155955944921011,0.40119520378437473
-3846.9941651821136,9172.0,200.0,16276.0,-1893.0,-157.0,-2181.0,-0.22149298373378634,-0.4173334919759369,0.6701398162257816,0.5724388538007805
-3847.0097930431366,10032.0,-1672.0,17404.0,-2599.0,46.0,-2798.0,-0.1699257315417649,-0.5056344073788827,0.4149568977355773,0.7370684261696928
-3847.025386095047,10232.0,-2572.0,17540.0,-2611.0,671.0,-2646.0,-0.13227448985348844,-0.5753449160316921,0.1141386801224926,0.7990331962004957
-3847.040974855423,8688.0,-3252.0,17024.0,-2280.0,1594.0,-2884.0,-0.05807419604340029,-0.6501830751644598,-0.19648998534839998,0.7316290331728125
-3847.056573152542,6752.0,-3492.0,15288.0,-2016.0,2215.0,-3240.0,0.06760314784099734,-0.6772644863481343,-0.4855977300014693,0.5485776832418598
-3847.0721321105957,6516.0,-3264.0,13828.0,-1652.0,1647.0,-2676.0,0.16042222126567204,-0.6231620813509292,-0.6812341324718771,0.3490756193804641
-3847.087758541107,7140.0,-2868.0,13688.0,-1396.0,1223.0,-1591.0,0.20122883427429053,-0.572447557613439,-0.7757253516314038,0.17338087805566493
-3847.1033430099487,7192.0,-2592.0,14832.0,-1499.0,1193.0,-652.0,0.21373577298108556,-0.5639352553255371,-0.7976800103062351,0.0008051751012586105
-3847.118922472,7588.0,-4008.0,16316.0,-1860.0,1592.0,-18.0,0.2279520075270637,-0.5842899554191521,-0.7519957167483604,-0.20284371386066288
-3847.134489774704,7300.0,-5716.0,16628.0,-1901.0,1723.0,686.0,0.2496972669590287,-0.6201794293227862,-0.6322590448374783,-0.39150638633265517
-3847.150061607361,7616.0,-6596.0,15584.0,-1416.0,1488.0,1423.0,0.29689759081853245,-0.6631077150150031,-0.46343759408311636,-0.5073121083161584
-3847.165654182434,7288.0,-6176.0,13980.0,-960.0,1733.0,2099.0,0.39221642216982,-0.6749980346263904,-0.24672080383704353,-0.5741713824154063
-3847.1813514232635,7144.0,-4952.0,13408.0,-676.0,2495.0,2157.0,0.49343395498126913,-0.5942888902357726,-0.0002492759487085342,-0.6350933670535207
-3847.1969430446625,7440.0,-4072.0,13336.0,-265.0,2929.0,2278.0,0.576451334299662,-0.4215319542982501,0.24608924179142974,-0.6553279757222
-3847.2125058174133,7684.0,-3080.0,14060.0,360.0,3104.0,2364.0,0.6228506066222095,-0.16558342717860833,0.4432635138063651,-0.6230222370045604
-3847.2280943393707,7468.0,-3328.0,14656.0,800.0,3024.0,2272.0,0.6073672905086163,0.1233865076525421,0.5654925618186901,-0.5441497098016924
-3847.2437074184418,6912.0,-2820.0,14828.0,646.0,2634.0,1822.0,0.5356441806736245,0.35833237908559223,0.6296280775578081,-0.4338798240990236
-3847.2592947483063,5916.0,-1632.0,14664.0,-251.0,2799.0,1172.0,0.41954744866103183,0.49963818874068144,0.7087021459803201,-0.26848256359927564
-3847.274882555008,5264.0,-356.0,14008.0,-1376.0,2994.0,716.0,0.2985045339712318,0.5407596015575745,0.7860178604501887,-0.025495481466693184
-3847.2904603481293,5172.0,-996.0,12896.0,-2207.0,2535.0,723.0,0.22065358773021676,0.5157717215376352,0.7881208235036862,0.2532925049103484
-3847.306028366089,4980.0,-2564.0,12188.0,-2330.0,1540.0,961.0,0.1920764934151153,0.48702416621963524,0.7000763945733146,0.4855997569569522
-3847.321614265442,5792.0,-3924.0,12504.0,-2093.0,328.0,896.0,0.218648897592783,0.4831303627521338,0.5673781738861033,0.6299680309080159
-3847.337194919586,6520.0,-4340.0,13472.0,-1594.0,-205.0,836.0,0.24696154116156535,0.49915706939660875,0.43504855405370796,0.707520298559887
-3847.3527615070343,7112.0,-3424.0,14744.0,-1134.0,374.0,459.0,0.252230561939963,0.46609233505609793,0.3507677362515837,0.772074914778575
-3847.368345975876,7468.0,-2528.0,15792.0,-961.0,1480.0,45.0,0.24012119628075138,0.34244958151405064,0.31290700886736983,0.8527363596207379
-3847.3839781284332,7448.0,-1928.0,16008.0,-1170.0,2016.0,-434.0,0.24706234625059934,0.1527202556434312,0.2750053239536205,0.9165199356143422
-3847.399570941925,7240.0,-1576.0,15832.0,-1375.0,2104.0,-943.0,0.28263095998741755,-0.06603718978838051,0.21680865615105327,0.9320691158060215
-3847.4151430130005,6584.0,-1572.0,15168.0,-1296.0,1950.0,-1358.0,0.3393950906248903,-0.2745980513168693,0.14737535392022472,0.8875175422094985
-3847.4307613372803,6420.0,-2596.0,14668.0,-1058.0,1845.0,-1392.0,0.38873609736066456,-0.45549888137340855,0.08450874945622008,0.7964064834879981
-3847.446346282959,6076.0,-3676.0,14728.0,-748.0,1762.0,-1304.0,0.428071518268542,-0.6006792334553517,0.03955545082538154,0.6740731414711294
-3847.462000131607,5988.0,-4180.0,15304.0,-386.0,1976.0,-1206.0,0.4624633808288032,-0.7204604353532756,0.026824710251038223,0.5160860561988764
-3847.4775931835175,6008.0,-4080.0,16120.0,-271.0,1973.0,-966.0,0.4756206661373352,-0.8075348514312555,0.032863190785267234,0.3472642457241874
-3847.4931733608246,6248.0,-3460.0,15680.0,-381.0,1785.0,-695.0,0.4581932232559305,-0.8668969693376972,0.04574076185725909,0.19093558447857206
-3847.50874876976,6416.0,-3104.0,15104.0,-716.0,1413.0,-551.0,0.40333864256235186,-0.9115328512911288,0.04808855895675451,0.06413494313155094
-3847.524324655533,6156.0,-3180.0,14692.0,-867.0,1302.0,-431.0,0.32809954984897666,-0.9417313012208351,0.054221588891759494,-0.050525844751618254
-3847.5399391651154,5784.0,-3960.0,14796.0,-725.0,1446.0,-231.0,0.25809105338518806,-0.947595856527292,0.07903230127884464,-0.1708946933330629
-3847.555513858795,5056.0,-4192.0,15064.0,-473.0,1672.0,-303.0,0.20060214159563347,-0.9244759297922197,0.09753799278147036,-0.30917531593938474
-3847.571084499359,4908.0,-3616.0,15180.0,-482.0,1810.0,-684.0,0.12598259433572687,-0.8766653090688781,0.08574826240101145,-0.456326152323988
-3847.5866887569427,5248.0,-2528.0,15092.0,-277.0,2477.0,-1386.0,0.030141718135165824,-0.7679092186170587,0.017420706295449524,-0.6396119353037168
-3847.602284193039,5892.0,-1812.0,15200.0,-427.0,2682.0,-1914.0,-0.10507537967972393,-0.5974636475239603,-0.07680817177512264,-0.7912628256281788
-3847.6178793907166,5876.0,-2184.0,15716.0,-629.0,2594.0,-2118.0,-0.255681852133646,-0.38164588825764156,-0.16059608890755042,-0.873602943386263
-3847.6334998607635,5252.0,-3216.0,15924.0,-735.0,2545.0,-2106.0,-0.38845431467043334,-0.13571456026446577,-0.22183888603316634,-0.8840092263034989
-3847.6490914821625,4668.0,-4076.0,15744.0,-640.0,2422.0,-1959.0,-0.4820665948460208,0.10677963572228577,-0.2673908771755146,-0.827473278318936
-3847.6647017002106,4328.0,-4500.0,15168.0,-510.0,2154.0,-1671.0,-0.5324107574085527,0.3136729795020774,-0.296797336710637,-0.7280517758012911
-3847.680322408676,3876.0,-4364.0,14664.0,-286.0,2025.0,-1370.0,-0.5467979632012134,0.48009181085540403,-0.32757384525510264,-0.6026767097651687
-3847.695949316025,4184.0,-4024.0,14536.0,-65.0,1733.0,-1224.0,-0.5496585230346256,0.5990863332270089,-0.3495192537724269,-0.46562577746338024
-3847.711528301239,4364.0,-3852.0,14384.0,176.0,1810.0,-1129.0,-0.540278728801172,0.6867145526487681,-0.3778636041960679,-0.30617170837513613
-3847.7270770072937,4900.0,-3884.0,14632.0,252.0,1665.0,-1004.0,-0.5198351695040794,0.7416244674139154,-0.3971113800185346,-0.14854998397666166
-3847.7426574230194,4612.0,-3740.0,14936.0,243.0,1491.0,-858.0,-0.48949685202719245,0.7708282576349145,-0.40767077543496477,-0.004600863315181186
-3847.7582347393036,4864.0,-3344.0,15236.0,166.0,1320.0,-696.0,-0.4501980746932602,0.7823130866823406,-0.41373234741796744,0.11888428259466714
-3847.773801803589,4700.0,-3012.0,15436.0,151.0,1258.0,-833.0,-0.4029839049900916,0.7865160857190807,-0.40118331753312236,0.24093228292860702
-3847.7894122600555,4516.0,-2792.0,15284.0,119.0,1340.0,-1134.0,-0.33648881068618325,0.7846209380806697,-0.3636613390025996,0.37268712658642245
-3847.8049845695496,4152.0,-2844.0,15168.0,89.0,1026.0,-1353.0,-0.26316296868413774,0.7829492864183528,-0.2949667417482633,0.48034392686153216
-3847.8205778598785,4292.0,-3252.0,15048.0,31.0,1256.0,-1669.0,-0.1603568688802876,0.7599434347530751,-0.20503816298809355,0.595592983754071
-3847.8361575603485,4560.0,-3312.0,15128.0,2.0,849.0,-1663.0,-0.05809930208468932,0.735739158548647,-0.10509188334283931,0.6665343635033801
-3847.851780653,4724.0,-3036.0,15284.0,475.0,462.0,-1885.0,0.024907672879289033,0.7128726324635222,0.04065276061269127,0.6996710446851675
-3847.867336988449,4616.0,-2660.0,15356.0,521.0,345.0,-2330.0,0.13068405157745472,0.6698668955619989,0.21350348717592552,0.6990109311428188
-3847.8829452991486,4548.0,-2480.0,15012.0,524.0,397.0,-2501.0,0.2392221888538116,0.590071597009999,0.3864636907379349,0.6672586234012077
-3847.8985509872437,4284.0,-2384.0,15356.0,420.0,358.0,-2524.0,0.34389571111961265,0.48070538639799815,0.5348974926197999,0.6037737521212218
-3847.9141566753387,4440.0,-2476.0,15404.0,400.0,360.0,-2513.0,0.4320373155099577,0.3477224097537595,0.6558548069252833,0.5121399769545307
-3847.929818868637,4144.0,-2644.0,16056.0,338.0,326.0,-2686.0,0.5090214870840147,0.18687658351473696,0.7439343054577732,0.39055859660708847
-3847.945409297943,4544.0,-2760.0,16316.0,385.0,352.0,-2873.0,0.5599897102445048,0.005232254667420028,0.7941148801041251,0.23614763417951376
-3847.9609887599945,4812.0,-3132.0,16292.0,554.0,376.0,-2864.0,0.5741610847849583,-0.16851307705217683,0.7992454745761061,0.056116512280984486
-3847.9765684604645,4704.0,-3384.0,15840.0,720.0,131.0,-2726.0,0.5719332410715291,-0.31387431804660004,0.7468447345266933,-0.1288340899682656
-3847.992118358612,4476.0,-3984.0,15516.0,912.0,-132.0,-2489.0,0.5626950819877464,-0.42093907285369,0.6446509040051933,-0.30101454054109417
-3848.0077471733093,4440.0,-3992.0,15144.0,1264.0,-215.0,-2266.0,0.5477837582812507,-0.4797536129035184,0.5046474431720955,-0.4637891580978969
-3848.023336648941,4572.0,-3752.0,14944.0,1046.0,-307.0,-1809.0,0.5231074390446172,-0.5131445266806628,0.36558502809981835,-0.5739241144812752
-3848.038936853409,4580.0,-3460.0,15060.0,1128.0,-427.0,-1345.0,0.513574536866948,-0.5194273526831986,0.22641455809381789,-0.6443390941496606
-3848.054566383362,4732.0,-3440.0,15236.0,1304.0,-551.0,-1043.0,0.5188919596109313,-0.5064908235361764,0.08004346650502953,-0.6839672677801416
-3848.070168495178,4496.0,-3680.0,15328.0,1287.0,-560.0,-1022.0,0.5128888044404216,-0.48306243899439694,-0.06662053942661199,-0.706510762861378
-3848.085794687271,4476.0,-3656.0,15508.0,1690.0,-599.0,-742.0,0.5274680983293226,-0.43365479280202524,-0.22568017346881697,-0.694830472293613
-3848.1014001369476,4404.0,-3396.0,15792.0,1669.0,-774.0,-268.0,0.5520170310918303,-0.3931850923781576,-0.36774676997820827,-0.6367456271437877
-3848.1169855594635,4788.0,-3276.0,15808.0,1680.0,-1079.0,-114.0,0.5603407573576921,-0.3629714061781345,-0.5091812106331924,-0.5431431567082405
-3848.1325767040253,5040.0,-2224.0,15744.0,1972.0,-1198.0,-254.0,0.5465391515495506,-0.305759680569095,-0.6558723507103245,-0.42147056022395624
-3848.1481680870056,5012.0,-2480.0,15556.0,2301.0,-1230.0,-449.0,0.507748019039727,-0.20997638782470407,-0.7902754292899209,-0.2712316566663151
-3848.16380238533,4204.0,-2576.0,15436.0,2476.0,-966.0,-606.0,0.45942166607055507,-0.07908906083423661,-0.878240827314008,-0.1066288068024799
-3848.1794109344482,4224.0,-2180.0,15664.0,2262.0,-760.0,-678.0,0.40125646313870655,0.05524800256697444,-0.9132471773048308,0.04382353416298504
-3848.194995164871,4728.0,-1188.0,16956.0,1850.0,-310.0,-682.0,0.36481713968919255,0.17299387959777304,-0.900142944544426,0.16347553822391264
-3848.21062040329,5276.0,144.0,17432.0,1342.0,-278.0,-1174.0,0.3354035583775247,0.30814458378718923,-0.8614562460107338,0.22459854122279696
-3848.2261669635773,5336.0,348.0,17532.0,1208.0,-191.0,-1733.0,0.31720624361223804,0.4695883753705646,-0.7833949655228984,0.25526316758127054
-3848.24179315567,5100.0,-572.0,16984.0,1640.0,-149.0,-1746.0,0.2728387386891731,0.6241507650979766,-0.6649338957558402,0.30636213762975467
-3848.2573981285095,4480.0,-3084.0,16204.0,2138.0,-333.0,-1029.0,0.1611001795242856,0.7279232548114866,-0.547746661509096,0.3796683580014726
-3848.272992372513,4280.0,-4580.0,15780.0,2523.0,-317.0,-95.0,-0.010945327798643127,0.7598908221697536,-0.45152441791266124,0.4675166715852908
-3848.2885835170746,4132.0,-4420.0,15380.0,2489.0,-310.0,289.0,-0.19538308824926945,0.7409350986135878,-0.3601496535312406,0.5321022979935144
-3848.3041710853577,4112.0,-3192.0,15228.0,2109.0,-341.0,862.0,-0.3750673525411198,0.6800162373667661,-0.3059613505451552,0.5507177588819213
-3848.319810628891,4360.0,-1516.0,15356.0,1699.0,-576.0,723.0,-0.5187571447444431,0.6238514523325647,-0.2448187023661128,0.5308146504863214
-3848.3354275226593,4752.0,-484.0,15196.0,1205.0,-965.0,447.0,-0.6196927978904041,0.5984791953242599,-0.16790675025869448,0.4791772242337417
-3848.3510024547577,5112.0,804.0,15504.0,1027.0,-1414.0,81.0,-0.6895209141633669,0.593874334663811,-0.05200897757658896,0.4113018961910686
-3848.3666322231293,4872.0,800.0,15616.0,1051.0,-1531.0,-306.0,-0.7302482574600164,0.5790632481425784,0.09255430976298988,0.3505095389165224
-3848.3822269439697,4880.0,-420.0,16212.0,1098.0,-1244.0,-541.0,-0.7505687947440378,0.5364111285829868,0.23014880007698643,0.3097436283637356
-3848.39781832695,5192.0,-888.0,15924.0,1195.0,-802.0,-527.0,-0.7693976711172502,0.46490896891905775,0.3366454356214595,0.28027972629715486
-3848.413405418396,5108.0,-612.0,15744.0,1157.0,-515.0,-543.0,-0.7823895087498541,0.3809488954973014,0.4184828087809475,0.26003217949391755
-3848.428993701935,5124.0,-224.0,15160.0,981.0,-236.0,-485.0,-0.7917104233343173,0.3000290883181389,0.4706418354266529,0.24834132659107297
-3848.444571495056,5024.0,80.0,15136.0,551.0,-93.0,-344.0,-0.793667648955921,0.24931602259215246,0.4970709778997451,0.24668527886641572
-3848.4601662158966,4812.0,224.0,15064.0,-72.0,69.0,-113.0,-0.7927001807594011,0.24780272579979531,0.49300724356434666,0.2591603563496728
-3848.4757499694824,4816.0,372.0,14992.0,-681.0,90.0,-12.0,-0.780277367542476,0.29175414186808185,0.4706389682599732,0.2907674534039031
-3848.491364002228,5084.0,312.0,14628.0,-1116.0,-93.0,253.0,-0.7508062764941714,0.37851558393405904,0.4398664148392076,0.3154891836379153
-3848.506935596466,5220.0,-392.0,15176.0,-1315.0,-195.0,161.0,-0.6996535104641702,0.4729144056582422,0.408223727742117,0.34668475352170397
-3848.5225045681,5300.0,-1376.0,15700.0,-1360.0,-338.0,397.0,-0.6384551402572199,0.5756051586367327,0.3682712165312078,0.3541610457186672
-3848.538073539734,5132.0,-2336.0,16380.0,-1532.0,-545.0,655.0,-0.5578282141952996,0.6907542608582905,0.3146498607945573,0.33568094919992914
-3848.553644180298,5264.0,-3360.0,16884.0,-824.0,-880.0,1089.0,-0.5108774714079277,0.7787054843810552,0.2650044137525051,0.24978918810548906
-3848.5692126750946,5588.0,-3696.0,17232.0,-498.0,-1141.0,1375.0,-0.47453339079263707,0.8465159983436704,0.20882773087375933,0.120911969586052
-3848.5848784446716,5824.0,-2836.0,17036.0,354.0,-985.0,1577.0,-0.4927901533404281,0.8592959876069126,0.13500246315882,-0.02329389178367948
-3848.6005096435547,5672.0,-1232.0,16200.0,635.0,-594.0,1485.0,-0.5246008264124183,0.8388122710603284,0.04735059315053931,-0.1376439906945237
-3848.616093158722,5552.0,312.0,15416.0,599.0,-190.0,1312.0,-0.5475960531598504,0.8079809405893246,-0.046821490297273366,-0.21239847046174062
-3848.6317100524902,5616.0,1152.0,14988.0,421.0,-255.0,932.0,-0.5587721483028291,0.7759861078779774,-0.10769576931375205,-0.2720677634953253
-3848.647292137146,5216.0,640.0,14828.0,96.0,-35.0,532.0,-0.552435905525735,0.7645552254035105,-0.14411696224763557,-0.29916580484183375
-3848.662873506546,5252.0,-620.0,14860.0,-23.0,-270.0,203.0,-0.548843117120635,0.7556660822643028,-0.1439471720152351,-0.3271379167468074
